Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:13:13.828,0 days 01:05:20.215000,0 days 00:00:00.058000,11268,259,6,100,False,12,car,4.508333333333329,0.0010426575419891294,-1534.8228229739007,-71.97809614894066,2387.9999999999477,car,0 days 01:05:20.215000
2024-07-21 13:13:13.988,0 days 01:05:20.375000,0 days 00:00:00.218000,10471,264,6,100,False,12,car,16.24166666666666,0.003756265340733482,-1642.909742086921,15.43080188633703,2387.999999999948,car,0 days 01:05:20.375000
2024-07-21 13:13:14.228,0 days 01:05:20.615000,0 days 00:00:00.458000,10724,268,7,100,False,12,car,34.10833333333333,0.00788834994336693,-1770.4976299409755,120.0288771931091,2388.000000002289,car,0 days 01:05:20.615000
2024-07-21 13:13:14.508,0 days 01:05:20.895000,0 days 00:00:00.738000,11038,273,7,100,False,12,car,55.341666666666654,0.012799054965526455,-1921.305495886649,244.1107374010181,2387.9999999951838,car,0 days 01:05:20.895000
2024-07-21 13:13:14.828,0 days 01:05:21.215000,0 days 00:00:01.058000,11105,278,7,100,False,12,car,80.05277777777776,0.018514077450760776,-2112.400864256564,401.4468707669064,2387.9999999695783,car,0 days 01:05:21.215000
2024-07-21 13:13:15.228,0 days 01:05:21.615000,0 days 00:00:01.458000,11354,285,7,100,False,12,car,111.71944444444442,0.025837734862144683,-2363.9133649882842,607.3832638044437,2387.9999989972075,car,0 days 01:05:21.615000
2024-07-21 13:13:15.668,0 days 01:05:22.055000,0 days 00:00:01.898000,11473,291,7,100,False,12,car,147.2861111111111,0.034063358502088505,-2648.604652930239,842.161161867732,2388.0000930987844,car,0 days 01:05:22.055000
2024-07-21 13:13:16.068,0 days 01:05:22.455000,0 days 00:00:02.298000,10630,295,7,100,False,12,car,180.06388888888887,0.04164398634895957,-2891.249647312464,1040.744224891876,2388.0013054647225,car,0 days 01:05:22.455000
2024-07-21 13:13:16.228,0 days 01:05:22.615000,0 days 00:00:02.458000,10639,296,8,100,False,12,car,193.21944444444443,0.04468651630512748,-3016.171897840799,1143.5805312798843,2388.002106438381,car,0 days 01:05:22.615000
2024-07-21 13:13:16.428,0 days 01:05:22.815000,0 days 00:00:02.658000,10763,298,8,100,False,12,car,209.77499999999998,0.04851537579388608,-3134.7783058894165,1240.70072624094,2387.9872975621615,car,0 days 01:05:22.815000
2024-07-21 13:13:16.708,0 days 01:05:23.095000,0 days 00:00:02.938000,10807,302,8,100,False,12,car,233.26388888888889,0.05394773080008454,-3287.8536972677543,1366.438361365085,2388.0126314424083,car,0 days 01:05:23.095000
2024-07-21 13:13:17.068,0 days 01:05:23.455000,0 days 00:00:03.298000,10899,306,8,100,False,12,car,263.8638888888889,0.061024696593400776,-3526.3977312445804,1562.737220550027,2385.560526953691,car,0 days 01:05:23.455000
2024-07-21 13:13:17.229,0 days 01:05:23.616000,0 days 00:00:03.459000,10944,307,8,100,False,12,car,277.5936111111111,0.06420001602210668,-3632.071801896026,1649.6231090275585,2383.8274334668085,car,0 days 01:05:23.616000
2024-07-21 13:13:17.429,0 days 01:05:23.816000,0 days 00:00:03.659000,10997,309,8,100,False,12,car,294.76027777777773,0.06817020925038321,-3764.17129446455,1758.0470627381567,2381.484036402095,car,0 days 01:05:23.816000
2024-07-21 13:13:17.589,0 days 01:05:23.976000,0 days 00:00:03.819000,11065,310,8,100,False,12,car,308.5380555555555,0.07135664265042392,-3870.13117142708,1845.3443784466183,2378.6753256700918,car,0 days 01:05:23.976000
2024-07-21 13:13:17.949,0 days 01:05:24.336000,0 days 00:00:04.179000,11152,311,8,100,False,12,car,339.6380555555555,0.07854924513970939,-4152.574865140293,2070.015532329812,2370.338562156311,car,0 days 01:05:24.336000
2024-07-21 13:13:18.229,0 days 01:05:24.616000,0 days 00:00:04.459000,11174,315,8,100,False,12,car,364.13805555555547,0.08421544324220114,-4405.747115571116,2268.8017657740434,2362.8122457596064,car,0 days 01:05:24.616000
2024-07-21 13:13:18.468,0 days 01:05:24.855000,0 days 00:00:04.698000,11268,316,8,100,False,12,car,385.1169444444444,0.08906730203463412,-4522.898486427266,2361.316193135419,2359.3735335596016,car,0 days 01:05:24.855000
2024-07-21 13:13:18.748,0 days 01:05:25.135000,0 days 00:00:04.978000,11362,318,8,100,False,12,car,409.8502777777777,0.09478746392857818,-4659.836553180843,2469.2727843521698,2356.115975774962,car,0 days 01:05:25.135000
2024-07-21 13:13:18.988,0 days 01:05:25.375000,0 days 00:00:05.218000,11385,320,8,100,False,12,car,431.1836111111111,0.09972129628993155,-4833.905735760352,2605.574933887998,2351.387145389988,car,0 days 01:05:25.375000
2024-07-21 13:13:19.228,0 days 01:05:25.615000,0 days 00:00:05.458000,11046,319,8,0,True,8,car,452.4502777777778,0.1046397104251557,-5001.972364516785,2735.3014188807483,2346.576547717989,car,0 days 01:05:25.615000
2024-07-21 13:13:19.468,0 days 01:05:25.855000,0 days 00:00:05.698000,10450,298,8,0,True,8,car,472.31694444444446,0.10923434181166602,-5164.41350068437,2861.0411620713558,2342.8752238115735,car,0 days 01:05:25.855000
2024-07-21 13:13:19.668,0 days 01:05:26.055000,0 days 00:00:05.898000,9657,276,8,0,True,8,car,487.6502777777777,0.11278053382138875,-5292.156715335265,2960.845957107245,2339.2447790760825,car,0 days 01:05:26.055000
2024-07-21 13:13:19.948,0 days 01:05:26.335000,0 days 00:00:06.178000,9416,276,8,0,True,8,car,509.1169444444444,0.11774520263500059,-5450.376110052003,3086.259761811896,2334.263278823569,car,0 days 01:05:26.335000
2024-07-21 13:13:20.148,0 days 01:05:26.535000,0 days 00:00:06.378000,9796,232,8,0,True,8,car,522.0058333333333,0.12072605968665157,-5591.057293691146,3201.678717608466,2330.817884746995,car,0 days 01:05:26.535000
2024-07-21 13:13:20.308,0 days 01:05:26.695000,0 days 00:00:06.538000,10216,212,8,0,True,8,car,531.4280555555555,0.12290516897958265,-5669.483725779125,3266.9897083805513,2328.608616316449,car,0 days 01:05:26.695000
2024-07-21 13:13:20.588,0 days 01:05:26.975000,0 days 00:00:06.818000,11045,186,8,0,True,8,car,545.8947222222221,0.12625092404962537,-5755.427709127335,3345.7751601971327,2324.8543484157253,car,0 days 01:05:26.975000
2024-07-21 13:13:20.988,0 days 01:05:27.375000,0 days 00:00:07.218000,10777,152,4,0,True,8,car,562.783611111111,0.13015687466903014,-5908.876918813943,3495.2289542387543,2319.4809010549952,car,0 days 01:05:27.375000
2024-07-21 13:13:21.268,0 days 01:05:27.655000,0 days 00:00:07.498000,9303,133,3,0,True,8,car,573.1280555555554,0.13254926942341555,-5953.264155851266,3552.9894813497167,2317.3828898109305,car,0 days 01:05:27.655000
2024-07-21 13:13:21.548,0 days 01:05:27.935000,0 days 00:00:07.778000,8300,124,3,0,True,8,car,582.7724999999998,0.13477977280344403,-6022.869409778309,3657.1805622347274,2313.4070721154185,car,0 days 01:05:27.935000
2024-07-21 13:13:21.828,0 days 01:05:28.215000,0 days 00:00:08.058000,7347,111,3,0,True,8,car,591.4058333333331,0.1367764330871792,-6060.666909508237,3742.4403258562174,2311.252617898696,car,0 days 01:05:28.215000
2024-07-21 13:13:22.188,0 days 01:05:28.575000,0 days 00:00:08.418000,6685,97,3,0,True,8,car,601.1058333333331,0.13901978498898207,-6077.514174055591,3803.1970045277185,2310.0602986480567,car,0 days 01:05:28.575000
2024-07-21 13:13:22.708,0 days 01:05:29.095000,0 days 00:00:08.938000,6245,85,3,1,False,8,car,613.3836111111109,0.14185930830111515,-6078.980060618618,3929.9789491080223,2306.488302297078,car,0 days 01:05:29.095000
2024-07-21 13:13:23.108,0 days 01:05:29.495000,0 days 00:00:09.338000,5487,83,3,0,False,8,car,622.6058333333331,0.1439921629156585,-6044.166258278408,4014.604372577339,2303.764183451668,car,0 days 01:05:29.495000
2024-07-21 13:13:23.468,0 days 01:05:29.855000,0 days 00:00:09.698000,6359,81,3,10,False,8,car,630.7058333333331,0.14586547739035988,-5976.4001217523655,4086.5048376894088,2301.852954031291,car,0 days 01:05:29.855000
2024-07-21 13:13:23.869,0 days 01:05:30.256000,0 days 00:00:10.099000,6416,85,3,32,False,8,car,640.1738888888887,0.14805518671375478,-5922.896231586797,4117.505782868786,2301.4576558230015,car,0 days 01:05:30.256000
2024-07-21 13:13:24.229,0 days 01:05:30.616000,0 days 00:00:10.459000,6953,91,3,48,False,8,car,649.2738888888887,0.1501597745803946,-5791.49387113128,4155.245830058642,2299.531640319496,car,0 days 01:05:30.616000
