Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:58:42.318,0 days 01:50:48.705000,0 days 00:00:00.248000,11532,257,6,100,False,0,car,17.95777777777778,0.004148111607609482,-1592.6517324261054,-24.66540290002573,2388.000000000039,car,0 days 01:50:48.705000
2024-07-21 13:58:42.478,0 days 01:50:48.865000,0 days 00:00:00.408000,11262,260,6,100,False,0,car,29.51333333333333,0.006817358032503591,-1675.8174025247279,42.99793864992387,2387.9999999997503,car,0 days 01:50:48.865000
2024-07-21 13:58:42.798,0 days 01:50:49.185000,0 days 00:00:00.728000,10589,265,6,100,False,0,car,53.068888888888885,0.0122585142063262,-1856.1793595391487,190.80378406808254,2388.0000000010705,car,0 days 01:50:49.185000
2024-07-21 13:58:43.117,0 days 01:50:49.504000,0 days 00:00:01.047000,10711,268,7,100,False,0,car,76.81666666666666,0.017744072267793683,-2087.914067007639,381.19484185190674,2387.9999999974743,car,0 days 01:50:49.504000
2024-07-21 13:58:43.517,0 days 01:50:49.904000,0 days 00:00:01.447000,10849,273,7,100,False,0,car,107.15,0.024750844133140725,-2270.9331976401713,531.7145422231567,2387.999999780928,car,0 days 01:50:49.904000
2024-07-21 13:58:43.957,0 days 01:50:50.344000,0 days 00:00:01.887000,11062,276,7,100,False,0,car,140.88333333333333,0.032542990427350836,-2535.2071803452095,748.9085244909252,2387.9999935830406,car,0 days 01:50:50.344000
2024-07-21 13:58:44.117,0 days 01:50:50.504000,0 days 00:00:02.047000,11136,279,7,100,False,0,car,153.28333333333333,0.03540729716791029,-2631.220407167056,827.2747925412099,2388.0000425887383,car,0 days 01:50:50.504000
2024-07-21 13:58:44.437,0 days 01:50:50.824000,0 days 00:00:02.367000,11126,282,7,100,False,0,car,178.35,0.041197508643449815,-2823.0571306268344,984.9216455268372,2387.999457144307,car,0 days 01:50:50.824000
2024-07-21 13:58:44.637,0 days 01:50:51.024000,0 days 00:00:02.567000,11221,283,7,100,False,0,car,194.07222222222222,0.04482922373116632,-2944.6952717527547,1085.3737289133405,2388.001189478784,car,0 days 01:50:51.024000
2024-07-21 13:58:44.997,0 days 01:50:51.384000,0 days 00:00:02.927000,11337,286,7,100,False,0,car,222.67222222222222,0.051435608632779246,-3165.0431125120667,1266.9487605346312,2388.0024709728527,car,0 days 01:50:51.384000
2024-07-21 13:58:45.157,0 days 01:50:51.544000,0 days 00:00:03.087000,11331,286,7,100,False,0,car,235.38333333333333,0.05437177970016277,-3297.8419692857165,1375.5048613554736,2388.016462652372,car,0 days 01:50:51.544000
2024-07-21 13:58:45.397,0 days 01:50:51.784000,0 days 00:00:03.327000,11369,288,7,100,False,0,car,254.58333333333331,0.058806835298448365,-3443.487987072201,1495.2066268037602,2387.0276965326366,car,0 days 01:50:51.784000
2024-07-21 13:58:45.597,0 days 01:50:51.984000,0 days 00:00:03.527000,11462,289,7,100,False,0,car,270.63888888888886,0.06251554787919066,-3582.5633692817655,1609.4134992229583,2384.9105368304695,car,0 days 01:50:51.984000
2024-07-21 13:58:45.797,0 days 01:50:52.184000,0 days 00:00:03.727000,11513,290,7,100,False,0,car,286.74999999999994,0.06623709337543725,-3742.3653999576004,1740.4070284971474,2381.8779685881054,car,0 days 01:50:52.184000
2024-07-21 13:58:46.117,0 days 01:50:52.504000,0 days 00:00:04.047000,11513,291,7,100,False,0,car,312.6166666666666,0.07221209883423868,-3897.3239452671605,1867.8243868261616,2377.066965816879,car,0 days 01:50:52.504000
2024-07-21 13:58:46.317,0 days 01:50:52.704000,0 days 00:00:04.247000,11589,292,7,100,False,0,car,328.83888888888885,0.07595931016149388,-4017.1898994329254,1963.766545843174,2374.1106916976664,car,0 days 01:50:52.704000
2024-07-21 13:58:46.637,0 days 01:50:53.024000,0 days 00:00:04.567000,11566,292,7,100,False,0,car,354.7944444444444,0.08195484828510219,-4218.697634300906,2121.8900959211123,2368.3117034243787,car,0 days 01:50:53.024000
2024-07-21 13:58:46.797,0 days 01:50:53.184000,0 days 00:00:04.727000,11632,294,7,100,False,0,car,367.8611111111111,0.08497315001171322,-4382.0010277610345,2250.901378673128,2363.486044378531,car,0 days 01:50:53.184000
2024-07-21 13:58:47.038,0 days 01:50:53.425000,0 days 00:00:04.968000,11654,294,7,100,False,0,car,387.5427777777777,0.08951946698742108,-4580.850348995059,2407.6971183592104,2358.0686378249093,car,0 days 01:50:53.425000
2024-07-21 13:58:47.438,0 days 01:50:53.825000,0 days 00:00:05.368000,11662,295,7,100,False,0,car,420.32055555555553,0.09709088713495727,-4759.289252578831,2547.03638919231,2353.3745628687752,car,0 days 01:50:53.825000
2024-07-21 13:58:47.638,0 days 01:50:54.025000,0 days 00:00:05.568000,11651,296,7,100,False,0,car,436.76499999999993,0.10088943012422964,-4859.403597090218,2625.1625104849436,2350.676013474956,car,0 days 01:50:54.025000
2024-07-21 13:58:47.838,0 days 01:50:54.225000,0 days 00:00:05.768000,11740,297,7,100,False,0,car,453.26499999999993,0.10470080602900633,-4995.965354470052,2731.5688524051625,2347.196606121349,car,0 days 01:50:54.225000
2024-07-21 13:58:48.238,0 days 01:50:54.625000,0 days 00:00:06.168000,11225,296,7,0,False,0,car,486.15388888888884,0.11229789200755111,-5332.793173721716,2993.561208042532,2338.519407502892,car,0 days 01:50:54.625000
2024-07-21 13:58:48.478,0 days 01:50:54.865000,0 days 00:00:06.408000,10736,275,7,0,True,0,car,504.4872222222222,0.11653275412396966,-5454.3159983717205,3089.712916314828,2334.244025979622,car,0 days 01:50:54.865000
2024-07-21 13:58:48.678,0 days 01:50:55.065000,0 days 00:00:06.608000,10424,249,7,0,True,0,car,518.3205555555555,0.11972815008454,-5527.5697746547,3149.700108930648,2332.6746694546723,car,0 days 01:50:55.065000
2024-07-21 13:58:48.878,0 days 01:50:55.265000,0 days 00:00:06.808000,9962,225,7,0,True,0,car,530.8205555555555,0.1226155560730072,-5654.695682265359,3256.5824924209924,2329.7553424227262,car,0 days 01:50:55.265000
2024-07-21 13:58:49.278,0 days 01:50:55.665000,0 days 00:00:07.208000,10656,182,7,0,True,0,car,551.0427777777778,0.12728673731657192,-5852.399570952205,3434.284206718461,2321.8679971310175,car,0 days 01:50:55.665000
2024-07-21 13:58:49.478,0 days 01:50:55.865000,0 days 00:00:07.408000,11395,166,5,0,True,0,car,560.2650000000001,0.1294170012902855,-5887.709360570848,3474.8387075734986,2320.511534831875,car,0 days 01:50:55.865000
2024-07-21 13:58:49.957,0 days 01:50:56.344000,0 days 00:00:07.887000,9491,139,3,0,True,0,car,578.7597222222223,0.13368914302624402,-5992.056405097666,3606.2227804650233,2315.1622513678803,car,0 days 01:50:56.344000
2024-07-21 13:58:50.317,0 days 01:50:56.704000,0 days 00:00:08.247000,8296,120,3,0,True,0,car,590.7597222222223,0.1364610527751725,-6060.629388684764,3743.7788776115926,2311.8074299429195,car,0 days 01:50:56.704000
2024-07-21 13:58:50.597,0 days 01:50:56.984000,0 days 00:00:08.527000,7403,108,3,0,True,0,car,599.1597222222223,0.13840138959942247,-6085.092715397384,3842.578798278869,2309.2959115068143,car,0 days 01:50:56.984000
2024-07-21 13:58:50.757,0 days 01:50:57.144000,0 days 00:00:08.687000,6997,105,3,0,True,0,car,603.8263888888889,0.13947935450178353,-6085.405019354052,3883.314977328466,2308.2316389556077,car,0 days 01:50:57.144000
2024-07-21 13:58:50.917,0 days 01:50:57.304000,0 days 00:00:08.847000,6793,100,3,0,True,0,car,608.2708333333334,0.14050598774212741,-6081.821655432514,3920.1993802248517,2307.010829359684,car,0 days 01:50:57.304000
2024-07-21 13:58:51.197,0 days 01:50:57.584000,0 days 00:00:09.127000,6351,94,3,0,True,0,car,615.5819444444445,0.14219479942249313,-6066.53998053465,3976.035545981952,2304.542890682251,car,0 days 01:50:57.584000
2024-07-21 13:58:51.397,0 days 01:50:57.784000,0 days 00:00:09.327000,6257,92,3,0,False,0,car,620.6930555555556,0.14337542764888858,-6048.847182823106,4009.9745064002027,2302.6463624100825,car,0 days 01:50:57.784000
2024-07-21 13:58:51.637,0 days 01:50:58.024000,0 days 00:00:09.567000,6343,87,3,1,False,0,car,626.4930555555555,0.14471518402753736,-6017.2199897344,4050.4299320850223,2301.9970067684485,car,0 days 01:50:58.024000
2024-07-21 13:58:51.837,0 days 01:50:58.224000,0 days 00:00:09.767000,6289,84,3,6,False,0,car,631.1597222222222,0.14579314892989842,-5973.300338284042,4086.0204556864373,2301.6432776250895,car,0 days 01:50:58.224000
2024-07-21 13:58:52.197,0 days 01:50:58.584000,0 days 00:00:10.127000,6384,84,3,23,False,0,car,639.5597222222221,0.14773348575414838,-5895.725134731426,4128.431292092192,2301.026933598869,car,0 days 01:50:58.584000
