Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:19:44.322,0 days 02:11:50.709000,0 days 00:00:07.821000,9650,139,4,0,True,0,car,579.9105555555554,0.13379336810617545,-6019,3652,2313,car,0 days 02:11:50.709000
2024-07-21 14:19:44.562,0 days 02:11:50.949000,0 days 00:00:08.061000,8595,129,3,0,True,0,car,588.5105555555555,0.13577750678875353,-6049,3712,2312,car,0 days 02:11:50.949000
2024-07-21 14:19:44.882,0 days 02:11:51.269000,0 days 00:00:08.381000,7618,111,3,0,True,0,car,598.3772222222221,0.13805388295171128,-6075,3790,2310,car,0 days 02:11:51.269000
2024-07-21 14:19:45.042,0 days 02:11:51.429000,0 days 00:00:08.541000,7239,108,3,0,True,0,car,603.1772222222221,0.1391613091931502,-6082,3831,2310,car,0 days 02:11:51.429000
2024-07-21 14:19:45.402,0 days 02:11:51.789000,0 days 00:00:08.901000,6610,99,3,0,True,0,car,613.0772222222221,0.14144537581611796,-6080,3930,2306,car,0 days 02:11:51.789000
2024-07-21 14:19:45.602,0 days 02:11:51.989000,0 days 00:00:09.101000,6371,92,3,0,True,0,car,618.1883333333332,0.1426245796843168,-6066,3977,2304,car,0 days 02:11:51.989000
2024-07-21 14:19:46.002,0 days 02:11:52.389000,0 days 00:00:09.501000,6083,86,3,0,False,0,car,627.7438888888887,0.14482917822051464,-5983,4079,2302,car,0 days 02:11:52.389000
2024-07-21 14:19:46.402,0 days 02:11:52.789000,0 days 00:00:09.901000,6240,83,3,13,False,0,car,636.966111111111,0.14695687215661257,-5933,4110,2300,car,0 days 02:11:52.789000
2024-07-21 14:19:46.762,0 days 02:11:53.149000,0 days 00:00:10.261000,6621,86,3,31,False,0,car,645.566111111111,0.14894101083919062,-5851,4140,2300,car,0 days 02:11:53.149000
2024-07-21 14:19:46.922,0 days 02:11:53.309000,0 days 00:00:10.421000,6756,89,3,37,False,0,car,649.5216666666665,0.14985361209370973,-5814,4149,2299,car,0 days 02:11:53.309000
2024-07-21 14:19:47.082,0 days 02:11:53.469000,0 days 00:00:10.581000,7087,93,3,41,False,0,car,653.6549999999999,0.1508072291349488,-5772,4155,2298,car,0 days 02:11:53.469000
2024-07-21 14:19:47.362,0 days 02:11:53.749000,0 days 00:00:10.861000,7616,98,3,48,False,0,car,661.2772222222221,0.15256578099056708,-5692,4162,2297,car,0 days 02:11:53.749000
2024-07-21 14:19:47.602,0 days 02:11:53.989000,0 days 00:00:11.101000,8039,100,3,58,False,0,car,667.9438888888888,0.15410387299256556,-5631,4163,2296,car,0 days 02:11:53.989000
2024-07-21 14:19:48.002,0 days 02:11:54.389000,0 days 00:00:11.501000,9237,122,3,76,False,0,car,681.4994444444443,0.15723132672996248,-5472,4153,2292,car,0 days 02:11:54.389000
2024-07-21 14:19:48.242,0 days 02:11:54.629000,0 days 00:00:11.741000,10077,130,3,87,False,0,car,690.1661111111109,0.15923084633256052,-5402,4147,2290,car,0 days 02:11:54.629000
2024-07-21 14:19:48.642,0 days 02:11:55.029000,0 days 00:00:12.141000,11629,151,3,100,False,0,car,706.9438888888888,0.16310171120425676,-5247,4121,2287,car,0 days 02:11:55.029000
2024-07-21 14:19:49.042,0 days 02:11:55.429000,0 days 00:00:12.541000,11489,170,3,100,False,0,car,725.8327777777777,0.1674596385432525,-5073,4086,2282,car,0 days 02:11:55.429000
2024-07-21 14:19:49.201,0 days 02:11:55.588000,0 days 00:00:12.700000,10987,174,4,100,False,0,car,733.5177777777776,0.16923267409855625,-5015,4072,2281,car,0 days 02:11:55.588000
2024-07-21 14:19:49.481,0 days 02:11:55.868000,0 days 00:00:12.980000,11587,190,4,100,False,0,car,748.2955555555554,0.1726421113696529,-4876,4033,2277,car,0 days 02:11:55.868000
2024-07-21 14:19:49.641,0 days 02:11:56.028000,0 days 00:00:13.140000,11671,194,4,100,False,0,car,756.9177777777777,0.17463137702557097,-4785,4002,2276,car,0 days 02:11:56.028000
2024-07-21 14:19:49.841,0 days 02:11:56.228000,0 days 00:00:13.340000,10614,201,5,100,False,0,car,768.0844444444443,0.17720768112891844,-4648,3952,2272,car,0 days 02:11:56.228000
2024-07-21 14:19:50.122,0 days 02:11:56.509000,0 days 00:00:13.621000,10950,210,5,100,False,0,car,784.476111111111,0.18098946483883224,-4527,3901,2270,car,0 days 02:11:56.509000
2024-07-21 14:19:50.362,0 days 02:11:56.749000,0 days 00:00:13.861000,11304,217,5,100,False,0,car,798.9427777777777,0.18432712448316899,-4412,3846,2268,car,0 days 02:11:56.749000
2024-07-21 14:19:50.642,0 days 02:11:57.029000,0 days 00:00:14.141000,11601,224,5,100,False,0,car,816.3649999999999,0.18834667158172505,-4198,3723,2265,car,0 days 02:11:57.029000
2024-07-21 14:19:50.882,0 days 02:11:57.269000,0 days 00:00:14.381000,11789,229,5,100,False,0,car,831.6316666666665,0.19186890226630157,-4093,3658,2264,car,0 days 02:11:57.269000
2024-07-21 14:19:51.202,0 days 02:11:57.589000,0 days 00:00:14.701000,10795,238,6,100,False,0,car,852.7872222222221,0.1967497808859768,-3943,3546,2262,car,0 days 02:11:57.589000
2024-07-21 14:19:51.522,0 days 02:11:57.909000,0 days 00:00:15.021000,10994,244,6,100,False,0,car,874.476111111111,0.2017537068658119,-3771,3413,2259,car,0 days 02:11:57.909000
2024-07-21 14:19:51.722,0 days 02:11:58.109000,0 days 00:00:15.221000,11146,248,6,100,False,0,car,888.2538888888887,0.20493243033660877,-3692,3348,2258,car,0 days 02:11:58.109000
2024-07-21 14:19:51.962,0 days 02:11:58.349000,0 days 00:00:15.461000,11340,251,6,100,False,0,car,904.987222222222,0.20879304126162498,-3539,3219,2257,car,0 days 02:11:58.349000
2024-07-21 14:19:52.362,0 days 02:11:58.749000,0 days 00:00:15.861000,11560,257,6,100,False,0,car,933.5427777777776,0.21538120200351854,-3334,3042,2255,car,0 days 02:11:58.749000
2024-07-21 14:19:52.562,0 days 02:11:58.949000,0 days 00:00:16.061000,11706,260,6,100,False,0,car,947.9872222222219,0.21871373467451527,-3258,2975,2253,car,0 days 02:11:58.949000
2024-07-21 14:19:52.762,0 days 02:11:59.149000,0 days 00:00:16.261000,11818,263,6,100,False,0,car,962.598333333333,0.22208471964556195,-3120,2855,2250,car,0 days 02:11:59.149000
2024-07-21 14:19:52.922,0 days 02:11:59.309000,0 days 00:00:16.421000,11849,265,6,100,False,0,car,974.3761111111108,0.2248020155157593,-2971,2724,2249,car,0 days 02:11:59.309000
2024-07-21 14:19:53.122,0 days 02:11:59.509000,0 days 00:00:16.621000,11758,267,6,16,False,0,car,989.2094444444441,0.22822427022020594,-2829,2602,2247,car,0 days 02:11:59.509000
2024-07-21 14:19:53.322,0 days 02:11:59.709000,0 days 00:00:16.821000,11340,260,6,0,True,0,car,1003.6538888888888,0.23155680289120273,-2738,2525,2245,car,0 days 02:11:59.709000
2024-07-21 14:19:53.602,0 days 02:11:59.989000,0 days 00:00:17.101000,10167,232,6,0,True,0,car,1021.698333333333,0.2357199052432786,-2642,2448,2244,car,0 days 02:11:59.989000
2024-07-21 14:19:53.962,0 days 02:12:00.349000,0 days 00:00:17.461000,11293,214,5,0,True,0,car,1043.098333333333,0.24065718056969373,-2492,2341,2241,car,0 days 02:12:00.349000
2024-07-21 14:19:54.202,0 days 02:12:00.589000,0 days 00:00:17.701000,10825,185,4,0,True,0,car,1055.4316666666664,0.24350265077339098,-2385,2275,2238,car,0 days 02:12:00.589000
2024-07-21 14:19:54.602,0 days 02:12:00.989000,0 days 00:00:18.101000,9367,161,4,0,True,0,car,1073.3205555555553,0.24762986431208694,-2216,2198,2233,car,0 days 02:12:00.989000
2024-07-21 14:19:55.002,0 days 02:12:01.389000,0 days 00:00:18.501000,8256,143,4,0,True,0,car,1089.2094444444442,0.25129565025018336,-2055,2166,2227,car,0 days 02:12:01.389000
2024-07-21 14:19:55.162,0 days 02:12:01.549000,0 days 00:00:18.661000,7889,139,4,0,True,0,car,1095.387222222222,0.25272094883870194,-1985,2167,2224,car,0 days 02:12:01.549000
2024-07-21 14:19:55.362,0 days 02:12:01.749000,0 days 00:00:18.861000,7412,133,4,0,True,0,car,1102.7761111111108,0.25442566747425027,-1914,2181,2220,car,0 days 02:12:01.749000
2024-07-21 14:19:55.602,0 days 02:12:01.989000,0 days 00:00:19.101000,7189,126,4,0,True,0,car,1111.1761111111107,0.25636366339676836,-1838,2208,2216,car,0 days 02:12:01.989000
2024-07-21 14:19:55.881,0 days 02:12:02.268000,0 days 00:00:19.380000,6739,117,4,0,True,0,car,1120.2436111111108,0.2584556607809866,-1738,2284,2206,car,0 days 02:12:02.268000
2024-07-21 14:19:56.281,0 days 02:12:02.668000,0 days 00:00:19.780000,6679,113,4,0,False,0,car,1132.7991666666665,0.26135240071808374,-1666,2366,2200,car,0 days 02:12:02.668000
2024-07-21 14:19:56.602,0 days 02:12:02.989000,0 days 00:00:20.101000,6609,108,4,7,False,0,car,1142.4291666666663,0.26357417461497057,-1629,2446,2193,car,0 days 02:12:02.989000
2024-07-21 14:19:56.762,0 days 02:12:03.149000,0 days 00:00:20.261000,6621,108,4,14,False,0,car,1147.2291666666663,0.26468160085640946,-1614,2488,2190,car,0 days 02:12:03.149000
2024-07-21 14:19:57.042,0 days 02:12:03.429000,0 days 00:00:20.541000,6778,108,4,37,False,0,car,1155.6291666666664,0.2666195967789276,-1598,2605,2183,car,0 days 02:12:03.429000
2024-07-21 14:19:57.482,0 days 02:12:03.869000,0 days 00:00:20.981000,7412,116,4,48,False,0,car,1169.8069444444443,0.2698906057698444,-1602,2713,2175,car,0 days 02:12:03.869000
2024-07-21 14:19:57.882,0 days 02:12:04.269000,0 days 00:00:21.381000,7869,127,4,63,False,0,car,1183.9180555555554,0.2731462338407412,-1637,2866,2162,car,0 days 02:12:04.269000
2024-07-21 14:19:58.122,0 days 02:12:04.509000,0 days 00:00:21.621000,8383,133,4,71,False,0,car,1192.784722222222,0.2751918962033992,-1661,2927,2157,car,0 days 02:12:04.509000
2024-07-21 14:19:58.282,0 days 02:12:04.669000,0 days 00:00:21.781000,8888,136,4,79,False,0,car,1198.8291666666664,0.27658643295187785,-1685,2984,2152,car,0 days 02:12:04.669000
2024-07-21 14:19:58.442,0 days 02:12:04.829000,0 days 00:00:21.941000,9120,136,4,82,False,0,car,1204.873611111111,0.27798096970035646,-1713,3041,2148,car,0 days 02:12:04.829000
2024-07-21 14:19:58.802,0 days 02:12:05.189000,0 days 00:00:22.301000,10036,161,4,100,False,0,car,1220.9736111111108,0.28169546188518285,-1784,3171,2137,car,0 days 02:12:05.189000
2024-07-21 14:19:59.122,0 days 02:12:05.509000,0 days 00:00:22.621000,10801,174,4,100,False,0,car,1236.4402777777775,0.28526383532981936,-1862,3303,2127,car,0 days 02:12:05.509000
2024-07-21 14:19:59.322,0 days 02:12:05.709000,0 days 00:00:22.821000,11244,184,4,100,False,0,car,1246.6625,0.2876222430662171,-1911,3391,2120,car,0 days 02:12:05.709000
2024-07-21 14:19:59.562,0 days 02:12:05.949000,0 days 00:00:23.061000,11933,191,4,100,False,0,car,1259.3958333333333,0.2905599987900342,-1967,3504,2110,car,0 days 02:12:05.949000
2024-07-21 14:20:00.002,0 days 02:12:06.389000,0 days 00:00:23.501000,10799,207,5,100,False,0,car,1284.6958333333334,0.2963970579376185,-2058,3790,2093,car,0 days 02:12:06.389000
2024-07-21 14:20:00.282,0 days 02:12:06.669000,0 days 00:00:23.781000,11165,214,5,100,False,0,car,1301.3402777777778,0.3002371609692748,-2084,3953,2083,car,0 days 02:12:06.669000
2024-07-21 14:20:00.522,0 days 02:12:06.909000,0 days 00:00:24.021000,11355,220,5,100,False,0,car,1316.0069444444446,0.30362096337367145,-2087,4045,2077,car,0 days 02:12:06.909000
2024-07-21 14:20:00.802,0 days 02:12:07.189000,0 days 00:00:24.301000,11787,225,5,100,False,0,car,1333.5069444444443,0.30765845487891746,-2070,4205,2070,car,0 days 02:12:07.189000
2024-07-21 14:20:01.122,0 days 02:12:07.509000,0 days 00:00:24.621000,11013,231,5,100,False,0,car,1354.0402777777776,0.3123957782450728,-1993,4448,2060,car,0 days 02:12:07.509000
2024-07-21 14:20:01.402,0 days 02:12:07.789000,0 days 00:00:24.901000,10784,237,6,100,False,0,car,1372.473611111111,0.31664860263059863,-1928,4586,2054,car,0 days 02:12:07.789000
2024-07-21 14:20:01.602,0 days 02:12:07.989000,0 days 00:00:25.101000,10884,239,6,100,False,0,car,1385.7513888888889,0.31971196920124567,-1876,4680,2050,car,0 days 02:12:07.989000
2024-07-21 14:20:01.882,0 days 02:12:08.269000,0 days 00:00:25.381000,11181,247,6,100,False,0,car,1404.9625,0.32414423765367134,-1780,4853,2045,car,0 days 02:12:08.269000
2024-07-21 14:20:02.042,0 days 02:12:08.429000,0 days 00:00:25.541000,11293,249,6,100,False,0,car,1416.0291666666667,0.3266974703769888,-1723,4947,2043,car,0 days 02:12:08.429000
2024-07-21 14:20:02.202,0 days 02:12:08.589000,0 days 00:00:25.701000,11366,253,6,100,False,0,car,1427.2736111111112,0.3292917188870263,-1664,5042,2042,car,0 days 02:12:08.589000
2024-07-21 14:20:02.522,0 days 02:12:08.909000,0 days 00:00:26.021000,11496,258,6,100,False,0,car,1450.2069444444446,0.33458275537390114,-1549,5237,2041,car,0 days 02:12:08.909000
2024-07-21 14:20:02.761,0 days 02:12:09.148000,0 days 00:00:26.260000,11673,260,6,100,False,0,car,1467.4680555555558,0.3385651319157423,-1466,5389,2042,car,0 days 02:12:09.148000
2024-07-21 14:20:03.081,0 days 02:12:09.468000,0 days 00:00:26.580000,11830,266,6,100,False,0,car,1491.1125,0.34402023154949685,-1354,5594,2044,car,0 days 02:12:09.468000
2024-07-21 14:20:03.322,0 days 02:12:09.709000,0 days 00:00:26.821000,10657,268,6,100,False,0,car,1509.0536111111112,0.3481594934755418,-1268,5751,2046,car,0 days 02:12:09.709000
2024-07-21 14:20:03.762,0 days 02:12:10.149000,0 days 00:00:27.261000,10879,272,7,100,False,0,car,1542.2980555555555,0.3558294455921743,-1112,6037,2052,car,0 days 02:12:10.149000
2024-07-21 14:20:03.962,0 days 02:12:10.349000,0 days 00:00:27.461000,10982,274,7,100,False,0,car,1557.5202777777777,0.3593414223300708,-990,6257,2060,car,0 days 02:12:10.349000
2024-07-21 14:20:04.362,0 days 02:12:10.749000,0 days 00:00:27.861000,11069,278,7,100,False,0,car,1588.4091666666668,0.3664679152726639,-893,6433,2067,car,0 days 02:12:10.749000
2024-07-21 14:20:04.522,0 days 02:12:10.909000,0 days 00:00:28.021000,11121,280,7,100,False,0,car,1600.8536111111111,0.3693390203430611,-820,6565,2074,car,0 days 02:12:10.909000
2024-07-21 14:20:04.722,0 days 02:12:11.109000,0 days 00:00:28.221000,11210,281,7,100,False,0,car,1616.4647222222222,0.37294071911440757,-702,6779,2085,car,0 days 02:12:11.109000
2024-07-21 14:20:04.882,0 days 02:12:11.269000,0 days 00:00:28.381000,11213,283,7,100,False,0,car,1629.0425,0.3758425860248447,-647,6880,2091,car,0 days 02:12:11.269000
2024-07-21 14:20:05.202,0 days 02:12:11.589000,0 days 00:00:28.701000,11256,284,7,100,False,0,car,1654.2869444444445,0.381666827739079,-563,7019,2100,car,0 days 02:12:11.589000
2024-07-21 14:20:05.482,0 days 02:12:11.869000,0 days 00:00:28.981000,11314,286,7,100,False,0,car,1676.531388888889,0.386798928052414,-405,7261,2117,car,0 days 02:12:11.869000
2024-07-21 14:20:05.762,0 days 02:12:12.149000,0 days 00:00:29.261000,11406,286,7,100,False,0,car,1698.7758333333334,0.39193102836574895,-312,7389,2126,car,0 days 02:12:12.149000
2024-07-21 14:20:06.282,0 days 02:12:12.669000,0 days 00:00:29.781000,9978,258,7,0,True,0,car,1736.0425,0.40052896265692056,-74,7699,2149,car,0 days 02:12:12.669000
2024-07-21 14:20:06.642,0 days 02:12:13.029000,0 days 00:00:30.141000,10316,238,7,0,True,0,car,1759.8425,0.40601995110405514,56,7901,2161,car,0 days 02:12:13.029000
2024-07-21 14:20:07.042,0 days 02:12:13.429000,0 days 00:00:30.541000,9860,226,6,15,False,0,car,1784.9536111111113,0.4118134309782495,152,8133,2166,car,0 days 02:12:13.429000
2024-07-21 14:20:07.482,0 days 02:12:13.869000,0 days 00:00:30.981000,9715,214,6,61,False,0,car,1811.1091666666669,0.4178478785994236,189,8396,2173,car,0 days 02:12:13.869000
2024-07-21 14:20:07.682,0 days 02:12:14.069000,0 days 00:00:31.181000,9945,217,6,100,False,0,car,1823.1647222222223,0.4206292616363709,184,8511,2174,car,0 days 02:12:14.069000
2024-07-21 14:20:08.002,0 days 02:12:14.389000,0 days 00:00:31.501000,10073,222,6,100,False,0,car,1842.8980555555556,0.4251820139622864,127,8758,2175,car,0 days 02:12:14.389000
2024-07-21 14:20:08.162,0 days 02:12:14.549000,0 days 00:00:31.661000,10305,224,6,100,False,0,car,1852.8536111111111,0.42747889801860417,96,8858,2176,car,0 days 02:12:14.549000
2024-07-21 14:20:08.362,0 days 02:12:14.749000,0 days 00:00:31.861000,10493,229,6,100,False,0,car,1865.5758333333333,0.4304140902557513,71,8927,2176,car,0 days 02:12:14.749000
2024-07-21 14:20:08.682,0 days 02:12:15.069000,0 days 00:00:32.181000,10694,235,6,100,False,0,car,1886.464722222222,0.4352334451953465,-8,9135,2176,car,0 days 02:12:15.069000
2024-07-21 14:20:09.122,0 days 02:12:15.509000,0 days 00:00:32.621000,10412,243,6,0,True,0,car,1916.1647222222223,0.44208564506424985,-105,9402,2176,car,0 days 02:12:15.509000
2024-07-21 14:20:09.361,0 days 02:12:15.748000,0 days 00:00:32.860000,10139,235,6,0,True,0,car,1931.766111111111,0.44568510078476004,-146,9540,2177,car,0 days 02:12:15.748000
2024-07-21 14:20:09.722,0 days 02:12:16.109000,0 days 00:00:33.221000,10211,206,6,0,True,0,car,1952.4233333333332,0.45045100702728585,-193,9781,2178,car,0 days 02:12:16.109000
2024-07-21 14:20:10.042,0 days 02:12:16.429000,0 days 00:00:33.541000,10400,187,5,0,True,0,car,1969.0455555555554,0.4542859830856021,-202,9996,2179,car,0 days 02:12:16.429000
2024-07-21 14:20:10.202,0 days 02:12:16.589000,0 days 00:00:33.701000,10317,178,5,0,True,0,car,1976.9566666666667,0.45611118559464037,-195,10031,2180,car,0 days 02:12:16.589000
2024-07-21 14:20:10.522,0 days 02:12:16.909000,0 days 00:00:34.021000,10100,166,4,0,True,0,car,1991.7122222222222,0.459515495892397,-161,10150,2183,car,0 days 02:12:16.909000
2024-07-21 14:20:10.802,0 days 02:12:17.189000,0 days 00:00:34.301000,9410,156,4,0,True,0,car,2003.8455555555556,0.4623148233360343,-109,10263,2186,car,0 days 02:12:17.189000
2024-07-21 14:20:11.162,0 days 02:12:17.549000,0 days 00:00:34.661000,8801,149,4,4,False,0,car,2018.7455555555555,0.4657524589605009,-14,10392,2191,car,0 days 02:12:17.549000
2024-07-21 14:20:11.362,0 days 02:12:17.749000,0 days 00:00:34.861000,8723,148,4,9,False,0,car,2026.9677777777774,0.46764943909629897,37,10437,2194,car,0 days 02:12:17.749000
2024-07-21 14:20:11.602,0 days 02:12:17.989000,0 days 00:00:35.101000,8498,143,4,3,False,0,car,2036.5011111111107,0.4698489106591568,120,10490,2197,car,0 days 02:12:17.989000
2024-07-21 14:20:11.962,0 days 02:12:18.349000,0 days 00:00:35.461000,8577,139,4,25,False,0,car,2050.401111111111,0.47305583248332367,271,10545,2203,car,0 days 02:12:18.349000
2024-07-21 14:20:12.242,0 days 02:12:18.629000,0 days 00:00:35.741000,8778,140,4,53,False,0,car,2061.29,0.4755680494199213,356,10554,2206,car,0 days 02:12:18.629000
2024-07-21 14:20:12.442,0 days 02:12:18.829000,0 days 00:00:35.941000,9040,143,4,61,False,0,car,2069.2344444444443,0.47740094238896946,437,10556,2210,car,0 days 02:12:18.829000
2024-07-21 14:20:12.682,0 days 02:12:19.069000,0 days 00:00:36.181000,9277,150,4,70,False,0,car,2079.2344444444443,0.4797080803919672,529,10547,2215,car,0 days 02:12:19.069000
2024-07-21 14:20:13.042,0 days 02:12:19.429000,0 days 00:00:36.541000,10012,154,4,84,False,0,car,2094.6344444444444,0.48326107291658377,745,10484,2226,car,0 days 02:12:19.429000
2024-07-21 14:20:13.322,0 days 02:12:19.709000,0 days 00:00:36.821000,10413,164,4,89,False,0,car,2107.39,0.48620395561374086,798,10458,2228,car,0 days 02:12:19.709000
2024-07-21 14:20:13.642,0 days 02:12:20.029000,0 days 00:00:37.141000,11170,177,4,100,False,0,car,2123.123333333333,0.48983385273845725,933,10386,2234,car,0 days 02:12:20.029000
2024-07-21 14:20:13.802,0 days 02:12:20.189000,0 days 00:00:37.301000,11382,184,4,100,False,0,car,2131.301111111111,0.4917205789275754,1003,10339,2238,car,0 days 02:12:20.189000
2024-07-21 14:20:13.962,0 days 02:12:20.349000,0 days 00:00:37.461000,11718,184,4,100,False,0,car,2139.4788888888884,0.49360730511669354,1102,10264,2243,car,0 days 02:12:20.349000
2024-07-21 14:20:14.322,0 days 02:12:20.709000,0 days 00:00:37.821000,11424,199,4,100,False,0,car,2159.3788888888885,0.49819850974265906,1245,10146,2252,car,0 days 02:12:20.709000
2024-07-21 14:20:14.482,0 days 02:12:20.869000,0 days 00:00:37.981000,10687,205,4,100,False,0,car,2168.49,0.500300568812057,1291,10103,2254,car,0 days 02:12:20.869000
2024-07-21 14:20:14.842,0 days 02:12:21.229000,0 days 00:00:38.341000,11180,214,5,100,False,0,car,2189.89,0.5052378441384722,1468,9924,2262,car,0 days 02:12:21.229000
