Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:53:12.877,0 days 01:45:19.264000,0 days 00:00:03.178000,10918,305,8,100,False,12,car,253.59416666666664,0.05855782265800365,-3467,1515,2386,car,0 days 01:45:19.264000
2024-07-21 13:53:13.077,0 days 01:45:19.464000,0 days 00:00:03.378000,10973,306,8,100,False,12,car,270.59416666666664,0.06248331904568105,-3573,1602,2385,car,0 days 01:45:19.464000
2024-07-21 13:53:13.437,0 days 01:45:19.824000,0 days 00:00:03.738000,11063,310,8,100,False,12,car,301.59416666666664,0.06964157716438692,-3820,1804,2379,car,0 days 01:45:19.824000
2024-07-21 13:53:13.636,0 days 01:45:20.023000,0 days 00:00:03.937000,11122,312,8,100,False,12,car,318.8408333333333,0.07362403173494435,-3947,1908,2375,car,0 days 01:45:20.023000
2024-07-21 13:53:13.996,0 days 01:45:20.383000,0 days 00:00:04.297000,11324,316,8,100,False,12,car,350.4408333333333,0.08092083678497998,-4255,2151,2366,car,0 days 01:45:20.383000
2024-07-21 13:53:14.276,0 days 01:45:20.663000,0 days 00:00:04.577000,11350,318,8,100,False,12,car,375.1741666666666,0.08663204917646358,-4387,2255,2362,car,0 days 01:45:20.663000
2024-07-21 13:53:14.436,0 days 01:45:20.823000,0 days 00:00:04.737000,11344,318,8,100,False,12,car,389.30749999999995,0.08989559911445422,-4506,2348,2359,car,0 days 01:45:20.823000
2024-07-21 13:53:14.636,0 days 01:45:21.023000,0 days 00:00:04.937000,11403,321,8,100,False,12,car,407.1408333333333,0.09401352179564523,-4644,2457,2356,car,0 days 01:45:21.023000
2024-07-21 13:53:14.916,0 days 01:45:21.303000,0 days 00:00:05.217000,11458,323,8,100,False,12,car,432.26305555555547,0.09981453312410182,-4833,2604,2350,car,0 days 01:45:21.303000
2024-07-21 13:53:15.116,0 days 01:45:21.503000,0 days 00:00:05.417000,11468,324,8,100,False,12,car,450.26305555555547,0.10397094106399554,-4986,2723,2346,car,0 days 01:45:21.503000
2024-07-21 13:53:15.316,0 days 01:45:21.703000,0 days 00:00:05.617000,11487,324,8,100,False,12,car,468.26305555555547,0.10812734900388928,-5172,2867,2342,car,0 days 01:45:21.703000
2024-07-21 13:53:15.556,0 days 01:45:21.943000,0 days 00:00:05.857000,10497,312,8,0,True,8,car,489.0630555555555,0.11293030928998869,-5302,2968,2339,car,0 days 01:45:21.943000
2024-07-21 13:53:15.796,0 days 01:45:22.183000,0 days 00:00:06.097000,10555,274,8,0,True,8,car,507.3297222222222,0.11714829364380677,-5438,3077,2334,car,0 days 01:45:22.183000
2024-07-21 13:53:16.116,0 days 01:45:22.503000,0 days 00:00:06.417000,10769,237,8,0,True,8,car,528.3963888888889,0.12201283034383054,-5612,3219,2330,car,0 days 01:45:22.503000
2024-07-21 13:53:16.436,0 days 01:45:22.823000,0 days 00:00:06.737000,11113,204,8,0,True,8,car,546.5297222222222,0.12620002649068643,-5752,3341,2326,car,0 days 01:45:22.823000
2024-07-21 13:53:16.716,0 days 01:45:23.103000,0 days 00:00:07.017000,11459,171,6,0,True,8,car,559.8297222222222,0.1292711501351635,-5851,3436,2321,car,0 days 01:45:23.103000
2024-07-21 13:53:16.876,0 days 01:45:23.263000,0 days 00:00:07.177000,11459,157,5,0,True,8,car,566.8075,0.13088239963285067,-5899,3488,2319,car,0 days 01:45:23.263000
2024-07-21 13:53:17.196,0 days 01:45:23.583000,0 days 00:00:07.497000,10899,137,3,0,True,8,car,578.9852777777778,0.13369438920206272,-5978,3586,2315,car,0 days 01:45:23.583000
2024-07-21 13:53:17.516,0 days 01:45:23.903000,0 days 00:00:07.817000,10143,119,2,0,True,8,car,589.5630555555556,0.13613692028772867,-6033,3678,2313,car,0 days 01:45:23.903000
2024-07-21 13:53:17.796,0 days 01:45:24.183000,0 days 00:00:08.097000,8863,105,2,0,True,8,car,597.7297222222222,0.13802269796416194,-6065,3755,2310,car,0 days 01:45:24.183000
2024-07-21 13:53:18.197,0 days 01:45:24.584000,0 days 00:00:08.498000,7491,90,2,0,True,8,car,607.7547222222222,0.14033758627513052,-6085,3855,2309,car,0 days 01:45:24.584000
2024-07-21 13:53:18.397,0 days 01:45:24.784000,0 days 00:00:08.698000,7352,85,2,0,True,8,car,612.4769444444445,0.14142800193837426,-6080,3913,2307,car,0 days 01:45:24.784000
2024-07-21 13:53:18.637,0 days 01:45:25.024000,0 days 00:00:08.938000,6987,83,2,0,True,8,car,618.0102777777778,0.14270571252730455,-6062,3988,2304,car,0 days 01:45:25.024000
2024-07-21 13:53:18.917,0 days 01:45:25.304000,0 days 00:00:09.218000,6800,79,2,0,False,8,car,624.1547222222222,0.14412453573147813,-6045,4013,2303,car,0 days 01:45:25.304000
2024-07-21 13:53:19.237,0 days 01:45:25.624000,0 days 00:00:09.538000,6894,76,2,2,False,8,car,630.9102777777778,0.14568447155089503,-6000,4064,2301,car,0 days 01:45:25.624000
2024-07-21 13:53:19.597,0 days 01:45:25.984000,0 days 00:00:09.898000,6981,75,2,26,False,8,car,638.4102777777778,0.14741630819251741,-5939,4107,2301,car,0 days 01:45:25.984000
2024-07-21 13:53:19.837,0 days 01:45:26.224000,0 days 00:00:10.138000,7338,79,2,26,False,8,car,643.6769444444444,0.14863244236752335,-5892,4127,2301,car,0 days 01:45:26.224000
2024-07-21 13:53:19.997,0 days 01:45:26.384000,0 days 00:00:10.298000,7478,81,2,27,False,8,car,647.2769444444444,0.14946372395550211,-5852,4140,2300,car,0 days 01:45:26.384000
2024-07-21 13:53:20.196,0 days 01:45:26.583000,0 days 00:00:10.497000,8205,85,2,40,False,8,car,651.9755555555555,0.1505486875404296,-5777,4154,2299,car,0 days 01:45:26.583000
2024-07-21 13:53:20.436,0 days 01:45:26.823000,0 days 00:00:10.737000,8711,90,2,44,False,8,car,657.9755555555555,0.15193415685372752,-5704,4161,2297,car,0 days 01:45:26.823000
2024-07-21 13:53:20.836,0 days 01:45:27.223000,0 days 00:00:11.137000,10351,102,2,64,False,8,car,669.3088888888889,0.15455115444551246,-5630,4163,2295,car,0 days 01:45:27.223000
2024-07-21 13:53:20.996,0 days 01:45:27.383000,0 days 00:00:11.297000,10727,110,2,72,False,8,car,674.1977777777778,0.1556800553674589,-5594,4162,2294,car,0 days 01:45:27.383000
2024-07-21 13:53:21.316,0 days 01:45:27.703000,0 days 00:00:11.617000,11969,123,2,88,False,8,car,685.1311111111112,0.15820468833835732,-5488,4155,2292,car,0 days 01:45:27.703000
2024-07-21 13:53:21.556,0 days 01:45:27.943000,0 days 00:00:11.857000,11881,132,2,95,False,8,car,693.9311111111111,0.1602367099978609,-5403,4146,2290,car,0 days 01:45:27.943000
2024-07-21 13:53:21.836,0 days 01:45:28.223000,0 days 00:00:12.137000,11455,146,2,100,False,8,car,705.2866666666667,0.1628588389574729,-5273,4127,2287,car,0 days 01:45:28.223000
2024-07-21 13:53:22.036,0 days 01:45:28.423000,0 days 00:00:12.337000,12083,156,3,100,False,8,car,713.9533333333334,0.16486007241001432,-5199,4113,2285,car,0 days 01:45:28.423000
2024-07-21 13:53:22.356,0 days 01:45:28.743000,0 days 00:00:12.657000,11523,169,3,100,False,14,car,728.9755555555556,0.16832887706108612,-5061,4083,2282,car,0 days 01:45:28.743000
2024-07-21 13:53:22.636,0 days 01:45:29.023000,0 days 00:00:12.937000,11483,183,4,100,False,12,car,743.208888888889,0.17161551815429837,-4901,4041,2278,car,0 days 01:45:29.023000
2024-07-21 13:53:22.996,0 days 01:45:29.383000,0 days 00:00:13.297000,11968,198,4,100,False,12,car,763.008888888889,0.1761875668881815,-4678,3963,2273,car,0 days 01:45:29.383000
2024-07-21 13:53:23.236,0 days 01:45:29.623000,0 days 00:00:13.537000,10812,204,5,100,False,12,car,776.608888888889,0.17932796399832343,-4530,3902,2271,car,0 days 01:45:29.623000
2024-07-21 13:53:23.436,0 days 01:45:29.823000,0 days 00:00:13.737000,11211,208,5,100,False,12,car,788.1644444444446,0.18199627526837867,-4457,3869,2269,car,0 days 01:45:29.823000
2024-07-21 13:53:23.756,0 days 01:45:30.143000,0 days 00:00:14.057000,11539,220,5,100,False,12,car,807.7200000000001,0.18651187895616442,-4328,3802,2267,car,0 days 01:45:30.143000
2024-07-21 13:53:23.956,0 days 01:45:30.343000,0 days 00:00:14.257000,11679,225,5,100,False,12,car,820.2200000000001,0.18939827335886839,-4193,3720,2265,car,0 days 01:45:30.343000
2024-07-21 13:53:24.236,0 days 01:45:30.623000,0 days 00:00:14.537000,11940,233,5,100,False,12,car,838.3422222222224,0.1935829038218108,-4009,3597,2263,car,0 days 01:45:30.623000
2024-07-21 13:53:24.396,0 days 01:45:30.783000,0 days 00:00:14.697000,11100,238,5,100,False,12,car,848.9200000000001,0.1960254349074767,-3961,3562,2262,car,0 days 01:45:30.783000
2024-07-21 13:53:24.757,0 days 01:45:31.144000,0 days 00:00:15.058000,11152,245,6,100,False,12,car,873.4880555555557,0.20169848275074678,-3792,3430,2259,car,0 days 01:45:31.144000
2024-07-21 13:53:24.997,0 days 01:45:31.384000,0 days 00:00:15.298000,11387,251,6,100,False,12,car,890.221388888889,0.20556240272449985,-3631,3297,2258,car,0 days 01:45:31.384000
2024-07-21 13:53:25.197,0 days 01:45:31.584000,0 days 00:00:15.498000,11539,255,6,100,False,12,car,904.3880555555556,0.20883364971423102,-3479,3168,2255,car,0 days 01:45:31.584000
2024-07-21 13:53:25.437,0 days 01:45:31.824000,0 days 00:00:15.738000,11739,259,6,100,False,12,car,921.6547222222223,0.21282072251583276,-3411,3108,2255,car,0 days 01:45:31.824000
2024-07-21 13:53:25.717,0 days 01:45:32.104000,0 days 00:00:16.018000,11901,264,6,100,False,12,car,942.1880555555557,0.21756210638800785,-3246,2964,2253,car,0 days 01:45:32.104000
2024-07-21 13:53:25.997,0 days 01:45:32.384000,0 days 00:00:16.298000,10641,268,6,100,False,12,car,963.0325,0.2223753294097613,-3035,2779,2250,car,0 days 01:45:32.384000
2024-07-21 13:53:26.197,0 days 01:45:32.584000,0 days 00:00:16.498000,10896,273,7,100,False,12,car,978.1991666666669,0.2258774879517088,-2964,2716,2249,car,0 days 01:45:32.584000
2024-07-21 13:53:26.597,0 days 01:45:32.984000,0 days 00:00:16.898000,9747,254,7,0,True,0,car,1006.421388888889,0.232394325092036,-2736,2523,2246,car,0 days 01:45:32.984000
2024-07-21 13:53:26.877,0 days 01:45:33.264000,0 days 00:00:17.178000,9600,222,6,0,True,0,car,1023.6880555555558,0.2363813978936378,-2616,2428,2244,car,0 days 01:45:33.264000
2024-07-21 13:53:27.116,0 days 01:45:33.503000,0 days 00:00:17.417000,9904,203,6,0,True,0,car,1037.1650000000004,0.23949338005443757,-2512,2354,2242,car,0 days 01:45:33.503000
2024-07-21 13:53:27.276,0 days 01:45:33.663000,0 days 00:00:17.577000,9904,188,6,0,True,0,car,1045.520555555556,0.2414227743574006,-2438,2306,2239,car,0 days 01:45:33.663000
2024-07-21 13:53:27.476,0 days 01:45:33.863000,0 days 00:00:17.777000,10507,174,4,0,True,0,car,1055.1872222222228,0.24365491936215836,-2353,2258,2237,car,0 days 01:45:33.863000
2024-07-21 13:53:27.676,0 days 01:45:34.063000,0 days 00:00:17.977000,9275,161,4,0,True,0,car,1064.1316666666671,0.24572029491253763,-2275,2220,2235,car,0 days 01:45:34.063000
2024-07-21 13:53:27.996,0 days 01:45:34.383000,0 days 00:00:18.297000,8339,146,4,0,True,0,car,1077.109444444445,0.24871701372352276,-2108,2171,2229,car,0 days 01:45:34.383000
2024-07-21 13:53:28.236,0 days 01:45:34.623000,0 days 00:00:18.537000,7750,137,4,0,True,0,car,1086.2427777777782,0.25082600590043175,-2041,2160,2227,car,0 days 01:45:34.623000
2024-07-21 13:53:28.436,0 days 01:45:34.823000,0 days 00:00:18.737000,7484,129,4,0,True,0,car,1093.409444444445,0.25248087202464875,-1964,2173,2223,car,0 days 01:45:34.823000
2024-07-21 13:53:28.636,0 days 01:45:35.023000,0 days 00:00:18.937000,7009,123,4,0,True,0,car,1100.2427777777784,0.2540587676314603,-1862,2196,2217,car,0 days 01:45:35.023000
2024-07-21 13:53:28.796,0 days 01:45:35.183000,0 days 00:00:19.097000,6799,118,4,0,True,0,car,1105.487222222223,0.2552697704386392,-1824,2211,2215,car,0 days 01:45:35.183000
2024-07-21 13:53:29.076,0 days 01:45:35.463000,0 days 00:00:19.377000,6620,112,4,0,False,0,car,1114.198333333334,0.25728126662683465,-1781,2244,2211,car,0 days 01:45:35.463000
2024-07-21 13:53:29.316,0 days 01:45:35.703000,0 days 00:00:19.617000,6248,111,4,0,False,0,car,1121.598333333334,0.2589900121132354,-1724,2293,2205,car,0 days 01:45:35.703000
2024-07-21 13:53:29.556,0 days 01:45:35.943000,0 days 00:00:19.857000,6263,107,4,0,False,0,car,1128.7316666666673,0.2606371811857118,-1680,2350,2200,car,0 days 01:45:35.943000
2024-07-21 13:53:29.756,0 days 01:45:36.143000,0 days 00:00:20.057000,6213,102,4,0,False,0,car,1134.398333333334,0.2619456799816043,-1651,2401,2197,car,0 days 01:45:36.143000
2024-07-21 13:53:30.076,0 days 01:45:36.463000,0 days 00:00:20.377000,6220,101,4,23,False,0,car,1143.3761111111119,0.26401875258372415,-1617,2482,2191,car,0 days 01:45:36.463000
2024-07-21 13:53:30.516,0 days 01:45:36.903000,0 days 00:00:20.817000,6861,106,4,39,False,0,car,1156.3316666666674,0.26701034002688223,-1597,2620,2182,car,0 days 01:45:36.903000
2024-07-21 13:53:30.836,0 days 01:45:37.223000,0 days 00:00:21.137000,7292,112,4,48,False,0,car,1166.287222222223,0.26930919281339133,-1601,2705,2176,car,0 days 01:45:37.223000
2024-07-21 13:53:31.076,0 days 01:45:37.463000,0 days 00:00:21.377000,7386,119,4,55,False,0,car,1174.2205555555563,0.2711410911276408,-1620,2803,2167,car,0 days 01:45:37.463000
2024-07-21 13:53:31.317,0 days 01:45:37.704000,0 days 00:00:21.618000,7763,125,4,61,False,0,car,1182.5886111111117,0.27307337182500646,-1640,2872,2161,car,0 days 01:45:37.704000
2024-07-21 13:53:31.517,0 days 01:45:37.904000,0 days 00:00:21.818000,7903,128,4,61,False,0,car,1189.699722222223,0.2747154095296559,-1663,2931,2156,car,0 days 01:45:37.904000
2024-07-21 13:53:31.837,0 days 01:45:38.224000,0 days 00:00:22.138000,9054,141,4,80,False,0,car,1202.2330555555563,0.2776095009841004,-1716,3047,2146,car,0 days 01:45:38.224000
2024-07-21 13:53:32.157,0 days 01:45:38.544000,0 days 00:00:22.458000,9665,153,4,100,False,0,car,1215.8330555555563,0.28074989809424233,-1782,3166,2138,car,0 days 01:45:38.544000
2024-07-21 13:53:32.317,0 days 01:45:38.704000,0 days 00:00:22.618000,10425,162,4,100,False,0,car,1223.0330555555563,0.2824124612701998,-1834,3256,2129,car,0 days 01:45:38.704000
2024-07-21 13:53:32.477,0 days 01:45:38.864000,0 days 00:00:22.778000,10425,162,4,100,False,0,car,1230.2330555555563,0.28407502444615734,-1863,3303,2126,car,0 days 01:45:38.864000
2024-07-21 13:53:32.637,0 days 01:45:39.024000,0 days 00:00:22.938000,10865,176,4,100,False,0,car,1238.0552777777787,0.28588126592127167,-1894,3359,2122,car,0 days 01:45:39.024000
2024-07-21 13:53:32.797,0 days 01:45:39.184000,0 days 00:00:23.098000,11474,184,4,100,False,0,car,1246.2330555555563,0.28776960928161843,-1950,3471,2113,car,0 days 01:45:39.184000
2024-07-21 13:53:32.997,0 days 01:45:39.384000,0 days 00:00:23.298000,11739,191,4,100,False,0,car,1256.8441666666674,0.2902198374190249,-2008,3604,2103,car,0 days 01:45:39.384000
2024-07-21 13:53:33.397,0 days 01:45:39.784000,0 days 00:00:23.698000,10792,204,5,100,False,0,car,1279.5108333333342,0.2954538326025948,-2057,3775,2091,car,0 days 01:45:39.784000
2024-07-21 13:53:33.557,0 days 01:45:39.944000,0 days 00:00:23.858000,10992,206,5,100,False,0,car,1288.6663888888897,0.29756795614733084,-2071,3829,2089,car,0 days 01:45:39.944000
2024-07-21 13:53:33.836,0 days 01:45:40.223000,0 days 00:00:24.137000,11216,214,5,100,False,0,car,1305.2513888888898,0.3013976242408385,-2082,3997,2081,car,0 days 01:45:40.223000
2024-07-21 13:53:34.076,0 days 01:45:40.463000,0 days 00:00:24.377000,11441,222,5,100,False,0,car,1320.0513888888897,0.30481511521363996,-2074,4197,2071,car,0 days 01:45:40.463000
2024-07-21 13:53:34.356,0 days 01:45:40.743000,0 days 00:00:24.657000,11805,226,5,100,False,0,car,1337.6291666666675,0.30887402716482015,-2050,4291,2067,car,0 days 01:45:40.743000
2024-07-21 13:53:34.716,0 days 01:45:41.103000,0 days 00:00:25.017000,10967,231,5,100,False,0,car,1360.7291666666674,0.3142080840210171,-1965,4515,2057,car,0 days 01:45:41.103000
2024-07-21 13:53:34.916,0 days 01:45:41.303000,0 days 00:00:25.217000,10800,236,6,100,False,0,car,1373.8402777777785,0.31723559103896437,-1897,4644,2052,car,0 days 01:45:41.303000
2024-07-21 13:53:35.116,0 days 01:45:41.503000,0 days 00:00:25.417000,10970,240,6,100,False,0,car,1387.173611111112,0.32031441173518194,-1809,4803,2047,car,0 days 01:45:41.503000
2024-07-21 13:53:35.356,0 days 01:45:41.743000,0 days 00:00:25.657000,11005,244,6,100,False,0,car,1403.4402777777786,0.3240705729845674,-1724,4948,2043,car,0 days 01:45:41.743000
2024-07-21 13:53:35.716,0 days 01:45:42.103000,0 days 00:00:26.017000,11347,252,6,100,False,0,car,1428.6402777777787,0.32988954410041865,-1621,5113,2041,car,0 days 01:45:42.103000
2024-07-21 13:53:35.996,0 days 01:45:42.383000,0 days 00:00:26.297000,11516,256,6,100,False,0,car,1448.55138888889,0.3344872496734369,-1528,5275,2042,car,0 days 01:45:42.383000
2024-07-21 13:53:36.276,0 days 01:45:42.663000,0 days 00:00:26.577000,11613,259,6,100,False,0,car,1468.6958333333346,0.339138834608639,-1431,5454,2043,car,0 days 01:45:42.663000
2024-07-21 13:53:36.676,0 days 01:45:43.063000,0 days 00:00:26.977000,10616,266,7,100,False,0,car,1498.25138888889,0.3459635538185879,-1294,5704,2045,car,0 days 01:45:43.063000
2024-07-21 13:53:36.876,0 days 01:45:43.263000,0 days 00:00:27.177000,10750,268,7,100,False,0,car,1513.140277777779,0.3494015702626975,-1190,5893,2049,car,0 days 01:45:43.263000
2024-07-21 13:53:37.076,0 days 01:45:43.463000,0 days 00:00:27.377000,10745,271,7,100,False,0,car,1528.1958333333343,0.35287807196550985,-1099,6059,2053,car,0 days 01:45:43.463000
2024-07-21 13:53:37.276,0 days 01:45:43.663000,0 days 00:00:27.577000,10882,273,7,100,False,0,car,1543.3625000000013,0.35638023050745743,-1071,6111,2054,car,0 days 01:45:43.663000
2024-07-21 13:53:37.476,0 days 01:45:43.863000,0 days 00:00:27.777000,10897,274,7,100,False,0,car,1558.5847222222235,0.35989521746897246,-1007,6228,2059,car,0 days 01:45:43.863000
2024-07-21 13:53:37.877,0 days 01:45:44.264000,0 days 00:00:28.178000,11088,278,7,100,False,0,car,1589.5508333333346,0.36704565025174213,-856,6502,2070,car,0 days 01:45:44.264000
2024-07-21 13:53:38.077,0 days 01:45:44.464000,0 days 00:00:28.378000,11100,280,7,100,False,0,car,1605.10638888889,0.37063760773066257,-782,6634,2077,car,0 days 01:45:44.464000
2024-07-21 13:53:38.277,0 days 01:45:44.664000,0 days 00:00:28.578000,11100,281,7,100,False,0,car,1620.717500000001,0.3742423936291507,-680,6819,2087,car,0 days 01:45:44.664000
2024-07-21 13:53:38.437,0 days 01:45:44.824000,0 days 00:00:28.738000,11205,282,7,100,False,0,car,1633.2508333333344,0.37713648508359515,-630,6911,2092,car,0 days 01:45:44.824000
2024-07-21 13:53:38.597,0 days 01:45:44.984000,0 days 00:00:28.898000,11307,283,7,100,False,0,car,1645.8286111111122,0.38004083927369375,-578,6996,2098,car,0 days 01:45:44.984000
2024-07-21 13:53:38.757,0 days 01:45:45.144000,0 days 00:00:29.058000,11307,284,7,100,False,0,car,1658.4508333333345,0.3829554561994464,-474,7154,2109,car,0 days 01:45:45.144000
2024-07-21 13:53:38.997,0 days 01:45:45.384000,0 days 00:00:29.298000,11320,285,7,100,False,0,car,1677.4508333333342,0.3873427756915564,-359,7325,2122,car,0 days 01:45:45.384000
2024-07-21 13:53:39.197,0 days 01:45:45.584000,0 days 00:00:29.498000,11309,286,7,100,False,0,car,1693.3397222222234,0.3910117036878824,-313,7386,2126,car,0 days 01:45:45.584000
2024-07-21 13:53:39.477,0 days 01:45:45.864000,0 days 00:00:29.778000,10914,278,7,0,True,0,car,1714.9619444444454,0.3960045245835818,-178,7564,2139,car,0 days 01:45:45.864000
2024-07-21 13:53:39.637,0 days 01:45:46.024000,0 days 00:00:29.938000,10494,278,7,0,True,0,car,1727.317500000001,0.39885756509541015,-105,7659,2147,car,0 days 01:45:46.024000
2024-07-21 13:53:39.837,0 days 01:45:46.224000,0 days 00:00:30.138000,10645,260,7,0,True,0,car,1741.7619444444456,0.4021929541829792,-24,7768,2154,car,0 days 01:45:46.224000
2024-07-21 13:53:40.037,0 days 01:45:46.424000,0 days 00:00:30.338000,10712,238,7,0,True,0,car,1754.9841666666678,0.4052461180400616,76,7945,2161,car,0 days 01:45:46.424000
2024-07-21 13:53:40.357,0 days 01:45:46.744000,0 days 00:00:30.658000,11525,227,5,3,True,0,car,1775.1619444444455,0.4099054000270042,154,8113,2167,car,0 days 01:45:46.744000
2024-07-21 13:53:40.796,0 days 01:45:47.183000,0 days 00:00:31.097000,11074,213,5,41,False,0,car,1801.136111111112,0.41590313516952954,185,8321,2171,car,0 days 01:45:47.183000
2024-07-21 13:53:41.036,0 days 01:45:47.423000,0 days 00:00:31.337000,11103,211,5,100,False,0,car,1815.2027777777787,0.4191512910040391,188,8465,2174,car,0 days 01:45:47.423000
2024-07-21 13:53:41.316,0 days 01:45:47.703000,0 days 00:00:31.617000,11398,218,5,100,False,0,car,1832.1583333333342,0.4230665246560624,149,8697,2175,car,0 days 01:45:47.703000
2024-07-21 13:53:41.476,0 days 01:45:47.863000,0 days 00:00:31.777000,11551,221,5,100,False,0,car,1841.9805555555565,0.42533458923560935,140,8720,2175,car,0 days 01:45:47.863000
2024-07-21 13:53:41.836,0 days 01:45:48.223000,0 days 00:00:32.137000,11913,228,5,100,False,0,car,1864.7805555555565,0.4305993726261414,63,8948,2176,car,0 days 01:45:48.223000
2024-07-21 13:53:42.156,0 days 01:45:48.543000,0 days 00:00:32.457000,10671,233,6,100,False,0,car,1885.4916666666677,0.43538180744093274,-43,9222,2176,car,0 days 01:45:48.543000
2024-07-21 13:53:42.516,0 days 01:45:48.903000,0 days 00:00:32.817000,11001,241,6,100,False,0,car,1909.5916666666676,0.440946775849346,-107,9409,2177,car,0 days 01:45:48.903000
2024-07-21 13:53:42.796,0 days 01:45:49.183000,0 days 00:00:33.097000,10568,237,6,0,True,0,car,1928.025000000001,0.4452032454618668,-165,9609,2177,car,0 days 01:45:49.183000
2024-07-21 13:53:42.996,0 days 01:45:49.383000,0 days 00:00:33.297000,10008,229,6,0,True,0,car,1940.747222222223,0.448140953542841,-185,9698,2177,car,0 days 01:45:49.383000
2024-07-21 13:53:43.236,0 days 01:45:49.623000,0 days 00:00:33.537000,10583,205,5,0,True,0,car,1954.4138888888897,0.45129674475646403,-196,9792,2178,car,0 days 01:45:49.623000
2024-07-21 13:53:43.636,0 days 01:45:50.023000,0 days 00:00:33.937000,10216,181,4,0,True,0,car,1974.5250000000008,0.4559406326399255,-195,9999,2180,car,0 days 01:45:50.023000
2024-07-21 13:53:43.876,0 days 01:45:50.263000,0 days 00:00:34.177000,9671,167,4,1,True,0,car,1985.6583333333342,0.4585114479212672,-177,10103,2182,car,0 days 01:45:50.263000
2024-07-21 13:53:44.276,0 days 01:45:50.663000,0 days 00:00:34.577000,9228,157,4,3,True,0,car,2003.1027777777786,0.4625395716654852,-72,10334,2189,car,0 days 01:45:50.663000
2024-07-21 13:53:44.677,0 days 01:45:51.064000,0 days 00:00:34.978000,8898,148,4,1,False,0,car,2019.5883333333343,0.4663462768879669,-1,10402,2192,car,0 days 01:45:51.064000
2024-07-21 13:53:44.837,0 days 01:45:51.224000,0 days 00:00:35.138000,8628,146,4,0,False,0,car,2026.077222222223,0.46784463629345946,82,10467,2195,car,0 days 01:45:51.224000
2024-07-21 13:53:45.077,0 days 01:45:51.464000,0 days 00:00:35.378000,8297,141,4,0,False,0,car,2035.4772222222232,0.4700152048842928,149,10509,2198,car,0 days 01:45:51.464000
2024-07-21 13:53:45.317,0 days 01:45:51.704000,0 days 00:00:35.618000,8410,137,4,20,False,0,car,2044.6105555555566,0.4721241970612019,208,10525,2201,car,0 days 01:45:51.704000
2024-07-21 13:53:45.717,0 days 01:45:52.104000,0 days 00:00:36.018000,8708,139,4,48,False,0,car,2060.055000000001,0.4756904977009873,363,10554,2207,car,0 days 01:45:52.104000
2024-07-21 13:53:46.037,0 days 01:45:52.424000,0 days 00:00:36.338000,9060,142,4,55,False,0,car,2072.6772222222235,0.47860511462673994,508,10548,2214,car,0 days 01:45:52.424000
2024-07-21 13:53:46.197,0 days 01:45:52.584000,0 days 00:00:36.498000,9275,145,4,62,False,0,car,2079.121666666668,0.4800932112965784,584,10536,2217,car,0 days 01:45:52.584000
2024-07-21 13:53:46.477,0 days 01:45:52.864000,0 days 00:00:36.778000,9806,152,4,78,False,0,car,2090.94388888889,0.482823098980558,672,10510,2222,car,0 days 01:45:52.864000
