Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:04:13.118,0 days 01:56:19.505000,0 days 00:00:00.296000,11576,257,6,100,False,0,car,21.333333333333332,0.004905154870684661,-1672,39,2388,car,0 days 01:56:19.505000
2024-07-21 14:04:13.438,0 days 01:56:19.825000,0 days 00:00:00.616000,10475,261,6,100,False,0,car,44.53333333333333,0.010239510792554229,-1799,144,2387,car,0 days 01:56:19.825000
2024-07-21 14:04:13.638,0 days 01:56:20.025000,0 days 00:00:00.816000,10642,263,7,100,False,0,car,59.14444444444444,0.013599030925340858,-1908,233,2388,car,0 days 01:56:20.025000
2024-07-21 14:04:13.798,0 days 01:56:20.185000,0 days 00:00:00.976000,10692,266,7,100,False,0,car,70.96666666666667,0.016317304249511944,-2001,310,2387,car,0 days 01:56:20.185000
2024-07-21 14:04:13.998,0 days 01:56:20.385000,0 days 00:00:01.176000,10772,267,7,100,False,0,car,85.8,0.01972791974553487,-2115,403,2388,car,0 days 01:56:20.385000
2024-07-21 14:04:14.358,0 days 01:56:20.745000,0 days 00:00:01.536000,10895,272,7,100,False,0,car,113.0,0.025981992205657813,-2319,570,2387,car,0 days 01:56:20.745000
2024-07-21 14:04:14.758,0 days 01:56:21.145000,0 days 00:00:01.936000,10996,275,7,100,False,0,car,143.55555555555554,0.03300760465064886,-2649,841,2387,car,0 days 01:56:21.145000
2024-07-21 14:04:15.158,0 days 01:56:21.545000,0 days 00:00:02.336000,11114,280,7,100,False,0,car,174.66666666666663,0.04016095550373065,-2885,1036,2387,car,0 days 01:56:21.545000
2024-07-21 14:04:15.318,0 days 01:56:21.705000,0 days 00:00:02.496000,11241,281,7,100,False,0,car,187.15555555555554,0.043032514917610634,-2985,1118,2387,car,0 days 01:56:21.705000
2024-07-21 14:04:15.758,0 days 01:56:22.145000,0 days 00:00:02.936000,11338,284,7,100,False,0,car,221.86666666666665,0.051013610655120466,-3166,1267,2388,car,0 days 01:56:22.145000
2024-07-21 14:04:15.999,0 days 01:56:22.386000,0 days 00:00:03.177000,11351,286,7,100,False,0,car,241.01277777777776,0.05541585941315186,-3317,1391,2387,car,0 days 01:56:22.386000
2024-07-21 14:04:16.239,0 days 01:56:22.626000,0 days 00:00:03.417000,11467,287,7,100,False,0,car,260.14611111111105,0.059815170187797154,-3588,1614,2384,car,0 days 01:56:22.626000
2024-07-21 14:04:16.559,0 days 01:56:22.946000,0 days 00:00:03.737000,11495,289,7,100,False,0,car,285.835,0.06572179417791328,-3699,1705,2382,car,0 days 01:56:22.946000
2024-07-21 14:04:16.759,0 days 01:56:23.146000,0 days 00:00:03.937000,11525,291,7,100,False,0,car,302.0016666666666,0.06943898185335398,-3817,1802,2380,car,0 days 01:56:23.146000
2024-07-21 14:04:17.159,0 days 01:56:23.546000,0 days 00:00:04.337000,11621,292,7,100,False,0,car,334.44611111111107,0.07689890488585358,-4071,2007,2372,car,0 days 01:56:23.546000
2024-07-21 14:04:17.319,0 days 01:56:23.706000,0 days 00:00:04.497000,11570,294,7,100,False,0,car,347.5127777777777,0.07990331224414793,-4173,2087,2369,car,0 days 01:56:23.706000
2024-07-21 14:04:17.599,0 days 01:56:23.986000,0 days 00:00:04.777000,11634,295,7,100,False,0,car,370.4572222222222,0.08517890849829576,-4355,2229,2364,car,0 days 01:56:23.986000
2024-07-21 14:04:17.799,0 days 01:56:24.186000,0 days 00:00:04.977000,11697,296,7,100,False,0,car,386.90166666666664,0.08895996537778185,-4483,2330,2360,car,0 days 01:56:24.186000
2024-07-21 14:04:17.959,0 days 01:56:24.346000,0 days 00:00:05.137000,11711,296,7,100,False,0,car,400.05722222222215,0.09198481088137071,-4574,2402,2358,car,0 days 01:56:24.346000
2024-07-21 14:04:18.159,0 days 01:56:24.546000,0 days 00:00:05.337000,11753,297,7,100,False,0,car,416.55722222222215,0.09577864160166588,-4780,2563,2352,car,0 days 01:56:24.546000
2024-07-21 14:04:18.439,0 days 01:56:24.826000,0 days 00:00:05.617000,11704,298,7,100,False,0,car,439.73499999999996,0.10110788798721183,-5016,2747,2346,car,0 days 01:56:24.826000
2024-07-21 14:04:18.599,0 days 01:56:24.986000,0 days 00:00:05.777000,11626,298,7,99,False,0,car,452.9794444444444,0.10415317163609523,-5095,2807,2344,car,0 days 01:56:24.986000
2024-07-21 14:04:18.759,0 days 01:56:25.146000,0 days 00:00:05.937000,11638,298,7,0,False,0,car,466.2238888888889,0.10719845528497864,-5151,2851,2342,car,0 days 01:56:25.146000
2024-07-21 14:04:18.959,0 days 01:56:25.346000,0 days 00:00:06.137000,11175,294,7,0,False,0,car,482.55722222222215,0.11095396448284656,-5235,2917,2340,car,0 days 01:56:25.346000
2024-07-21 14:04:19.279,0 days 01:56:25.666000,0 days 00:00:06.457000,10775,279,7,0,True,0,car,507.35722222222216,0.11665620702001747,-5492,3120,2333,car,0 days 01:56:25.666000
2024-07-21 14:04:19.438,0 days 01:56:25.825000,0 days 00:00:06.616000,9932,269,7,0,True,0,car,519.2380555555554,0.11938795674624211,-5566,3180,2331,car,0 days 01:56:25.825000
2024-07-21 14:04:19.638,0 days 01:56:26.025000,0 days 00:00:06.816000,10081,242,7,0,True,0,car,532.6824999999999,0.12247922622203819,-5630,3235,2330,car,0 days 01:56:26.025000
2024-07-21 14:04:19.958,0 days 01:56:26.345000,0 days 00:00:07.136000,11357,207,7,0,True,0,car,551.0824999999999,0.1267099222980037,-5768,3356,2325,car,0 days 01:56:26.345000
2024-07-21 14:04:20.158,0 days 01:56:26.545000,0 days 00:00:07.336000,11925,186,7,0,True,0,car,561.4158333333332,0.1290858566884916,-5867,3454,2320,car,0 days 01:56:26.545000
2024-07-21 14:04:20.518,0 days 01:56:26.905000,0 days 00:00:07.696000,10183,152,4,0,True,0,car,576.6158333333332,0.1325807795338544,-5963,3563,2316,car,0 days 01:56:26.905000
2024-07-21 14:04:20.718,0 days 01:56:27.105000,0 days 00:00:07.896000,9415,140,3,0,True,0,car,584.393611111111,0.13436911724712486,-5992,3608,2315,car,0 days 01:56:27.105000
2024-07-21 14:04:20.998,0 days 01:56:27.385000,0 days 00:00:08.176000,8360,125,3,0,True,0,car,594.1158333333333,0.13660453938871292,-6041,3694,2312,car,0 days 01:56:27.385000
2024-07-21 14:04:21.198,0 days 01:56:27.585000,0 days 00:00:08.376000,7760,116,3,0,True,0,car,600.5602777777777,0.1380863049225656,-6066,3764,2310,car,0 days 01:56:27.585000
2024-07-21 14:04:21.438,0 days 01:56:27.825000,0 days 00:00:08.616000,7087,107,3,0,True,0,car,607.6936111111111,0.13972646608245076,-6084,3838,2309,car,0 days 01:56:27.825000
2024-07-21 14:04:21.638,0 days 01:56:28.025000,0 days 00:00:08.816000,6787,100,3,0,True,0,car,613.2491666666666,0.14100385016335823,-6085,3878,2308,car,0 days 01:56:28.025000
2024-07-21 14:04:21.958,0 days 01:56:28.345000,0 days 00:00:09.136000,6109,93,3,0,True,0,car,621.5158333333333,0.14290459767574853,-6073,3957,2305,car,0 days 01:56:28.345000
2024-07-21 14:04:22.118,0 days 01:56:28.505000,0 days 00:00:09.296000,6130,90,3,0,False,0,car,625.5158333333333,0.1438243142140019,-6052,3999,2304,car,0 days 01:56:28.505000
2024-07-21 14:04:22.278,0 days 01:56:28.665000,0 days 00:00:09.456000,6121,85,3,0,False,0,car,629.2936111111111,0.144692935389019,-6015,4052,2302,car,0 days 01:56:28.665000
2024-07-21 14:04:22.438,0 days 01:56:28.825000,0 days 00:00:09.616000,6039,84,3,1,False,0,car,633.0269444444444,0.14555133749138882,-5999,4070,2302,car,0 days 01:56:28.825000
2024-07-21 14:04:22.719,0 days 01:56:29.106000,0 days 00:00:09.897000,6150,81,3,7,False,0,car,639.3494444444444,0.14700506444466555,-5967,4089,2301,car,0 days 01:56:29.106000
2024-07-21 14:04:22.879,0 days 01:56:29.266000,0 days 00:00:10.057000,6173,82,3,21,False,0,car,642.9938888888889,0.14784302840174085,-5933,4110,2301,car,0 days 01:56:29.266000
2024-07-21 14:04:23.119,0 days 01:56:29.506000,0 days 00:00:10.297000,6441,84,3,28,False,0,car,648.593888888889,0.1491306315552956,-5862,4137,2300,car,0 days 01:56:29.506000
2024-07-21 14:04:23.319,0 days 01:56:29.706000,0 days 00:00:10.497000,6558,87,3,32,False,0,car,653.4272222222223,0.1502419557056851,-5821,4148,2299,car,0 days 01:56:29.706000
2024-07-21 14:04:23.839,0 days 01:56:30.226000,0 days 00:00:11.017000,7645,96,3,49,False,0,car,667.293888888889,0.15343030637163013,-5699,4162,2297,car,0 days 01:56:30.226000
2024-07-21 14:04:24.239,0 days 01:56:30.626000,0 days 00:00:11.417000,8668,108,3,64,False,0,car,679.293888888889,0.15618945598639025,-5583,4162,2294,car,0 days 01:56:30.626000
2024-07-21 14:04:24.479,0 days 01:56:30.866000,0 days 00:00:11.657000,9234,120,3,77,False,0,car,687.293888888889,0.158028889062897,-5500,4157,2293,car,0 days 01:56:30.866000
2024-07-21 14:04:24.759,0 days 01:56:31.146000,0 days 00:00:11.937000,10620,125,3,87,False,0,car,697.0161111111112,0.16026431120448503,-5403,4147,2291,car,0 days 01:56:31.146000
2024-07-21 14:04:25.039,0 days 01:56:31.426000,0 days 00:00:12.217000,11380,145,3,100,False,0,car,708.293888888889,0.16285740088872722,-5287,4129,2287,car,0 days 01:56:31.426000
2024-07-21 14:04:25.399,0 days 01:56:31.786000,0 days 00:00:12.577000,11203,164,3,100,False,0,car,724.693888888889,0.16662823869556603,-5125,4098,2283,car,0 days 01:56:31.786000
2024-07-21 14:04:25.639,0 days 01:56:32.026000,0 days 00:00:12.817000,10957,173,4,100,False,0,car,736.2272222222223,0.16928008804752992,-5031,4076,2281,car,0 days 01:56:32.026000
2024-07-21 14:04:25.879,0 days 01:56:32.266000,0 days 00:00:13.057000,11448,185,4,100,False,0,car,748.5605555555557,0.1721158807071445,-4896,4039,2277,car,0 days 01:56:32.266000
2024-07-21 14:04:26.238,0 days 01:56:32.625000,0 days 00:00:13.416000,10586,196,4,100,False,0,car,768.1061111111112,0.17660997338059314,-4715,3979,2274,car,0 days 01:56:32.625000
2024-07-21 14:04:26.438,0 days 01:56:32.825000,0 days 00:00:13.616000,10769,203,5,100,False,0,car,779.3838888888889,0.17920306306483527,-4610,3937,2272,car,0 days 01:56:32.825000
2024-07-21 14:04:26.718,0 days 01:56:33.105000,0 days 00:00:13.896000,11006,212,5,100,False,0,car,795.8727777777779,0.18299433901696863,-4461,3870,2269,car,0 days 01:56:33.105000
2024-07-21 14:04:26.878,0 days 01:56:33.265000,0 days 00:00:14.056000,11290,218,5,100,False,0,car,805.5616666666666,0.18522209685407123,-4375,3827,2268,car,0 days 01:56:33.265000
2024-07-21 14:04:27.038,0 days 01:56:33.425000,0 days 00:00:14.216000,11532,221,5,100,False,0,car,815.3838888888888,0.1874805119091156,-4288,3779,2266,car,0 days 01:56:33.425000
2024-07-21 14:04:27.518,0 days 01:56:33.905000,0 days 00:00:14.696000,11160,232,5,100,False,0,car,846.3172222222222,0.1945929864716084,-4035,3614,2263,car,0 days 01:56:33.905000
2024-07-21 14:04:27.798,0 days 01:56:34.185000,0 days 00:00:14.976000,10900,239,6,100,False,0,car,864.9061111111112,0.19886711360632478,-3886,3504,2261,car,0 days 01:56:34.185000
2024-07-21 14:04:28.158,0 days 01:56:34.545000,0 days 00:00:15.336000,11149,245,6,100,False,0,car,889.4061111111112,0.20450037740312668,-3662,3323,2258,car,0 days 01:56:34.545000
2024-07-21 14:04:28.358,0 days 01:56:34.745000,0 days 00:00:15.536000,11248,249,6,100,False,0,car,903.2394444444444,0.20768106376458625,-3541,3221,2256,car,0 days 01:56:34.745000
2024-07-21 14:04:28.598,0 days 01:56:34.985000,0 days 00:00:15.776000,11439,254,6,100,False,0,car,920.1727777777778,0.21157453044319222,-3464,3154,2255,car,0 days 01:56:34.985000
2024-07-21 14:04:28.918,0 days 01:56:35.305000,0 days 00:00:16.096000,11574,258,6,100,False,0,car,943.1061111111112,0.21684757192917825,-3289,3002,2253,car,0 days 01:56:35.305000
2024-07-21 14:04:29.079,0 days 01:56:35.466000,0 days 00:00:16.257000,11646,258,6,100,False,0,car,954.6444444444446,0.21950057092681496,-3204,2928,2252,car,0 days 01:56:35.466000
2024-07-21 14:04:29.359,0 days 01:56:35.746000,0 days 00:00:16.537000,11796,264,6,100,False,0,car,975.1777777777778,0.22422178248984892,-3040,2783,2250,car,0 days 01:56:35.746000
2024-07-21 14:04:29.759,0 days 01:56:36.146000,0 days 00:00:16.937000,11166,258,6,0,False,0,car,1003.8444444444447,0.2308130843473315,-2801,2577,2247,car,0 days 01:56:36.146000
2024-07-21 14:04:29.959,0 days 01:56:36.346000,0 days 00:00:17.137000,10748,252,6,0,True,0,car,1017.8444444444447,0.2340320922312183,-2725,2514,2245,car,0 days 01:56:36.346000
2024-07-21 14:04:30.319,0 days 01:56:36.706000,0 days 00:00:17.497000,10328,217,6,0,True,0,car,1039.5444444444447,0.23902155445124285,-2502,2347,2241,car,0 days 01:56:36.706000
2024-07-21 14:04:30.559,0 days 01:56:36.946000,0 days 00:00:17.737000,10118,199,6,0,True,0,car,1052.8111111111114,0.24207194763644987,-2386,2276,2238,car,0 days 01:56:36.946000
2024-07-21 14:04:30.759,0 days 01:56:37.146000,0 days 00:00:17.937000,10118,186,5,0,True,0,car,1063.1444444444448,0.2444478820269378,-2318,2239,2236,car,0 days 01:56:37.146000
2024-07-21 14:04:31.199,0 days 01:56:37.586000,0 days 00:00:18.377000,9200,156,4,0,True,0,car,1082.2111111111114,0.2488318641926122,-2162,2182,2231,car,0 days 01:56:37.586000
2024-07-21 14:04:31.439,0 days 01:56:37.826000,0 days 00:00:18.617000,9879,147,4,0,True,0,car,1092.0111111111116,0.251085169711333,-2059,2167,2227,car,0 days 01:56:37.826000
2024-07-21 14:04:31.679,0 days 01:56:38.066000,0 days 00:00:18.857000,9305,135,3,0,True,0,car,1101.0111111111116,0.2531545319224031,-1953,2172,2222,car,0 days 01:56:38.066000
2024-07-21 14:04:31.879,0 days 01:56:38.266000,0 days 00:00:19.057000,8918,128,3,0,True,0,car,1108.1222222222227,0.25478958354596465,-1888,2188,2218,car,0 days 01:56:38.266000
2024-07-21 14:04:32.119,0 days 01:56:38.506000,0 days 00:00:19.297000,8422,123,3,0,True,0,car,1116.3222222222228,0.25667500244938407,-1790,2240,2211,car,0 days 01:56:38.506000
2024-07-21 14:04:32.359,0 days 01:56:38.746000,0 days 00:00:19.537000,8089,119,3,0,True,0,car,1124.2555555555562,0.25849910691691996,-1724,2289,2205,car,0 days 01:56:38.746000
2024-07-21 14:04:32.599,0 days 01:56:38.986000,0 days 00:00:19.777000,7849,115,3,0,True,0,car,1131.922222222223,0.26026189694857227,-1697,2326,2202,car,0 days 01:56:38.986000
2024-07-21 14:04:32.759,0 days 01:56:39.146000,0 days 00:00:19.937000,7726,115,3,0,False,0,car,1137.033333333334,0.2614370903030071,-1668,2368,2200,car,0 days 01:56:39.146000
2024-07-21 14:04:33.038,0 days 01:56:39.425000,0 days 00:00:20.216000,7718,107,3,0,False,0,car,1145.325833333334,0.2633437776513737,-1630,2443,2193,car,0 days 01:56:39.425000
2024-07-21 14:04:33.438,0 days 01:56:39.825000,0 days 00:00:20.616000,8088,105,3,35,False,0,car,1156.9925000000005,0.2660262842212793,-1601,2566,2186,car,0 days 01:56:39.825000
2024-07-21 14:04:33.718,0 days 01:56:40.105000,0 days 00:00:20.896000,8502,111,3,42,False,0,car,1165.625833333334,0.2680113390830095,-1598,2675,2177,car,0 days 01:56:40.105000
2024-07-21 14:04:34.118,0 days 01:56:40.505000,0 days 00:00:21.296000,9069,118,3,46,False,0,car,1178.736944444445,0.27102596551395114,-1613,2770,2170,car,0 days 01:56:40.505000
2024-07-21 14:04:34.318,0 days 01:56:40.705000,0 days 00:00:21.496000,9447,122,3,53,False,0,car,1185.5147222222229,0.27258437409265823,-1629,2838,2165,car,0 days 01:56:40.705000
2024-07-21 14:04:35.118,0 days 01:56:41.505000,0 days 00:00:22.296000,11727,148,3,85,False,0,car,1218.4036111111118,0.28014648785163043,-1776,3156,2138,car,0 days 01:56:41.505000
2024-07-21 14:04:35.438,0 days 01:56:41.825000,0 days 00:00:22.616000,12064,160,3,100,False,0,car,1232.625833333334,0.2834165910987535,-1860,3303,2126,car,0 days 01:56:41.825000
2024-07-21 14:04:35.759,0 days 01:56:42.146000,0 days 00:00:22.937000,11019,174,4,100,False,0,car,1248.140833333334,0.2869839416215038,-1921,3404,2118,car,0 days 01:56:42.146000
2024-07-21 14:04:35.959,0 days 01:56:42.346000,0 days 00:00:23.137000,11428,183,4,100,False,0,car,1258.3075000000008,0.2893215544895645,-1945,3451,2114,car,0 days 01:56:42.346000
2024-07-21 14:04:36.239,0 days 01:56:42.626000,0 days 00:00:23.417000,11394,193,4,89,False,0,car,1273.318611111112,0.2927730462761765,-2028,3666,2100,car,0 days 01:56:42.626000
2024-07-21 14:04:36.559,0 days 01:56:42.946000,0 days 00:00:23.737000,10635,200,5,87,False,0,car,1291.0963888888896,0.2968606753350803,-2063,3808,2091,car,0 days 01:56:42.946000
2024-07-21 14:04:36.879,0 days 01:56:43.266000,0 days 00:00:24.057000,11046,210,5,100,False,0,car,1309.7630555555563,0.30115268584692945,-2087,3902,2085,car,0 days 01:56:43.266000
2024-07-21 14:04:37.039,0 days 01:56:43.426000,0 days 00:00:24.217000,11275,213,5,100,False,0,car,1319.229722222223,0.3033293483207957,-2089,3990,2081,car,0 days 01:56:43.426000
2024-07-21 14:04:37.199,0 days 01:56:43.586000,0 days 00:00:24.377000,11525,217,5,100,False,0,car,1328.8741666666674,0.3055468870852511,-2074,4145,2073,car,0 days 01:56:43.586000
