Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:14:38.949,0 days 01:06:45.336000,0 days 00:00:00.128000,11596,261,6,100,False,12,car,9.600000000000003,0.002216929360394068,-1515.5004698210428,-88.69483555388437,2388.0000000000964,car,0 days 01:06:45.336000
2024-07-21 13:14:39.149,0 days 01:06:45.536000,0 days 00:00:00.328000,11596,261,6,100,False,12,car,24.1,0.005565416415155941,-1657.865964637023,27.47025181043483,2387.9999999990737,car,0 days 01:06:45.536000
2024-07-21 13:14:39.428,0 days 01:06:45.815000,0 days 00:00:00.607000,10841,270,7,100,False,12,car,45.025,0.010397629630389885,-1798.974033435019,144.05525804232323,2388.0000000051523,car,0 days 01:06:45.815000
2024-07-21 13:14:39.748,0 days 01:06:46.135000,0 days 00:00:00.927000,11092,275,7,100,False,12,car,69.46944444444445,0.01604258864991182,-1979.5924388885978,291.1463589622184,2388.0000000591394,car,0 days 01:06:46.135000
2024-07-21 13:14:39.908,0 days 01:06:46.295000,0 days 00:00:01.087000,11119,278,7,100,False,12,car,81.825,0.01889585884523381,-2074.901420937623,369.68112193808133,2388.0000002834067,car,0 days 01:06:46.295000
2024-07-21 13:14:40.148,0 days 01:06:46.535000,0 days 00:00:01.327000,11232,280,7,100,False,12,car,100.49166666666667,0.02320655482377783,-2217.8604328555275,487.4008245065909,2387.999999506329,car,0 days 01:06:46.535000
2024-07-21 13:14:40.428,0 days 01:06:46.815000,0 days 00:00:01.607000,11380,284,7,100,False,12,car,122.58055555555556,0.028307545065054923,-2382.75218680344,623.5380171374367,2387.999981406042,car,0 days 01:06:46.815000
2024-07-21 13:14:40.588,0 days 01:06:46.975000,0 days 00:00:01.767000,11401,284,7,100,False,12,car,135.20277777777778,0.031222396631498974,-2465.49764645219,691.4588719579025,2387.9999387688395,car,0 days 01:06:46.975000
2024-07-21 13:14:40.748,0 days 01:06:47.135000,0 days 00:00:01.927000,11477,289,7,100,False,12,car,148.04722222222225,0.03418856600721141,-2618.0969477039334,816.9751464936352,2388.000093685571,car,0 days 01:06:47.135000
2024-07-21 13:14:41.028,0 days 01:06:47.415000,0 days 00:00:02.207000,11406,293,7,100,False,12,car,170.8361111111111,0.0394512073476839,-2796.76745876333,963.6345239904679,2387.997839013022,car,0 days 01:06:47.415000
2024-07-21 13:14:41.348,0 days 01:06:47.735000,0 days 00:00:02.527000,10629,296,8,100,False,12,car,197.14722222222224,0.04552723596506023,-3003.937918447909,1133.4640278300208,2388.0130615579096,car,0 days 01:06:47.735000
2024-07-21 13:14:41.548,0 days 01:06:47.935000,0 days 00:00:02.727000,10669,298,8,100,False,12,car,213.70277777777778,0.04935041275555463,-3150.1431856100708,1253.447761909661,2387.979292158544,car,0 days 01:06:47.935000
2024-07-21 13:14:41.908,0 days 01:06:48.295000,0 days 00:00:03.087000,10780,301,8,100,False,12,car,243.8027777777778,0.05630141002095687,-3315.003052593437,1388.6815837723304,2388.2181614948236,car,0 days 01:06:48.295000
2024-07-21 13:14:42.068,0 days 01:06:48.455000,0 days 00:00:03.247000,10824,303,8,100,False,12,car,257.26944444444445,0.05941126926262076,-3467.8664399256186,1514.1738738336576,2386.775090395016,car,0 days 01:06:48.455000
2024-07-21 13:14:42.388,0 days 01:06:48.775000,0 days 00:00:03.567000,10851,306,8,100,False,12,car,284.4694444444445,0.06569256911707064,-3756.8124093134957,1751.8388981727444,2381.8751864916776,car,0 days 01:06:48.775000
2024-07-21 13:14:42.628,0 days 01:06:49.015000,0 days 00:00:03.807000,10999,308,8,100,False,12,car,305.0027777777778,0.07043433469346905,-3828.447367715129,1811.3851382278235,2379.6262614865454,car,0 days 01:06:49.015000
2024-07-21 13:14:42.909,0 days 01:06:49.296000,0 days 00:00:04.088000,11061,310,8,100,False,12,car,329.20000000000005,0.07602220265017991,-4030.7273630078516,1974.1939325768271,2373.1691087191098,car,0 days 01:06:49.296000
2024-07-21 13:14:43.149,0 days 01:06:49.536000,0 days 00:00:04.328000,11141,312,8,100,False,12,car,350.00000000000006,0.0808255495977004,-4270.147934690885,2162.5985167251474,2366.0251352413366,car,0 days 01:06:49.536000
2024-07-21 13:14:43.349,0 days 01:06:49.736000,0 days 00:00:04.528000,11158,312,8,100,False,12,car,367.3333333333333,0.08482833872063411,-4347.027099244932,2222.8137426045646,2364.4000125719617,car,0 days 01:06:49.736000
2024-07-21 13:14:43.749,0 days 01:06:50.136000,0 days 00:00:04.928000,11242,315,8,100,False,12,car,402.33333333333337,0.09291089368040416,-4598.415712504952,2420.993382144277,2356.8661732735372,car,0 days 01:06:50.136000
2024-07-21 13:14:43.949,0 days 01:06:50.336000,0 days 00:00:05.128000,11214,316,8,100,False,12,car,419.8888888888889,0.09696500061260627,-4731.911687588812,2525.1844682467145,2353.5776698820578,car,0 days 01:06:50.336000
2024-07-21 13:14:44.149,0 days 01:06:50.536000,0 days 00:00:05.328000,11214,317,8,80,False,8,car,437.50000000000006,0.1010319369971255,-4859.990158195611,2624.8886093237857,2350.2857994499386,car,0 days 01:06:50.536000
2024-07-21 13:14:44.389,0 days 01:06:50.776000,0 days 00:00:05.568000,10597,307,8,0,False,8,car,457.96666666666664,0.10575830723074338,-5125.699966067824,2831.442751250892,2343.31367835811,car,0 days 01:06:50.776000
2024-07-21 13:14:44.669,0 days 01:06:51.056000,0 days 00:00:05.848000,10554,295,8,0,True,8,car,480.9111111111111,0.11105687103770374,-5253.085406939484,2930.357566846224,2340.4699868493367,car,0 days 01:06:51.056000
2024-07-21 13:14:44.989,0 days 01:06:51.376000,0 days 00:00:06.168000,9074,274,8,0,True,8,car,505.26666666666665,0.11668130293351832,-5432.572488477637,3072.0959347345984,2335.1709664290424,car,0 days 01:06:51.376000
2024-07-21 13:14:45.349,0 days 01:06:51.736000,0 days 00:00:06.528000,9506,226,8,0,True,8,car,527.8666666666666,0.12190032413611267,-5618.41059804301,3224.2648432547476,2330.185093123465,car,0 days 01:06:51.736000
2024-07-21 13:14:45.509,0 days 01:06:51.896000,0 days 00:00:06.688000,10144,207,8,0,True,8,car,537.0666666666666,0.12402488143982365,-5689.850246736683,3285.512512209425,2327.9320661725837,car,0 days 01:06:51.896000
2024-07-21 13:14:45.709,0 days 01:06:52.096000,0 days 00:00:06.888000,9462,187,8,0,True,8,car,547.4555555555555,0.1264239890231205,-5770.433521680091,3357.4127961524464,2325.3904710268084,car,0 days 01:06:52.096000
2024-07-21 13:14:45.988,0 days 01:06:52.375000,0 days 00:00:07.167000,9528,162,6,0,True,8,car,560.0105555555555,0.12932331695226085,-5860.646979617049,3444.3349861132983,2321.9142997080835,car,0 days 01:06:52.375000
2024-07-21 13:14:46.228,0 days 01:06:52.615000,0 days 00:00:07.407000,10239,149,4,0,True,8,car,569.9438888888889,0.13161722302655748,-5960.272080041283,3561.4571925227237,2317.200644648848,car,0 days 01:06:52.615000
2024-07-21 13:14:46.508,0 days 01:06:52.895000,0 days 00:00:07.687000,9114,133,3,0,True,8,car,580.2883333333333,0.13400606704800064,-5992.628395550438,3608.7435305694776,2314.7486234399335,car,0 days 01:06:52.895000
2024-07-21 13:14:46.708,0 days 01:06:53.095000,0 days 00:00:07.887000,8437,127,3,0,True,8,car,587.3438888888888,0.13563540749227174,-6037.904799360654,3693.829713173467,2312.2274485387543,car,0 days 01:06:53.095000
2024-07-21 13:14:46.908,0 days 01:06:53.295000,0 days 00:00:08.087000,7884,119,3,0,True,8,car,593.9549999999999,0.13716211231800607,-6073.066527517765,3776.908599127119,2310.3416354634314,car,0 days 01:06:53.295000
2024-07-21 13:14:47.188,0 days 01:06:53.575000,0 days 00:00:08.367000,7115,103,3,0,True,8,car,601.9661111111111,0.13901211934213123,-6084.395836298338,3851.5553649253015,2309.3669153839296,car,0 days 01:06:53.575000
2024-07-21 13:14:47.428,0 days 01:06:53.815000,0 days 00:00:08.607000,6542,100,3,0,True,8,car,608.6327777777777,0.14055165362018265,-6084.79966781631,3887.365356724696,2307.809514975032,car,0 days 01:06:53.815000
2024-07-21 13:14:47.908,0 days 01:06:54.295000,0 days 00:00:09.087000,6147,88,3,0,False,8,car,620.3661111111111,0.14326123394955317,-6049.329292267515,4003.7258720876953,2303.832874832312,car,0 days 01:06:54.295000
2024-07-21 13:14:48.068,0 days 01:06:54.455000,0 days 00:00:09.247000,6014,86,3,0,False,8,car,624.1883333333333,0.14414390026896934,-6021.436524174074,4047.7539842654433,2301.5945335184333,car,0 days 01:06:54.455000
2024-07-21 13:14:48.428,0 days 01:06:54.815000,0 days 00:00:09.607000,6070,84,3,2,False,8,car,632.5883333333333,0.14608371345931415,-5984.851616160069,4077.657615591146,2301.9544689148174,car,0 days 01:06:54.815000
2024-07-21 13:14:48.588,0 days 01:06:54.975000,0 days 00:00:09.767000,6392,84,3,27,False,8,car,636.3216666666666,0.14694585265502294,-5951.965199611775,4099.161455046288,2301.351977878237,car,0 days 01:06:54.975000
2024-07-21 13:14:48.788,0 days 01:06:55.175000,0 days 00:00:09.967000,6458,86,3,32,False,8,car,641.0994444444444,0.14804918555429317,-5909.463792645043,4122.62984401302,2301.0144812729736,car,0 days 01:06:55.175000
2024-07-21 13:14:49.108,0 days 01:06:55.495000,0 days 00:00:10.287000,7030,92,3,39,False,8,car,649.2772222222222,0.14993768093536958,-5807.666387670339,4149.995488503869,2299.649721920173,car,0 days 01:06:55.495000
2024-07-21 13:14:49.349,0 days 01:06:55.736000,0 days 00:00:10.528000,7454,95,3,43,False,8,car,655.6369444444445,0.15140633248936908,-5757.924176792992,4159.2411844688395,2298.4555763351455,car,0 days 01:06:55.736000
2024-07-21 13:14:49.589,0 days 01:06:55.976000,0 days 00:00:10.768000,7951,102,3,53,False,8,car,662.4369444444444,0.15297665745298153,-5694.2115009039,4161.28303859405,2296.821398248224,car,0 days 01:06:55.976000
2024-07-21 13:14:49.909,0 days 01:06:56.296000,0 days 00:00:11.088000,8536,111,3,64,False,8,car,672.3036111111111,0.15525516818449764,-5591.614744453198,4162.980232670339,2294.9692619512343,car,0 days 01:06:56.296000
2024-07-21 13:14:50.149,0 days 01:06:56.536000,0 days 00:00:11.328000,9429,118,3,72,False,8,car,680.1702777777778,0.15707181863259834,-5535.459583302636,4159.640016254856,2294.3474077870173,car,0 days 01:06:56.536000
2024-07-21 13:14:50.389,0 days 01:06:56.776000,0 days 00:00:11.568000,9961,130,3,90,False,8,car,688.8369444444444,0.1590732131940652,-5446.2621251650435,4152.438143591526,2292.1004827714946,car,0 days 01:06:56.776000
2024-07-21 13:14:50.829,0 days 01:06:57.216000,0 days 00:00:12.008000,11526,151,3,100,False,8,car,707.2924999999999,0.16333515725380426,-5216.167126635838,4117.565757693674,2285.537068520229,car,0 days 01:06:57.216000
2024-07-21 13:14:51.189,0 days 01:06:57.576000,0 days 00:00:12.368000,11505,168,3,100,False,14,car,724.0925,0.16721478363449388,-5132.978099011532,4100.132641354798,2283.3603791912874,car,0 days 01:06:57.576000
2024-07-21 13:14:51.429,0 days 01:06:57.816000,0 days 00:00:12.608000,11121,172,4,100,False,12,car,735.5591666666667,0.16986278259274237,-4971.485341388647,4060.8637265091706,2279.9025996225296,car,0 days 01:06:57.816000
2024-07-21 13:14:51.749,0 days 01:06:58.136000,0 days 00:00:12.928000,11701,188,4,100,False,12,car,752.2702777777778,0.17372188184972462,-4850.756328450503,4024.9340303537274,2277.389571050672,car,0 days 01:06:58.136000
2024-07-21 13:14:52.029,0 days 01:06:58.416000,0 days 00:00:13.208000,10745,200,4,100,False,12,car,767.8258333333333,0.1773141284985113,-4711.199229536493,3977.944571608454,2274.382796997077,car,0 days 01:06:58.416000
2024-07-21 13:14:52.189,0 days 01:06:58.576000,0 days 00:00:13.368000,10804,206,5,100,False,12,car,776.9813888888889,0.17942842224036862,-4610.804088968637,3936.924764272218,2272.3390456426832,car,0 days 01:06:58.576000
2024-07-21 13:14:52.469,0 days 01:06:58.856000,0 days 00:00:13.648000,11184,212,5,100,False,12,car,793.4702777777777,0.1832362036880825,-4398.142144667322,3839.9280297950404,2268.797954770818,car,0 days 01:06:58.856000
2024-07-21 13:14:52.828,0 days 01:06:59.215000,0 days 00:00:14.007000,11567,221,5,100,False,12,car,815.5088888888888,0.18832558327501261,-4294.739998985782,3782.5461367361386,2267.035400729767,car,0 days 01:06:59.215000
2024-07-21 13:14:53.028,0 days 01:06:59.415000,0 days 00:00:14.207000,11567,229,5,100,False,12,car,828.2311111111111,0.19126352785562745,-4171.013954515727,3706.746349672208,2264.928013852861,car,0 days 01:06:59.415000
2024-07-21 13:14:53.228,0 days 01:06:59.615000,0 days 00:00:14.407000,11067,234,5,100,False,12,car,841.2311111111111,0.19426561969782774,-4023.6295385874023,3606.3376603094916,2263.0844871484655,car,0 days 01:06:59.615000
2024-07-21 13:14:53.468,0 days 01:06:59.855000,0 days 00:00:14.647000,10883,241,6,100,False,12,car,857.2977777777778,0.19797589730793172,-3929.900255140307,3538.0785291877983,2262.214800813358,car,0 days 01:06:59.855000
2024-07-21 13:14:53.708,0 days 01:07:00.095000,0 days 00:00:14.887000,10988,245,6,100,False,12,car,873.6311111111112,0.20174775628915775,-3811.329947124484,3445.8776445629546,2260.788128136867,car,0 days 01:07:00.095000
2024-07-21 13:14:54.028,0 days 01:07:00.415000,0 days 00:00:15.207000,11366,251,6,100,False,12,car,895.9422222222223,0.2069000643397032,-3637.251728627035,3302.851178229818,2257.9501128182173,car,0 days 01:07:00.415000
2024-07-21 13:14:54.308,0 days 01:07:00.695000,0 days 00:00:15.487000,11504,257,6,100,False,12,car,915.9311111111111,0.2115161012833941,-3486.3838391168115,3174.283008036102,2256.410353361393,car,0 days 01:07:00.695000
2024-07-21 13:14:54.628,0 days 01:07:01.015000,0 days 00:00:15.807000,11790,262,6,100,False,12,car,939.22,0.21689420769472045,-3312.402345198325,3022.149108364039,2254.576892930629,car,0 days 01:07:01.015000
2024-07-21 13:14:54.868,0 days 01:07:01.255000,0 days 00:00:16.047000,11933,267,6,100,False,12,car,957.0200000000001,0.2210047642171178,-3178.4860061140985,2906.1482385249074,2252.333448435078,car,0 days 01:07:01.255000
2024-07-21 13:14:55.068,0 days 01:07:01.455000,0 days 00:00:16.247000,11873,271,6,88,False,12,car,972.0755555555556,0.2244815457950506,-3066.737876481927,2807.298551500681,2250.4362238491494,car,0 days 01:07:01.455000
2024-07-21 13:14:55.228,0 days 01:07:01.615000,0 days 00:00:16.407000,11938,271,6,0,True,0,car,984.1200000000001,0.22726297105739687,-2976.6100514505224,2728.1316377336243,2249.2191325549625,car,0 days 01:07:01.615000
2024-07-21 13:14:55.588,0 days 01:07:01.975000,0 days 00:00:16.767000,10850,249,6,0,True,0,car,1009.0200000000001,0.233013131585919,-2778.2327318172884,2559.2410676541917,2246.7719941945843,car,0 days 01:07:01.975000
2024-07-21 13:14:55.788,0 days 01:07:02.175000,0 days 00:00:16.967000,9888,239,6,0,True,0,car,1022.2977777777778,0.23607937068970475,-2678.477976957704,2477.272110324937,2245.5439769020054,car,0 days 01:07:02.175000
2024-07-21 13:14:56.149,0 days 01:07:02.536000,0 days 00:00:17.328000,11285,201,6,0,True,0,car,1042.4536111111113,0.24073396013760853,-2477.853570119455,2331.8906875615894,2240.9219294575882,car,0 days 01:07:02.536000
2024-07-21 13:14:56.309,0 days 01:07:02.696000,0 days 00:00:17.488000,10834,188,5,0,True,0,car,1050.809166666667,0.24266350976609968,-2422.963275159055,2297.28524275605,2239.7288178979725,car,0 days 01:07:02.696000
2024-07-21 13:14:56.749,0 days 01:07:03.136000,0 days 00:00:17.928000,10881,165,4,0,True,0,car,1070.9758333333336,0.2473206009572053,-2243.8930649106605,2208.0128513863992,2234.291020149418,car,0 days 01:07:03.136000
2024-07-21 13:14:56.989,0 days 01:07:03.376000,0 days 00:00:18.168000,10502,149,3,0,True,0,car,1080.9091666666668,0.2496145070315019,-2143.717257753945,2178.290574287219,2230.5782401529814,car,0 days 01:07:03.376000
2024-07-21 13:14:57.149,0 days 01:07:03.536000,0 days 00:00:18.328000,10177,145,3,0,True,0,car,1087.3536111111111,0.25110272350028495,-2059.57233836303,2166.753419397101,2227.8613505655717,car,0 days 01:07:03.536000
2024-07-21 13:14:57.389,0 days 01:07:03.776000,0 days 00:00:18.568000,9190,132,3,0,True,0,car,1096.1536111111113,0.25313490874731287,-1959.913601543161,2171.0954635239277,2222.5636591932303,car,0 days 01:07:03.776000
2024-07-21 13:14:57.669,0 days 01:07:04.056000,0 days 00:00:18.848000,8475,122,3,0,True,0,car,1105.6425000000002,0.2553261792030727,-1865.3560036121635,2197.618553033459,2217.615021824025,car,0 days 01:07:04.056000
2024-07-21 13:14:57.829,0 days 01:07:04.216000,0 days 00:00:19.008000,8175,119,3,0,True,0,car,1110.9313888888892,0.25654754306366023,-1817.5694647030396,2220.8021689325915,2214.1133452834706,car,0 days 01:07:04.216000
2024-07-21 13:14:58.069,0 days 01:07:04.456000,0 days 00:00:19.248000,7856,113,3,0,True,0,car,1118.4647222222225,0.2582872167978583,-1754.7425409925947,2265.268600322385,2210.818073617051,car,0 days 01:07:04.456000
2024-07-21 13:14:58.429,0 days 01:07:04.816000,0 days 00:00:19.608000,7450,109,3,0,False,0,car,1129.3647222222226,0.2608043553424725,-1665.3388313798355,2370.0689896018202,2198.7970154776995,car,0 days 01:07:04.816000
2024-07-21 13:14:58.629,0 days 01:07:05.016000,0 days 00:00:19.808000,7269,104,3,0,False,0,car,1135.1425000000004,0.2621386183834504,-1649.0984523951608,2401.59307108289,2196.6894320516153,car,0 days 01:07:05.016000
2024-07-21 13:14:58.789,0 days 01:07:05.176000,0 days 00:00:19.968000,7351,101,3,2,False,0,car,1139.6313888888892,0.2631752381306717,-1634.3093191118808,2437.1748128724257,2195.0474840086995,car,0 days 01:07:05.176000
