Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:49:00.155,0 days 01:41:06.542000,0 days 00:00:00.346000,10700,265,6,100,False,12,car,25.73,0.00595252133568389,-1729.0197893794602,85.75383445561855,2387.999999932896,car,0 days 01:41:06.542000
2024-07-21 13:49:00.395,0 days 01:41:06.782000,0 days 00:00:00.586000,10726,270,7,100,False,12,car,43.730000000000004,0.010116741469469745,-1839.9858789488399,177.60537772554116,2388.0000001259505,car,0 days 01:41:06.782000
2024-07-21 13:49:00.755,0 days 01:41:07.142000,0 days 00:00:00.946000,11167,276,7,100,False,12,car,71.33000000000001,0.016501879007941388,-2127.8660203337877,413.6089323002274,2387.999999775059,car,0 days 01:41:07.142000
2024-07-21 13:49:01.155,0 days 01:41:07.542000,0 days 00:00:01.346000,11212,280,7,100,False,12,car,102.44111111111113,0.023699296523126814,-2301.9257516296934,557.218193387367,2387.999987003973,car,0 days 01:41:07.542000
2024-07-21 13:49:01.355,0 days 01:41:07.742000,0 days 00:00:01.546000,11402,285,7,100,False,12,car,118.27444444444446,0.02736226793710511,-2477.31803195735,701.3361035678477,2387.9999920413716,car,0 days 01:41:07.742000
2024-07-21 13:49:01.515,0 days 01:41:07.902000,0 days 00:00:01.706000,11364,286,7,100,False,12,car,130.98555555555555,0.03030292709330944,-2562.4238789443625,771.1037554256022,2388.000287154615,car,0 days 01:41:07.902000
2024-07-21 13:49:01.996,0 days 01:41:08.383000,0 days 00:00:02.187000,11646,293,7,100,False,12,car,170.1336111111111,0.03935965604569897,-2812.952983092929,977.239684152617,2388.003669380678,car,0 days 01:41:08.383000
2024-07-21 13:49:02.156,0 days 01:41:08.543000,0 days 00:00:02.347000,11491,295,7,100,False,12,car,183.2447222222222,0.042392853427098545,-2912.1872132327817,1058.9221826897913,2388.0048296940927,car,0 days 01:41:08.543000
2024-07-21 13:49:02.316,0 days 01:41:08.703000,0 days 00:00:02.507000,10478,296,7,100,False,12,car,196.40027777777777,0.04543633283351981,-3059.5679568146375,1179.6841828005763,2387.96817439767,car,0 days 01:41:08.703000
2024-07-21 13:49:02.516,0 days 01:41:08.903000,0 days 00:00:02.707000,10580,299,8,100,False,12,car,213.01138888888886,0.049279239685377736,-3191.1013333599044,1287.692455776099,2388.364459448837,car,0 days 01:41:08.903000
