Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:08:56.147,0 days 01:01:02.534000,0 days 00:00:00.088000,11573,261,6,100,False,12,car,6.535555555555556,0.00151532706828974,-1559,-52,2388,car,0 days 01:01:02.534000
2024-07-21 13:08:56.427,0 days 01:01:02.814000,0 days 00:00:00.368000,11860,265,6,100,False,12,car,27.14666666666667,0.006294197710379961,-1774,122,2389,car,0 days 01:01:02.814000
2024-07-21 13:08:56.707,0 days 01:01:03.094000,0 days 00:00:00.648000,10855,270,7,100,False,12,car,48.146666666666675,0.011163235723075659,-1878,208,2388,car,0 days 01:01:03.094000
2024-07-21 13:08:56.867,0 days 01:01:03.254000,0 days 00:00:00.808000,10982,273,7,100,False,12,car,60.28000000000001,0.013976457685966507,-1992,302,2387,car,0 days 01:01:03.254000
2024-07-21 13:08:57.067,0 days 01:01:03.454000,0 days 00:00:01.008000,11183,279,7,100,False,12,car,75.78,0.0175702714572419,-2123,409,2388,car,0 days 01:01:03.454000
2024-07-21 13:08:57.227,0 days 01:01:03.614000,0 days 00:00:01.168000,11181,279,7,100,False,12,car,88.17999999999999,0.020445322474262215,-2192,465,2388,car,0 days 01:01:03.614000
2024-07-21 13:08:57.467,0 days 01:01:03.854000,0 days 00:00:01.408000,11260,284,7,100,False,12,car,107.11333333333333,0.024835185317454527,-2329,579,2387,car,0 days 01:01:03.854000
2024-07-21 13:08:57.787,0 days 01:01:04.174000,0 days 00:00:01.728000,11406,288,7,100,False,12,car,132.71333333333334,0.03077077451388357,-2528,742,2387,car,0 days 01:01:04.174000
2024-07-21 13:08:58.187,0 days 01:01:04.574000,0 days 00:00:02.128000,11632,293,7,100,False,12,car,165.2688888888889,0.03831907153885627,-2777,947,2387,car,0 days 01:01:04.574000
2024-07-21 13:08:58.467,0 days 01:01:04.854000,0 days 00:00:02.408000,11787,297,7,100,False,12,car,188.3688888888889,0.04367501335282153,-2956,1093,2388,car,0 days 01:01:04.854000
2024-07-21 13:08:58.747,0 days 01:01:05.134000,0 days 00:00:02.688000,10686,299,7,100,False,12,car,211.6244444444445,0.049067022115028995,-3131,1238,2387,car,0 days 01:01:05.134000
2024-07-21 13:08:58.907,0 days 01:01:05.294000,0 days 00:00:02.848000,10744,302,8,100,False,12,car,225.04666666666668,0.05217908450621227,-3264,1347,2388,car,0 days 01:01:05.294000
2024-07-21 13:08:59.107,0 days 01:01:05.494000,0 days 00:00:03.048000,10879,304,8,100,False,12,car,241.9355555555556,0.056094924601078656,-3431,1485,2387,car,0 days 01:01:05.494000
2024-07-21 13:08:59.427,0 days 01:01:05.814000,0 days 00:00:03.368000,10972,306,8,100,False,12,car,269.1355555555556,0.06240148812228451,-3561,1591,2384,car,0 days 01:01:05.814000
2024-07-21 13:08:59.667,0 days 01:01:06.054000,0 days 00:00:03.608000,10976,309,8,100,False,12,car,289.7355555555556,0.06717778255378601,-3748,1744,2381,car,0 days 01:01:06.054000
2024-07-21 13:08:59.907,0 days 01:01:06.294000,0 days 00:00:03.848000,11059,312,8,100,False,12,car,310.53555555555556,0.07200044877588459,-3955,1915,2376,car,0 days 01:01:06.294000
2024-07-21 13:09:00.227,0 days 01:01:06.614000,0 days 00:00:04.168000,11171,314,8,100,False,12,car,338.4466666666667,0.07847188977476904,-4118,2043,2371,car,0 days 01:01:06.614000
2024-07-21 13:09:00.467,0 days 01:01:06.854000,0 days 00:00:04.408000,11220,317,8,100,False,12,car,359.58000000000004,0.08337184231452947,-4280,2170,2365,car,0 days 01:01:06.854000
2024-07-21 13:09:00.748,0 days 01:01:07.135000,0 days 00:00:04.689000,11488,318,8,100,False,12,car,384.4016666666667,0.08912696795921812,-4476,2324,2360,car,0 days 01:01:07.135000
2024-07-21 13:09:00.988,0 days 01:01:07.375000,0 days 00:00:04.929000,11330,319,8,100,False,12,car,405.6683333333334,0.0940578350260433,-4664,2473,2355,car,0 days 01:01:07.375000
2024-07-21 13:09:01.268,0 days 01:01:07.655000,0 days 00:00:05.209000,11355,320,8,95,False,12,car,430.55722222222226,0.09982854674479374,-4880,2641,2350,car,0 days 01:01:07.655000
2024-07-21 13:09:01.588,0 days 01:01:07.975000,0 days 00:00:05.529000,10762,318,8,0,True,8,car,458.823888888889,0.10638242648251749,-5054,2776,2345,car,0 days 01:01:07.975000
2024-07-21 13:09:01.788,0 days 01:01:08.175000,0 days 00:00:05.729000,10372,297,8,0,True,8,car,475.323888888889,0.11020809920677839,-5230,2913,2341,car,0 days 01:01:08.175000
2024-07-21 13:09:01.988,0 days 01:01:08.375000,0 days 00:00:05.929000,9392,274,8,0,True,8,car,490.5461111111112,0.11373750771333559,-5398,3044,2336,car,0 days 01:01:08.375000
2024-07-21 13:09:02.268,0 days 01:01:08.655000,0 days 00:00:06.209000,9468,243,8,0,True,8,car,509.4461111111112,0.11811964192476171,-5480,3110,2333,car,0 days 01:01:08.655000
2024-07-21 13:09:02.467,0 days 01:01:08.854000,0 days 00:00:06.408000,9625,211,8,0,True,8,car,521.1097222222223,0.12082395458501409,-5585,3197,2330,car,0 days 01:01:08.854000
2024-07-21 13:09:02.787,0 days 01:01:09.174000,0 days 00:00:06.728000,9051,193,7,0,True,8,car,538.2652777777779,0.12480162373400995,-5728,3318,2327,car,0 days 01:01:09.174000
2024-07-21 13:09:03.227,0 days 01:01:09.614000,0 days 00:00:07.168000,9378,153,4,0,True,8,car,556.9652777777779,0.12913738615483897,-5877,3464,2320,car,0 days 01:01:09.614000
2024-07-21 13:09:03.507,0 days 01:01:09.894000,0 days 00:00:07.448000,9868,141,3,0,True,8,car,567.9319444444446,0.1316801060059134,-5937,3531,2317,car,0 days 01:01:09.894000
2024-07-21 13:09:03.747,0 days 01:01:10.134000,0 days 00:00:07.688000,8622,124,3,0,True,8,car,576.1986111111113,0.13359680668392696,-5979,3586,2315,car,0 days 01:01:10.134000
2024-07-21 13:09:04.027,0 days 01:01:10.414000,0 days 00:00:07.968000,8321,115,3,0,True,8,car,585.1430555555557,0.1356706562078529,-6047,3706,2312,car,0 days 01:01:10.414000
2024-07-21 13:09:04.187,0 days 01:01:10.574000,0 days 00:00:08.128000,7341,108,3,0,True,8,car,589.9430555555557,0.13678357918218334,-6059,3732,2311,car,0 days 01:01:10.574000
2024-07-21 13:09:04.387,0 days 01:01:10.774000,0 days 00:00:08.328000,6920,103,3,0,True,8,car,595.6652777777779,0.13811032763537817,-6066,3761,2310,car,0 days 01:01:10.774000
2024-07-21 13:09:04.667,0 days 01:01:11.054000,0 days 00:00:08.608000,6721,100,3,0,True,8,car,603.4430555555557,0.1399136750474877,-6083,3837,2309,car,0 days 01:01:11.054000
2024-07-21 13:09:04.907,0 days 01:01:11.294000,0 days 00:00:08.848000,6250,92,3,0,True,8,car,609.576388888889,0.14133574329246548,-6083,3897,2307,car,0 days 01:01:11.294000
2024-07-21 13:09:05.187,0 days 01:01:11.574000,0 days 00:00:09.128000,6117,86,3,0,False,8,car,616.2652777777779,0.1428866220668797,-6069,3967,2305,car,0 days 01:01:11.574000
2024-07-21 13:09:05.427,0 days 01:01:11.814000,0 days 00:00:09.368000,5912,83,3,0,False,8,car,621.7986111111112,0.14416957494006616,-6047,4011,2303,car,0 days 01:01:11.814000
2024-07-21 13:09:05.707,0 days 01:01:12.094000,0 days 00:00:09.648000,5587,81,3,0,False,8,car,628.0986111111112,0.14563028634387484,-5995,4067,2301,car,0 days 01:01:12.094000
2024-07-21 13:09:06.067,0 days 01:01:12.454000,0 days 00:00:10.008000,6227,82,3,28,False,8,car,636.2986111111111,0.147531529758356,-5929,4114,2301,car,0 days 01:01:12.454000
2024-07-21 13:09:06.387,0 days 01:01:12.774000,0 days 00:00:10.328000,6531,85,3,39,False,8,car,643.8541666666666,0.14928335295869097,-5870,4135,2301,car,0 days 01:01:12.774000
2024-07-21 13:09:06.587,0 days 01:01:12.974000,0 days 00:00:10.528000,6888,89,3,42,False,8,car,648.7986111111111,0.15042976667067487,-5822,4147,2300,car,0 days 01:01:12.974000
2024-07-21 13:09:06.947,0 days 01:01:13.334000,0 days 00:00:10.888000,7518,99,3,52,False,8,car,658.6986111111111,0.15272517030523142,-5728,4160,2297,car,0 days 01:01:13.334000
2024-07-21 13:09:07.107,0 days 01:01:13.494000,0 days 00:00:11.048000,7988,101,3,60,False,8,car,663.1875,0.1537659593830775,-5683,4163,2296,car,0 days 01:01:13.494000
2024-07-21 13:09:07.388,0 days 01:01:13.775000,0 days 00:00:11.329000,8914,111,3,75,False,8,car,671.8516666666667,0.15577482399490278,-5597,4162,2295,car,0 days 01:01:13.775000
2024-07-21 13:09:07.668,0 days 01:01:14.055000,0 days 00:00:11.609000,9627,123,3,88,False,8,car,681.4183333333333,0.15799294131179747,-5520,4159,2293,car,0 days 01:01:14.055000
2024-07-21 13:09:07.988,0 days 01:01:14.375000,0 days 00:00:11.929000,10753,137,3,93,False,8,car,693.5961111111111,0.16081646811704323,-5336,4138,2289,car,0 days 01:01:14.375000
2024-07-21 13:09:08.228,0 days 01:01:14.615000,0 days 00:00:12.169000,11370,152,3,100,False,8,car,703.7294444444444,0.16316597217396306,-5282,4129,2288,car,0 days 01:01:14.615000
2024-07-21 13:09:08.548,0 days 01:01:14.935000,0 days 00:00:12.489000,11411,161,3,100,False,8,car,718.0405555555556,0.16648413141224458,-5157,4105,2285,car,0 days 01:01:14.935000
2024-07-21 13:09:08.788,0 days 01:01:15.175000,0 days 00:00:12.729000,10915,178,4,100,False,14,car,729.9072222222221,0.16923552432100594,-5045,4079,2281,car,0 days 01:01:15.175000
2024-07-21 13:09:09.028,0 days 01:01:15.415000,0 days 00:00:12.969000,11469,182,4,100,False,12,car,742.0405555555554,0.17204874628389677,-4900,4039,2279,car,0 days 01:01:15.415000
2024-07-21 13:09:09.347,0 days 01:01:15.734000,0 days 00:00:13.288000,11999,193,4,100,False,12,car,759.1424999999999,0.17601398521680203,-4713,3979,2274,car,0 days 01:01:15.734000
2024-07-21 13:09:09.587,0 days 01:01:15.974000,0 days 00:00:13.528000,11859,203,4,100,False,12,car,772.6758333333332,0.1791518097138726,-4639,3949,2272,car,0 days 01:01:15.974000
2024-07-21 13:09:09.867,0 days 01:01:16.254000,0 days 00:00:13.808000,11051,210,5,100,False,12,car,789.0091666666665,0.18293883927930255,-4415,3848,2268,car,0 days 01:01:16.254000
2024-07-21 13:09:10.147,0 days 01:01:16.534000,0 days 00:00:14.088000,11390,219,5,100,False,12,car,806.0424999999998,0.18688817011182238,-4339,3809,2267,car,0 days 01:01:16.534000
