Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:34:29.793,0 days 01:26:36.180000,0 days 00:00:00.062000,11289,252,6,100,False,0,car,5.390000000000004,0.0012422343547708386,-1479.162852413013,-117.83956390877967,2388.0006972137153,car,0 days 01:26:36.180000
2024-07-21 13:34:30.193,0 days 01:26:36.580000,0 days 00:00:00.462000,11517,258,6,100,False,0,car,34.05666666666667,0.007849046631226746,-1698.6411632108207,61.62056532543465,2388.0005671038443,car,0 days 01:26:36.580000
2024-07-21 13:34:30.393,0 days 01:26:36.780000,0 days 00:00:00.662000,10307,261,6,100,False,0,car,48.55666666666667,0.011190864468736421,-1824.0358020045892,164.56698796111053,2387.9830771968536,car,0 days 01:26:36.780000
2024-07-21 13:34:30.752,0 days 01:26:37.139000,0 days 00:00:01.021000,10659,265,7,100,False,0,car,74.98305555555555,0.017281359487347204,-2072.5322626914894,368.60585576498715,2388.665859922442,car,0 days 01:26:37.139000
2024-07-21 13:34:30.952,0 days 01:26:37.339000,0 days 00:00:01.221000,10740,268,7,100,False,0,car,89.87194444444445,0.020712804623180894,-2129.435369118073,415.22442450988433,2389.026429447148,car,0 days 01:26:37.339000
2024-07-21 13:34:31.152,0 days 01:26:37.539000,0 days 00:00:01.421000,10845,270,7,100,False,0,car,104.87194444444445,0.02416985755853573,-2244.507785973361,510.48660922371914,2388.029336517072,car,0 days 01:26:37.539000
2024-07-21 13:34:31.472,0 days 01:26:37.859000,0 days 00:00:01.741000,10915,275,7,100,False,0,car,129.3163888888889,0.029803573453188053,-2430.432229592137,661.9470391484822,2388.0029316358555,car,0 days 01:26:37.859000
2024-07-21 13:34:31.752,0 days 01:26:38.139000,0 days 00:00:02.021000,11095,277,7,100,False,0,car,150.86083333333332,0.03476892578033844,-2670.731490243274,860.391475544008,2388.0001653789664,car,0 days 01:26:38.139000
2024-07-21 13:34:31.912,0 days 01:26:38.299000,0 days 00:00:02.181000,11169,279,7,100,False,0,car,163.26083333333332,0.03762675620689844,-2744.501950158287,921.2539799243573,2388.000368693044,car,0 days 01:26:38.299000
2024-07-21 13:34:32.232,0 days 01:26:38.619000,0 days 00:00:02.501000,11232,282,7,100,False,0,car,188.3275,0.043403875778869186,-2882.6987159241917,1033.6496060630177,2388.002443142971,car,0 days 01:26:38.619000
2024-07-21 13:34:32.472,0 days 01:26:38.859000,0 days 00:00:02.741000,11268,285,7,100,False,0,car,207.32750000000001,0.047782809496985316,-3033.8293424943918,1158.787258124136,2387.9914478864644,car,0 days 01:26:38.859000
2024-07-21 13:34:32.872,0 days 01:26:39.259000,0 days 00:00:03.141000,11439,288,7,100,False,0,car,239.32750000000001,0.055157855759075634,-3318.9161110364735,1391.894131265551,2387.2492876663937,car,0 days 01:26:39.259000
2024-07-21 13:34:33.112,0 days 01:26:39.499000,0 days 00:00:03.381000,11473,289,7,100,False,0,car,258.59416666666664,0.0595982481960425,-3510.6800766706347,1550.0821200142805,2385.713358054984,car,0 days 01:26:39.499000
2024-07-21 13:34:33.353,0 days 01:26:39.740000,0 days 00:00:03.622000,11514,290,7,100,False,0,car,278.00805555555553,0.0640725709673749,-3618.6793608689923,1638.669859202656,2384.377543763191,car,0 days 01:26:39.740000
2024-07-21 13:34:33.713,0 days 01:26:40.100000,0 days 00:00:03.982000,11625,293,7,100,False,0,car,307.30805555555554,0.07082534770110134,-3851.3443211098156,1829.3699649303364,2379.1174339612076,car,0 days 01:26:40.100000
2024-07-21 13:34:34.073,0 days 01:26:40.460000,0 days 00:00:04.342000,11679,295,7,100,False,0,car,336.8080555555555,0.07762421847396585,-4103.97672001463,2033.2145439846922,2371.6634626014484,car,0 days 01:26:40.460000
