Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:22:20.122,0 days 02:14:26.509000,0 days 00:00:00.101000,11557,257,6,100,False,0,car,7.29277777777778,0.0016811821834390442,-1565.4324405579898,-46.91776016509585,2388.000000002751,car,0 days 02:14:26.509000
2024-07-21 14:22:20.402,0 days 02:14:26.789000,0 days 00:00:00.381000,11212,262,6,100,False,0,car,27.670555555555556,0.006378810163064557,-1734.7865116130602,91.55176287812657,2388.000000000175,car,0 days 02:14:26.789000
2024-07-21 14:22:20.802,0 days 02:14:27.189000,0 days 00:00:00.781000,10743,267,7,100,False,0,car,57.33722222222222,0.013217777832421222,-1959.465810489605,275.7059842636385,2388.000000004329,car,0 days 02:14:27.189000
2024-07-21 14:22:21.162,0 days 02:14:27.549000,0 days 00:00:01.141000,10906,271,7,100,False,0,car,84.43722222222222,0.01946505953487849,-2105.1909506509605,395.64921233578605,2388.000000030243,car,0 days 02:14:27.549000
2024-07-21 14:22:21.363,0 days 02:14:27.750000,0 days 00:00:01.342000,10943,274,7,100,False,0,car,99.73555555555555,0.022991738424598982,-2220.4001691236167,490.05080863661584,2387.999999982931,car,0 days 02:14:27.750000
2024-07-21 14:22:21.523,0 days 02:14:27.910000,0 days 00:00:01.502000,11020,276,7,100,False,0,car,112.00222222222222,0.025819536292377918,-2314.7283241426767,567.4255647871007,2388.0000003793443,car,0 days 02:14:27.910000
2024-07-21 14:22:21.803,0 days 02:14:28.190000,0 days 00:00:01.782000,11080,279,7,100,False,0,car,133.70222222222222,0.030821972194345546,-2480.7979164309263,704.5542073427025,2387.9999991214504,car,0 days 02:14:28.190000
2024-07-21 14:22:22.163,0 days 02:14:28.550000,0 days 00:00:02.142000,11205,282,7,100,False,0,car,161.9022222222222,0.037322833596902555,-2706.63343728996,890.3789217493203,2388.000517304076,car,0 days 02:14:28.550000
2024-07-21 14:22:22.443,0 days 02:14:28.830000,0 days 00:00:02.422000,11324,285,7,100,False,0,car,184.0688888888889,0.042432848765579165,-2942.6433517592804,1083.6885089126567,2387.998164657492,car,0 days 02:14:28.830000
2024-07-21 14:22:22.683,0 days 02:14:29.070000,0 days 00:00:02.662000,11331,287,7,100,False,0,car,203.2022222222222,0.04684359870064739,-3036.088834565839,1159.9486685261493,2387.980595711414,car,0 days 02:14:29.070000
2024-07-21 14:22:22.923,0 days 02:14:29.310000,0 days 00:00:02.902000,11449,288,7,100,False,0,car,222.4022222222222,0.05126971710238833,-3159.127097982765,1261.7604564450614,2388.0264890333874,car,0 days 02:14:29.310000
2024-07-21 14:22:23.163,0 days 02:14:29.550000,0 days 00:00:03.142000,11518,289,7,100,False,0,car,241.66888888888886,0.05571120397080198,-3399.698389866101,1459.5931662122855,2387.1934724185703,car,0 days 02:14:29.550000
2024-07-21 14:22:23.363,0 days 02:14:29.750000,0 days 00:00:03.342000,11539,290,7,100,False,0,car,257.78,0.05942525008337395,-3578.400051913276,1606.165693788494,2385.230765641236,car,0 days 02:14:29.750000
2024-07-21 14:22:23.643,0 days 02:14:30.030000,0 days 00:00:03.622000,11591,293,7,100,False,0,car,280.56888888888886,0.0646787042743292,-3735.837569344973,1735.222380655793,2382.0413259813286,car,0 days 02:14:30.030000
2024-07-21 14:22:23.803,0 days 02:14:30.190000,0 days 00:00:03.782000,11669,293,7,100,False,0,car,293.5911111111111,0.0676806780977322,-3776.522862481186,1768.7788525477729,2381.344641454877,car,0 days 02:14:30.190000
2024-07-21 14:22:24.282,0 days 02:14:30.669000,0 days 00:00:04.261000,11722,296,7,100,False,0,car,332.97555555555556,0.0767598559257478,-4128.503356743529,2052.411184483152,2370.139430723907,car,0 days 02:14:30.669000
2024-07-21 14:22:24.562,0 days 02:14:30.949000,0 days 00:00:04.541000,11709,297,7,100,False,0,car,356.0755555555556,0.08208502962784238,-4225.924208635223,2128.5859341609603,2367.632480333394,car,0 days 02:14:30.949000
