Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:43:06.194,0 days 01:35:12.581000,0 days 00:00:00.024000,7013,80,2,100,False,0,car,0.5333333333333341,0.00012262798673395135,-1245.0265097228885,-112.05487441268042,2381.0,car,0 days 01:35:12.581000
2024-07-21 13:43:06.395,0 days 01:35:12.782000,0 days 00:00:00.225000,7007,80,2,100,False,0,car,5.000000000000001,0.0011496373756307923,-1284.150607674373,-80.40712835318692,2381.0,car,0 days 01:35:12.782000
2024-07-21 13:43:06.635,0 days 01:35:13.022000,0 days 00:00:00.465000,6948,80,2,100,False,0,car,10.333333333333336,0.002375917242970304,-1340.2091267021813,-33.7833937179573,2381.0,car,0 days 01:35:13.022000
2024-07-21 13:43:06.955,0 days 01:35:13.342000,0 days 00:00:00.785000,7057,79,2,100,False,0,car,17.355555555555558,0.003990519068300661,-1378.950823213525,-1.8248183799900248,2381.0,car,0 days 01:35:13.342000
2024-07-21 13:43:07.155,0 days 01:35:13.542000,0 days 00:00:00.985000,6340,79,2,39,True,0,car,21.744444444444447,0.004999645209132134,-1412.7243435067621,24.493903078917327,2381.0000000000005,car,0 days 01:35:13.542000
2024-07-21 13:43:07.315,0 days 01:35:13.702000,0 days 00:00:01.145000,6554,76,2,0,True,0,car,25.122222222222227,0.005776289125113825,-1439.7330045846377,46.00487426454751,2380.999999999999,car,0 days 01:35:13.702000
2024-07-21 13:43:07.555,0 days 01:35:13.942000,0 days 00:00:01.385000,6149,73,2,0,True,0,car,29.988888888888894,0.0068952695040611295,-1476.9885675036332,76.76896463101212,2381.0,car,0 days 01:35:13.942000
2024-07-21 13:43:07.835,0 days 01:35:14.222000,0 days 00:00:01.665000,6981,68,2,0,True,0,car,35.277777777777786,0.008111330372506146,-1519.8741808368113,112.6218999006997,2381.0000000000005,car,0 days 01:35:14.222000
2024-07-21 13:43:08.155,0 days 01:35:14.542000,0 days 00:00:01.985000,6120,62,1,0,True,0,car,40.7888888888889,0.00937848623542364,-1563.736330878955,147.52919989007415,2381.0,car,0 days 01:35:14.542000
2024-07-21 13:43:08.474,0 days 01:35:14.861000,0 days 00:00:02.304000,4020,50,1,0,True,0,car,45.21944444444445,0.010397192687718703,-1605.249464416679,181.5980330142367,2380.9999999999995,car,0 days 01:35:14.861000
2024-07-21 13:43:08.674,0 days 01:35:15.061000,0 days 00:00:02.504000,3625,43,1,0,True,0,car,47.60833333333334,0.01094646387829786,-1628.8008383026558,201.34784496260176,2380.9999999999995,car,0 days 01:35:15.061000
2024-07-21 13:43:08.874,0 days 01:35:15.261000,0 days 00:00:02.704000,3642,41,1,0,True,0,car,49.88611111111112,0.011470187571640778,-1638.8990119845214,209.7937190003072,2380.9999999999995,car,0 days 01:35:15.261000
2024-07-21 13:43:09.234,0 days 01:35:15.621000,0 days 00:00:03.064000,3527,27,1,0,True,0,car,52.58611111111112,0.012090991754481405,-1658.9603527874187,226.2306390323632,2380.9999999999995,car,0 days 01:35:15.621000
2024-07-21 13:43:09.514,0 days 01:35:15.901000,0 days 00:00:03.344000,3526,22,1,0,True,0,car,54.29722222222223,0.012484423211919497,-1672.7517765025486,237.06531703563928,2381.0,car,0 days 01:35:15.901000
2024-07-21 13:43:09.794,0 days 01:35:16.181000,0 days 00:00:03.624000,3567,11,1,0,True,0,car,55.152777777777786,0.012681138940638544,-1681.2377419663271,244.00984052901433,2381.0000000000005,car,0 days 01:35:16.181000
2024-07-21 13:43:10.154,0 days 01:35:16.541000,0 days 00:00:03.984000,5540,5,1,5,True,0,car,55.652777777777786,0.012796102678201624,-1684.124830381028,246.50055763862358,2381.0,car,0 days 01:35:16.541000
2024-07-21 13:43:10.394,0 days 01:35:16.781000,0 days 00:00:04.224000,7220,0,1,5,True,0,car,55.652777777777786,0.012796102678201624,-1685.3163631718494,247.18054188896542,2381.0,car,0 days 01:35:16.781000
2024-07-21 13:43:10.634,0 days 01:35:17.021000,0 days 00:00:04.464000,8900,0,1,7,True,0,car,55.652777777777786,0.012796102678201624,-1685.0417229879579,247.02380971607408,2381.0000000000005,car,0 days 01:35:17.021000
2024-07-21 13:43:10.954,0 days 01:35:17.341000,0 days 00:00:04.784000,10084,0,1,7,True,0,car,55.652777777777786,0.012796102678201624,-1684.9933125586708,246.9961875919434,2380.9999999999995,car,0 days 01:35:17.341000
2024-07-21 13:43:11.194,0 days 01:35:17.581000,0 days 00:00:05.024000,10123,0,1,8,True,0,car,55.652777777777786,0.012796102678201624,-1685.0017479286892,247.00097359714113,2380.9999999999995,car,0 days 01:35:17.581000
