Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:27:24.671,0 days 01:19:31.058000,0 days 00:00:00.005000,11307,252,6,100,False,0,car,0.9625000000000057,0.00022204625136904626,-1473.7718093820624,-122.48979949245948,2388.5894946719764,car,0 days 01:19:31.058000
2024-07-21 13:27:24.951,0 days 01:19:31.338000,0 days 00:00:00.285000,11524,256,6,100,False,0,car,20.873611111111117,0.0048154878958519155,-1649.7165949292644,22.062266290953872,2387.8091564987712,car,0 days 01:19:31.338000
2024-07-21 13:27:25.231,0 days 01:19:31.618000,0 days 00:00:00.565000,10843,260,6,100,False,0,car,41.09583333333333,0.009480702066029828,-1772.8671664827502,122.81249541735028,2387.9953751576177,car,0 days 01:19:31.618000
2024-07-21 13:27:25.391,0 days 01:19:31.778000,0 days 00:00:00.725000,10473,263,7,100,False,0,car,52.78472222222222,0.012177298388572228,-1862.749195552151,196.0611574170136,2388.0331186525364,car,0 days 01:19:31.778000
2024-07-21 13:27:25.832,0 days 01:19:32.219000,0 days 00:00:01.166000,10678,268,7,100,False,0,car,85.61472222222221,0.01975109416254183,-2115.3272289464694,403.1295817649381,2387.996190653144,car,0 days 01:19:32.219000
2024-07-21 13:27:26.192,0 days 01:19:32.579000,0 days 00:00:01.526000,10866,272,7,100,False,0,car,112.81472222222222,0.026026063551880037,-2311.0834691108885,564.1452226408417,2388.0000177036027,car,0 days 01:19:32.579000
2024-07-21 13:27:26.352,0 days 01:19:32.739000,0 days 00:00:01.686000,10927,274,7,100,False,0,car,124.99249999999999,0.028835445271943223,-2405.3432208590725,641.7694841689506,2387.999941666421,car,0 days 01:19:32.739000
2024-07-21 13:27:26.552,0 days 01:19:32.939000,0 days 00:00:01.886000,11008,276,7,100,False,0,car,140.32583333333332,0.03237280546691329,-2523.552846187365,739.1931692366443,2388.000003621675,car,0 days 01:19:32.939000
2024-07-21 13:27:26.752,0 days 01:19:33.139000,0 days 00:00:02.086000,11118,278,7,100,False,0,car,155.77027777777775,0.035935798706774436,-2642.377711808328,836.9241628525798,2388.000026737571,car,0 days 01:19:33.139000
2024-07-21 13:27:27.071,0 days 01:19:33.458000,0 days 00:00:02.405000,11164,282,7,100,False,0,car,180.75861111111107,0.041700542337555546,-2834.5572021572225,994.3259321318262,2388.0002260710457,car,0 days 01:19:33.458000
2024-07-21 13:27:27.231,0 days 01:19:33.618000,0 days 00:00:02.565000,11205,283,7,100,False,0,car,193.33638888888885,0.04460220301922664,-2931.4774705150103,1073.4959340930932,2387.99965402692,car,0 days 01:19:33.618000
2024-07-21 13:27:27.511,0 days 01:19:33.898000,0 days 00:00:02.845000,11321,285,7,100,False,0,car,215.50305555555553,0.049715995474998595,-3098.699303265899,1211.6824871267438,2388.037211468943,car,0 days 01:19:33.898000
