Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:01:30.678,0 days 01:53:37.065000,0 days 00:00:03.126000,11354,287,7,100,False,0,car,238.86277777777775,0.055042678101091425,-3305.844733205,1381.2666990947466,2388.384530089854,car,0 days 01:53:37.065000
2024-07-21 14:01:30.878,0 days 01:53:37.265000,0 days 00:00:03.326000,11410,289,7,100,False,0,car,254.91833333333332,0.05874246248943514,-3423.7106068244198,1478.5599421603133,2387.2015606148334,car,0 days 01:53:37.265000
2024-07-21 14:01:31.038,0 days 01:53:37.425000,0 days 00:00:03.486000,11485,289,7,100,False,0,car,267.7627777777778,0.061702290000110106,-3540.716275398932,1575.3357230825527,2385.56946290617,car,0 days 01:53:37.425000
2024-07-21 14:01:31.237,0 days 01:53:37.624000,0 days 00:00:03.685000,11508,291,7,100,False,0,car,283.8486111111111,0.06540905149050104,-3676.8847572281397,1687.3005525170324,2383.102858387935,car,0 days 01:53:37.624000
2024-07-21 14:01:31.678,0 days 01:53:38.065000,0 days 00:00:04.126000,11601,293,7,100,False,0,car,319.74111111111114,0.07367998990176498,-3958.9754669996773,1918.6213165799986,2375.757323497422,car,0 days 01:53:38.065000
2024-07-21 14:01:32.038,0 days 01:53:38.425000,0 days 00:00:04.486000,10456,294,7,100,False,0,car,349.1411111111111,0.08045481999972862,-4180.872992781284,2093.157601457242,2368.422909424495,car,0 days 01:53:38.425000
2024-07-21 14:01:32.278,0 days 01:53:38.665000,0 days 00:00:04.726000,10512,295,8,100,False,0,car,368.8077777777778,0.08498673582489703,-4333.310816255242,2213.0206832053327,2364.1048543866923,car,0 days 01:53:38.665000
2024-07-21 14:01:32.638,0 days 01:53:39.025000,0 days 00:00:05.086000,10587,296,8,100,False,0,car,398.4077777777778,0.09180765320243865,-4560.98127297185,2391.6099291479986,2358.620447842593,car,0 days 01:53:39.025000
2024-07-21 14:01:32.798,0 days 01:53:39.185000,0 days 00:00:05.246000,10599,297,8,100,False,0,car,411.6077777777778,0.09484941365458559,-4682.078879580463,2487.3064840161546,2355.194516905708,car,0 days 01:53:39.185000
2024-07-21 14:01:33.038,0 days 01:53:39.425000,0 days 00:00:05.486000,10626,298,8,100,False,0,car,431.47444444444443,0.09942741675933198,-4839.121726756125,2610.148402685698,2351.6016273674154,car,0 days 01:53:39.425000
2024-07-21 14:01:33.278,0 days 01:53:39.665000,0 days 00:00:05.726000,10615,299,8,100,False,0,car,451.40777777777777,0.10402078229060438,-4970.3752781801395,2710.92830141634,2347.9252264831503,car,0 days 01:53:39.665000
2024-07-21 14:01:33.598,0 days 01:53:39.985000,0 days 00:00:06.046000,10337,299,8,0,False,0,car,477.98555555555555,0.11014526966563425,-5290.912604828186,2959.8147141379272,2339.4030724928853,car,0 days 01:53:39.985000
2024-07-21 14:01:33.878,0 days 01:53:40.265000,0 days 00:00:06.326000,10003,284,8,0,True,0,car,500.0744444444444,0.11523535365458046,-5371.421671892176,3024.0509363568303,2337.497589399031,car,0 days 01:53:40.265000
2024-07-21 14:01:34.078,0 days 01:53:40.465000,0 days 00:00:06.526000,9460,261,8,0,True,0,car,514.5744444444445,0.1185766814239843,-5539.375388873908,3159.8884982560908,2332.401920190937,car,0 days 01:53:40.465000
2024-07-21 14:01:34.278,0 days 01:53:40.665000,0 days 00:00:06.726000,9036,236,8,0,True,0,car,527.6855555555555,0.12159795864076324,-5659.071786731432,3257.99278643257,2328.7631023323765,car,0 days 01:53:40.665000
2024-07-21 14:01:34.518,0 days 01:53:40.905000,0 days 00:00:06.966000,8454,211,7,0,True,0,car,541.7522222222223,0.12483943063774812,-5717.358235779095,3309.7025367998804,2327.103528893221,car,0 days 01:53:40.905000
2024-07-21 14:01:34.718,0 days 01:53:41.105000,0 days 00:00:07.166000,8832,189,7,0,True,0,car,552.2522222222223,0.12725901281559227,-5799.670063033354,3386.3669698752233,2324.48018419208,car,0 days 01:53:41.105000
2024-07-21 14:01:34.878,0 days 01:53:41.265000,0 days 00:00:07.326000,9090,170,7,0,True,0,car,559.8077777777778,0.12900008782187167,-5877.376392120416,3467.131967652518,2320.8933246044603,car,0 days 01:53:41.265000
2024-07-21 14:01:35.238,0 days 01:53:41.625000,0 days 00:00:07.686000,10352,149,5,0,True,0,car,574.7077777777778,0.13243359015043146,-5964.3980140313715,3566.0781582113786,2316.4428982041236,car,0 days 01:53:41.625000
2024-07-21 14:01:35.478,0 days 01:53:41.865000,0 days 00:00:07.926000,9352,137,3,0,True,0,car,583.8411111111111,0.13453824258449273,-6007.603939982552,3630.928388549793,2314.5107501495745,car,0 days 01:53:41.865000
2024-07-21 14:01:35.838,0 days 01:53:42.225000,0 days 00:00:08.286000,7956,121,3,0,True,0,car,595.9411111111111,0.13732652299896075,-6068.8971792602315,3765.594925512722,2310.9457331350573,car,0 days 01:53:42.225000
2024-07-21 14:01:35.998,0 days 01:53:42.385000,0 days 00:00:08.446000,7391,107,3,0,True,0,car,600.6966666666667,0.13842237609114838,-6077.990217020826,3799.9615865104315,2310.457127483115,car,0 days 01:53:42.385000
2024-07-21 14:01:36.278,0 days 01:53:42.665000,0 days 00:00:08.726000,6676,97,3,0,True,0,car,608.2411111111112,0.14016089069300677,-6083.851179176898,3865.1451321701015,2308.8251429925563,car,0 days 01:53:42.665000
2024-07-21 14:01:36.598,0 days 01:53:42.985000,0 days 00:00:09.046000,6188,91,3,0,True,0,car,616.33,0.14202486511149412,-6076.003548049946,3946.7349045852907,2306.1835567116755,car,0 days 01:53:42.985000
2024-07-21 14:01:36.838,0 days 01:53:43.225000,0 days 00:00:09.286000,6199,86,3,0,False,0,car,622.0633333333334,0.14334603379272967,-6054.327052879463,4000.199403809344,2304.339298581026,car,0 days 01:53:43.225000
2024-07-21 14:01:37.158,0 days 01:53:43.545000,0 days 00:00:09.606000,6008,83,3,4,False,0,car,629.4411111111111,0.14504614232827306,-6009.106996930508,4057.598256894195,2301.978520024426,car,0 days 01:53:43.545000
2024-07-21 14:01:37.318,0 days 01:53:43.705000,0 days 00:00:09.766000,6111,82,3,5,False,0,car,633.0855555555556,0.1458859549783608,-5970.312489016945,4086.907314052544,2301.6822314314845,car,0 days 01:53:43.705000
2024-07-21 14:01:37.558,0 days 01:53:43.945000,0 days 00:00:10.006000,6320,83,3,25,False,0,car,638.6188888888889,0.14716103638001832,-5914.731546764893,4120.144801733777,2300.9448098783396,car,0 days 01:53:43.945000
2024-07-21 14:01:37.798,0 days 01:53:44.185000,0 days 00:00:10.246000,6505,87,3,34,False,0,car,644.4188888888889,0.14849756748777984,-5881.5366256454545,4131.915258702659,2300.8742538865235,car,0 days 01:53:44.185000
2024-07-21 14:01:37.997,0 days 01:53:44.384000,0 days 00:00:10.445000,6991,90,3,38,False,0,car,649.3938888888889,0.1496439885672822,-5832.252286630758,4145.405622666041,2299.9711281383716,car,0 days 01:53:44.384000
2024-07-21 14:01:38.318,0 days 01:53:44.705000,0 days 00:00:10.766000,7344,97,3,45,False,0,car,658.0430555555556,0.15163707137869845,-5749.320385476471,4158.067672435415,2298.582937028257,car,0 days 01:53:44.705000
2024-07-21 14:01:38.598,0 days 01:53:44.985000,0 days 00:00:11.046000,8105,105,3,55,False,0,car,666.2097222222222,0.15351896862813277,-5669.052961059996,4163.650141215693,2296.8006373984413,car,0 days 01:53:44.985000
2024-07-21 14:01:38.878,0 days 01:53:45.265000,0 days 00:00:11.326000,9053,115,3,70,False,0,car,675.1541666666667,0.15558009418703705,-5596.42623178239,4163.488239010399,2295.7005936424057,car,0 days 01:53:45.265000
2024-07-21 14:01:39.118,0 days 01:53:45.505000,0 days 00:00:11.566000,9643,123,3,81,False,0,car,683.3541666666667,0.1574696726497344,-5465.786317462326,4154.012667048978,2291.654411956904,car,0 days 01:53:45.505000
2024-07-21 14:01:39.518,0 days 01:53:45.905000,0 days 00:00:11.966000,11083,137,3,100,False,0,car,698.5763888888889,0.16097742670650317,-5365.665860906239,4141.568855705108,2290.136218240371,car,0 days 01:53:45.905000
2024-07-21 14:01:39.758,0 days 01:53:46.145000,0 days 00:00:12.206000,11449,151,3,100,False,0,car,708.6430555555556,0.16329715311192838,-5272.245349049626,4128.0356148725095,2287.927443845817,car,0 days 01:53:46.145000
2024-07-21 14:01:40.078,0 days 01:53:46.465000,0 days 00:00:12.526000,10504,157,3,100,False,0,car,722.5986111111112,0.16651302106470325,-5082.437215762474,4087.3699082733797,2282.909737500893,car,0 days 01:53:46.465000
2024-07-21 14:01:40.398,0 days 01:53:46.785000,0 days 00:00:12.846000,11268,183,4,100,False,0,car,738.8652777777778,0.17026145313704594,-4970.866174045803,4060.7871270424944,2280.1749763025805,car,0 days 01:53:46.785000
2024-07-21 14:01:40.758,0 days 01:53:47.145000,0 days 00:00:13.206000,10942,193,4,100,False,0,car,758.1652777777778,0.17470887561632137,-4781.389332580657,4002.7950592876687,2276.0094471516168,car,0 days 01:53:47.145000
2024-07-21 14:01:41.118,0 days 01:53:47.505000,0 days 00:00:13.566000,10742,207,5,100,False,0,car,778.8652777777778,0.17947890905264272,-4598.395449264125,3931.92710649448,2271.5716024352946,car,0 days 01:53:47.505000
2024-07-21 14:01:41.278,0 days 01:53:47.665000,0 days 00:00:13.726000,10945,209,5,100,False,0,car,788.1541666666667,0.18161940714859798,-4513.651769385268,3895.1992762458995,2270.559553798098,car,0 days 01:53:47.665000
2024-07-21 14:01:41.598,0 days 01:53:47.985000,0 days 00:00:14.046000,11390,220,5,100,False,0,car,807.7097222222221,0.18612571892955637,-4346.933470333349,3811.2856349775466,2267.3528869138463,car,0 days 01:53:47.985000
2024-07-21 14:01:41.758,0 days 01:53:48.145000,0 days 00:00:14.206000,11390,223,5,100,False,0,car,817.6208333333333,0.18840959967308757,-4263.706975776757,3764.3864145299963,2266.4096420581354,car,0 days 01:53:48.145000
2024-07-21 14:01:42.038,0 days 01:53:48.425000,0 days 00:00:14.486000,11755,228,5,100,False,0,car,835.3541666666667,0.19249600512900217,-4078.8663472904673,3645.141218503897,2263.804629959259,car,0 days 01:53:48.425000
2024-07-21 14:01:42.358,0 days 01:53:48.745000,0 days 00:00:14.806000,10766,236,5,100,False,0,car,856.3319444444444,0.19733004867584847,-3945.298456375254,3548.6210139124646,2262.282676823703,car,0 days 01:53:48.745000
2024-07-21 14:01:42.638,0 days 01:53:49.025000,0 days 00:00:15.086000,10974,242,6,100,False,0,car,875.1541666666667,0.20166737376502097,-3793.399022262015,3431.216941318954,2259.9197519860177,car,0 days 01:53:49.025000
2024-07-21 14:01:42.838,0 days 01:53:49.225000,0 days 00:00:15.286000,11097,246,6,100,False,0,car,888.8208333333333,0.20481667120284985,-3688.819439100092,3345.3920291897666,2258.854423992495,car,0 days 01:53:49.225000
2024-07-21 14:01:43.158,0 days 01:53:49.545000,0 days 00:00:15.606000,11270,251,6,100,False,0,car,911.1319444444445,0.20995796328021607,-3519.856719697881,3203.008576493825,2257.079172994207,car,0 days 01:53:49.545000
2024-07-21 14:01:43.318,0 days 01:53:49.705000,0 days 00:00:15.766000,11409,254,6,100,False,0,car,922.4208333333333,0.21255933417195116,-3434.59708028057,3129.247257286932,2255.763878723051,car,0 days 01:53:49.705000
2024-07-21 14:01:43.518,0 days 01:53:49.905000,0 days 00:00:15.966000,11520,257,6,100,False,0,car,936.6986111111111,0.215849453852935,-3327.64660773391,3036.4776411932044,2254.188996918029,car,0 days 01:53:49.905000
2024-07-21 14:01:43.718,0 days 01:53:50.105000,0 days 00:00:16.166000,11518,260,6,100,False,0,car,951.1430555555556,0.21917797960023386,-3219.7917861369588,2941.8372953784783,2253.217418648416,car,0 days 01:53:50.105000
2024-07-21 14:01:43.878,0 days 01:53:50.265000,0 days 00:00:16.326000,11690,263,6,100,False,0,car,962.8319444444445,0.22187152505112492,-3132.9586369797757,2864.9782142172726,2251.640704956429,car,0 days 01:53:50.265000
2024-07-21 14:01:44.118,0 days 01:53:50.505000,0 days 00:00:16.566000,11479,265,6,23,False,0,car,980.498611111111,0.22594256808051347,-3000.2441838385234,2748.9063012465595,2249.5200226495735,car,0 days 01:53:50.505000
2024-07-21 14:01:44.398,0 days 01:53:50.785000,0 days 00:00:16.846000,11391,258,6,0,True,0,car,1000.5652777777777,0.23056665846483787,-2848.2430595357932,2617.1277151041636,2248.0949047712425,car,0 days 01:53:50.785000
2024-07-21 14:01:44.639,0 days 01:53:51.026000,0 days 00:00:17.087000,10718,243,6,0,True,0,car,1016.8327777777777,0.2343152825675121,-2663.507655476968,2466.201725398699,2245.711328818764,car,0 days 01:53:51.026000
2024-07-21 14:01:44.918,0 days 01:53:51.305000,0 days 00:00:17.366000,10079,212,6,0,True,0,car,1033.2627777777777,0.2381013525848435,-2573.2430693674964,2398.3006497928536,2243.2852240509214,car,0 days 01:53:51.305000
2024-07-21 14:01:45.198,0 days 01:53:51.585000,0 days 00:00:17.646000,10883,188,6,0,True,0,car,1047.885,0.24147084480287834,-2453.8808313420914,2315.7628899155493,2240.3921852262233,car,0 days 01:53:51.585000
2024-07-21 14:01:45.438,0 days 01:53:51.825000,0 days 00:00:17.886000,10160,174,5,0,True,0,car,1059.485,0.24414390701840138,-2324.672544884035,2244.4318980407897,2236.9709828390837,car,0 days 01:53:51.825000
2024-07-21 14:01:45.598,0 days 01:53:51.985000,0 days 00:00:18.046000,9575,164,4,0,True,0,car,1066.773888888889,0.24582353231857682,-2262.1032662036564,2215.1815958383067,2234.9129988273453,car,0 days 01:53:51.985000
2024-07-21 14:01:45.838,0 days 01:53:52.225000,0 days 00:00:18.286000,9400,152,4,0,True,0,car,1076.9072222222223,0.24815862115052803,-2187.2319593143206,2190.083709029449,2232.1624945135995,car,0 days 01:53:52.225000
2024-07-21 14:01:46.278,0 days 01:53:52.665000,0 days 00:00:18.726000,7708,134,4,0,True,0,car,1093.285,0.2519326572670807,-2020.188469668879,2165.827811143714,2226.304205523548,car,0 days 01:53:52.665000
2024-07-21 14:01:46.438,0 days 01:53:52.825000,0 days 00:00:18.886000,7480,131,4,0,True,0,car,1099.1072222222224,0.25327430918368427,-1959.503625711718,2172.5299611139953,2223.3050536012806,car,0 days 01:53:52.825000
2024-07-21 14:01:46.598,0 days 01:53:52.985000,0 days 00:00:19.046000,7171,125,4,0,True,0,car,1104.662777777778,0.25455451139418384,-1878.898673287311,2196.8546371550333,2218.282655151715,car,0 days 01:53:52.985000
2024-07-21 14:01:46.918,0 days 01:53:53.305000,0 days 00:00:19.366000,6794,119,4,0,True,0,car,1115.2405555555558,0.256992016402975,-1778.9742752763973,2239.8448441810747,2211.145175627322,car,0 days 01:53:53.305000
2024-07-21 14:01:47.158,0 days 01:53:53.545000,0 days 00:00:19.606000,6750,115,4,0,False,0,car,1122.9072222222226,0.25875869545346436,-1744.1650106952893,2275.075131649266,2207.83047064984,car,0 days 01:53:53.545000
2024-07-21 14:01:47.558,0 days 01:53:53.945000,0 days 00:00:20.006000,6442,110,4,0,False,0,car,1135.1294444444447,0.26157514031656337,-1659.6632338145841,2383.3805711017026,2199.257997778042,car,0 days 01:53:53.945000
2024-07-21 14:01:47.718,0 days 01:53:54.105000,0 days 00:00:20.166000,6446,108,4,10,False,0,car,1139.9294444444447,0.262681235026435,-1641.359773253594,2416.9696196657674,2195.4591039165107,car,0 days 01:53:54.105000
2024-07-21 14:01:47.958,0 days 01:53:54.345000,0 days 00:00:20.406000,6513,108,4,18,False,0,car,1147.1294444444447,0.2643403770912424,-1619.2627631297364,2476.8982788002713,2191.852603311397,car,0 days 01:53:54.345000
2024-07-21 14:01:48.318,0 days 01:53:54.705000,0 days 00:00:20.766000,6923,111,4,39,False,0,car,1158.2294444444447,0.2668982211078205,-1598.9970673897765,2584.609095173827,2184.1430081235594,car,0 days 01:53:54.705000
2024-07-21 14:01:48.678,0 days 01:53:55.065000,0 days 00:00:21.126000,7393,118,4,47,False,0,car,1170.0294444444448,0.2696173706029216,-1601.6955668964479,2704.3456345499285,2175.716920083093,car,0 days 01:53:55.065000
2024-07-21 14:01:48.838,0 days 01:53:55.225000,0 days 00:00:21.286000,7550,118,4,47,False,0,car,1175.2738888888894,0.2708258814896332,-1611.5157453101313,2766.7302741027947,2170.430451545695,car,0 days 01:53:55.225000
2024-07-21 14:01:49.078,0 days 01:53:55.465000,0 days 00:00:21.526000,7723,125,4,56,False,0,car,1183.6072222222226,0.2727461848053825,-1635.476921046558,2855.560971761656,2163.195034779097,car,0 days 01:53:55.465000
2024-07-21 14:01:49.318,0 days 01:53:55.705000,0 days 00:00:21.766000,8445,130,4,61,False,0,car,1192.2738888888891,0.27474330025376176,-1672.3432104394283,2951.9150390235927,2155.534948142102,car,0 days 01:53:55.705000
2024-07-21 14:01:49.518,0 days 01:53:55.905000,0 days 00:00:21.966000,8701,136,4,69,False,0,car,1199.8294444444448,0.2764843752600412,-1705.3020183277151,3025.7946510437987,2149.7866055291806,car,0 days 01:53:55.905000
2024-07-21 14:01:50.038,0 days 01:53:56.425000,0 days 00:00:22.486000,9848,157,4,100,False,0,car,1222.5072222222225,0.28171016068330035,-1785.6065297133332,3172.751776279905,2137.5937116234227,car,0 days 01:53:56.425000
2024-07-21 14:01:50.198,0 days 01:53:56.585000,0 days 00:00:22.646000,10391,166,4,100,False,0,car,1229.8850000000002,0.28341026921884377,-1822.602282073241,3236.513601266003,2131.8319421448537,car,0 days 01:53:56.585000
2024-07-21 14:01:50.358,0 days 01:53:56.745000,0 days 00:00:22.806000,10596,166,4,100,False,0,car,1237.262777777778,0.28511037775438713,-1859.9987508084914,3300.8013276785045,2126.4998342395993,car,0 days 01:53:56.745000
2024-07-21 14:01:50.558,0 days 01:53:56.945000,0 days 00:00:23.006000,11330,180,4,100,False,0,car,1247.262777777778,0.28741474173328635,-1909.6011739033604,3385.817129137135,2121.0882844298285,car,0 days 01:53:56.945000
2024-07-21 14:01:50.758,0 days 01:53:57.145000,0 days 00:00:23.206000,11330,187,4,100,False,0,car,1257.6516666666669,0.28980871986692053,-1965.8661741734045,3502.117452816168,2111.8364091220274,car,0 days 01:53:57.145000
2024-07-21 14:01:51.038,0 days 01:53:57.425000,0 days 00:00:23.486000,12060,197,4,100,False,0,car,1272.9738888888892,0.2933395175634783,-2016.8453209409815,3627.027420387651,2102.4808405740514,car,0 days 01:53:57.425000
2024-07-21 14:01:51.478,0 days 01:53:57.865000,0 days 00:00:23.926000,10909,212,5,100,False,0,car,1298.8850000000002,0.29931038067324817,-2073.8205296229407,3868.703927125452,2087.7016896202895,car,0 days 01:53:57.865000
2024-07-21 14:01:51.838,0 days 01:53:58.225000,0 days 00:00:24.286000,11442,218,5,100,False,0,car,1320.6850000000004,0.3043338941472485,-2075.7210789847036,4164.528961182668,2072.477456979579,car,0 days 01:53:58.225000
2024-07-21 14:01:52.238,0 days 01:53:58.625000,0 days 00:00:24.686000,11784,226,5,100,False,0,car,1345.7961111111115,0.31012040813870645,-2041.9116994875687,4336.562010007573,2064.384340423967,car,0 days 01:53:58.625000
2024-07-21 14:01:52.438,0 days 01:53:58.825000,0 days 00:00:24.886000,11250,228,5,100,False,0,car,1358.462777777778,0.3130392691786454,-1998.3563285830087,4443.8154381334825,2059.7777393660554,car,0 days 01:53:58.825000
2024-07-21 14:01:52.638,0 days 01:53:59.025000,0 days 00:00:25.086000,10581,234,5,100,False,0,car,1371.462777777778,0.3160349423512144,-1940.9636011995512,4561.49414090986,2055.2805830758784,car,0 days 01:53:59.025000
2024-07-21 14:01:53.118,0 days 01:53:59.505000,0 days 00:00:25.566000,11059,244,6,100,False,0,car,1403.9961111111113,0.32353180649589974,-1774.9553845826174,4861.895770835377,2044.937754024615,car,0 days 01:53:59.505000
2024-07-21 14:01:53.358,0 days 01:53:59.745000,0 days 00:00:25.806000,11257,248,6,100,False,0,car,1420.5294444444448,0.32734168827434645,-1700.0808487512977,4984.243363533777,2043.2233714372474,car,0 days 01:53:59.745000
2024-07-21 14:01:53.758,0 days 01:54:00.145000,0 days 00:00:26.206000,11454,254,6,100,False,0,car,1448.751666666667,0.3338451155036842,-1560.089746643126,5219.6665799304255,2041.7876874011913,car,0 days 01:54:00.145000
2024-07-21 14:01:54.158,0 days 01:54:00.545000,0 days 00:00:26.606000,11705,259,6,100,False,0,car,1477.5294444444448,0.34047656295407186,-1377.7498095056533,5551.952871016537,2043.046147149932,car,0 days 01:54:00.545000
2024-07-21 14:01:54.438,0 days 01:54:00.825000,0 days 00:00:26.886000,11368,264,6,100,False,0,car,1498.062777777778,0.3452081903240781,-1315.3325067087198,5666.883551295399,2045.0989902453352,car,0 days 01:54:00.825000
2024-07-21 14:01:54.718,0 days 01:54:01.105000,0 days 00:00:27.166000,10776,269,7,100,False,0,car,1518.9850000000001,0.35002943184881946,-1218.2229376731111,5843.587896152114,2048.4572492038724,car,0 days 01:54:01.105000
2024-07-21 14:01:54.878,0 days 01:54:01.265000,0 days 00:00:27.326000,10844,272,7,100,False,0,car,1531.073888888889,0.3528151518588665,-1162.3260169530226,5944.764787264784,2050.7502411376618,car,0 days 01:54:01.265000
2024-07-21 14:01:55.198,0 days 01:54:01.585000,0 days 00:00:27.646000,10935,274,7,100,False,0,car,1555.4294444444447,0.3584275583496966,-987.5516103718204,6263.509580156213,2060.7855674334623,car,0 days 01:54:01.585000
2024-07-21 14:01:55.358,0 days 01:54:01.745000,0 days 00:00:27.806000,10999,276,7,100,False,0,car,1567.6961111111113,0.3612542448304796,-965.063678627252,6304.68196044181,2062.1937831637597,car,0 days 01:54:01.745000
2024-07-21 14:01:55.598,0 days 01:54:01.985000,0 days 00:00:28.046000,11041,278,7,100,False,0,car,1586.2294444444447,0.36552499940470606,-895.8856744266102,6430.317556854181,2067.729490163025,car,0 days 01:54:01.985000
2024-07-21 14:01:55.798,0 days 01:54:02.185000,0 days 00:00:28.246000,11127,279,7,100,False,0,car,1601.7294444444447,0.36909676357199983,-815.9055543281914,6575.197674665906,2075.0229482673494,car,0 days 01:54:02.185000
2024-07-21 14:01:56.038,0 days 01:54:02.425000,0 days 00:00:28.486000,11173,281,7,100,False,0,car,1620.4627777777782,0.3734136054258044,-726.0139953751194,6736.911992499866,2083.372826605807,car,0 days 01:54:02.425000
2024-07-21 14:01:56.358,0 days 01:54:02.745000,0 days 00:00:28.806000,11254,283,7,100,False,0,car,1645.6183333333338,0.3792103610349464,-602.4308058824754,6954.350442479885,2096.90542088354,car,0 days 01:54:02.745000
2024-07-21 14:01:56.598,0 days 01:54:02.985000,0 days 00:00:29.046000,11302,285,7,100,False,0,car,1664.6183333333336,0.38358865259485475,-507.97943540730955,7112.750504996005,2104.88661014129,car,0 days 01:54:02.985000
2024-07-21 14:01:56.798,0 days 01:54:03.185000,0 days 00:00:29.246000,11317,286,7,100,False,0,car,1680.5072222222225,0.3872500309168835,-425.7662490525584,7230.865940049275,2114.6724554330117,car,0 days 01:54:03.185000
2024-07-21 14:01:57.038,0 days 01:54:03.425000,0 days 00:00:29.486000,11338,287,7,100,False,0,car,1699.640555555556,0.39165904732984397,-276.30349682754553,7437.39021893563,2131.5125692106976,car,0 days 01:54:03.425000
2024-07-21 14:01:57.398,0 days 01:54:03.785000,0 days 00:00:29.846000,10753,273,7,0,True,0,car,1726.9405555555559,0.3979499609922388,-137.6874581247018,7619.499925624653,2144.3982416626513,car,0 days 01:54:03.785000
2024-07-21 14:01:57.598,0 days 01:54:03.985000,0 days 00:00:30.046000,10587,255,7,0,True,0,car,1741.1072222222224,0.4012144766290126,-7.181496853935983,7795.298088742831,2155.3151994907184,car,0 days 01:54:03.985000
2024-07-21 14:01:57.799,0 days 01:54:04.186000,0 days 00:00:30.247000,10603,243,6,0,True,0,car,1754.6747222222225,0.4043409224573841,40.381828729784935,7868.25209355217,2159.0858133722936,car,0 days 01:54:04.186000
2024-07-21 14:01:58.039,0 days 01:54:04.426000,0 days 00:00:30.487000,10326,239,6,0,True,0,car,1770.6080555555557,0.4080125423970968,93.92548018094342,7976.298633707163,2163.790279182011,car,0 days 01:54:04.426000
2024-07-21 14:01:58.198,0 days 01:54:04.585000,0 days 00:00:30.646000,9964,228,6,2,True,0,car,1780.6780555555558,0.4103330369238483,134.07158099226143,8072.862171172634,2166.9696871290726,car,0 days 01:54:04.585000
2024-07-21 14:01:58.358,0 days 01:54:04.745000,0 days 00:00:30.806000,10046,226,6,4,False,0,car,1790.7225000000003,0.4126476425204315,161.40174378621447,8166.946477484884,2168.4716574803047,car,0 days 01:54:04.745000
2024-07-21 14:01:58.518,0 days 01:54:04.905000,0 days 00:00:30.966000,9564,221,6,16,False,0,car,1800.5447222222226,0.41491104002859475,179.71661182253274,8258.384013383215,2170.4212082947975,car,0 days 01:54:04.905000
2024-07-21 14:01:58.878,0 days 01:54:05.265000,0 days 00:00:31.326000,9647,213,6,56,False,0,car,1821.8447222222226,0.41981933530365,181.3075570716601,8535.503288608765,2174.0309308237997,car,0 days 01:54:05.265000
2024-07-21 14:01:59.078,0 days 01:54:05.465000,0 days 00:00:31.526000,9735,214,6,92,False,0,car,1833.7336111111115,0.4225589680341191,158.68842857714247,8666.344839722733,2174.551762162284,car,0 days 01:54:05.465000
