Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:20:58.242,0 days 02:13:04.629000,0 days 00:00:00.123000,11510,256,6,100,False,0,car,8.965555555555559,0.0020674543824159035,-1531.7852335660932,-74.24082564030422,2388.000000000055,car,0 days 02:13:04.629000
2024-07-21 14:20:58.482,0 days 02:13:04.869000,0 days 00:00:00.363000,11713,261,6,100,False,0,car,26.36555555555556,0.006079889086670834,-1658.0048974212193,28.410672514473266,2387.999999999781,car,0 days 02:13:04.869000
2024-07-21 14:20:58.642,0 days 02:13:05.029000,0 days 00:00:00.523000,11713,262,6,100,False,0,car,38.010000000000005,0.008765094431536204,-1749.4435045200266,103.14128592269472,2388.000000000286,car,0 days 02:13:05.029000
2024-07-21 14:20:59.002,0 days 02:13:05.389000,0 days 00:00:00.883000,10669,267,7,100,False,0,car,64.71000000000001,0.014922106305306703,-1953.9865300637978,271.174485024354,2388.0000000592713,car,0 days 02:13:05.389000
2024-07-21 14:20:59.242,0 days 02:13:05.629000,0 days 00:00:01.123000,10758,269,7,100,False,0,car,82.64333333333335,0.019057527513906613,-2093.242073290465,385.02958722547214,2387.9999998220046,car,0 days 02:13:05.629000
2024-07-21 14:20:59.562,0 days 02:13:05.949000,0 days 00:00:01.443000,10922,273,7,100,False,0,car,106.91000000000001,0.024653413461603144,-2279.48281242725,538.8396757586427,2387.999996289108,car,0 days 02:13:05.949000
2024-07-21 14:20:59.762,0 days 02:13:06.149000,0 days 00:00:01.643000,10936,273,7,100,False,0,car,122.07666666666667,0.028150842178913473,-2396.4375053384947,634.7440274770785,2388.0000429812553,car,0 days 02:13:06.149000
2024-07-21 14:21:00.042,0 days 02:13:06.429000,0 days 00:00:01.923000,11022,276,7,100,False,0,car,143.54333333333335,0.03310104897879887,-2562.8055151106937,771.7935844425583,2387.9996925824266,car,0 days 02:13:06.429000
2024-07-21 14:21:00.242,0 days 02:13:06.629000,0 days 00:00:02.123000,11178,279,7,100,False,0,car,159.04333333333335,0.036675344261324815,-2675.422116401627,864.2288498777168,2388.002586118829,car,0 days 02:13:06.629000
2024-07-21 14:21:00.402,0 days 02:13:06.789000,0 days 00:00:02.283000,11124,281,7,100,False,0,car,171.53222222222223,0.03955527823806973,-2785.3650495313814,954.4878153382685,2387.9972817816906,car,0 days 02:13:06.789000
2024-07-21 14:21:00.562,0 days 02:13:06.949000,0 days 00:00:02.443000,11167,282,7,100,False,0,car,184.06555555555556,0.04244546109017673,-2936.0428550529273,1078.4218500846878,2387.9800983269065,car,0 days 02:13:06.949000
