Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:12:48.760,0 days 02:04:55.147000,0 days 00:00:00.027000,11493,257,6,100,False,0,car,2.071666666666662,0.0004777798114134273,-1472.8931556545328,-123.22900254256339,2388.0003927945854,car,0 days 02:04:55.147000
2024-07-21 14:12:48.960,0 days 02:04:55.347000,0 days 00:00:00.227000,11633,260,6,100,False,0,car,16.516111111111105,0.0038090415697264166,-1583.9724455369176,-31.098721981298397,2387.99927324404,car,0 days 02:04:55.347000
2024-07-21 14:12:49.321,0 days 02:04:55.708000,0 days 00:00:00.588000,10571,264,7,100,False,0,car,42.98944444444443,0.009914475620000668,-1787.9557165066549,134.62597874497106,2387.8462140318584,car,0 days 02:04:55.708000
2024-07-21 14:12:49.601,0 days 02:04:55.988000,0 days 00:00:00.868000,10796,270,7,100,False,0,car,63.98944444444443,0.014757617714778784,-1948.6138289722692,267.3971062448943,2389.008900344492,car,0 days 02:04:55.988000
2024-07-21 14:12:49.801,0 days 02:04:56.188000,0 days 00:00:01.068000,10819,272,7,100,False,0,car,79.10055555555554,0.01824263001578314,-2067.2225572728785,364.56680669499247,2387.9771414832317,car,0 days 02:04:56.188000
2024-07-21 14:12:50.121,0 days 02:04:56.508000,0 days 00:00:01.388000,10984,275,7,100,False,0,car,103.54499999999997,0.023880149914466662,-2327.2240958910156,578.2084067602668,2388.9252487782082,car,0 days 02:04:56.508000
2024-07-21 14:12:50.441,0 days 02:04:56.828000,0 days 00:00:01.708000,11083,277,7,100,False,0,car,128.1672222222222,0.029558669957867878,-2437.1704053115095,667.7326700314297,2387.932899498314,car,0 days 02:04:56.828000
2024-07-21 14:12:50.601,0 days 02:04:56.988000,0 days 00:00:01.868000,11109,280,7,100,False,0,car,140.61166666666665,0.032428680088106766,-2540.3153614527573,752.5664486097959,2388.0219964618072,car,0 days 02:04:56.988000
2024-07-21 14:12:50.841,0 days 02:04:57.228000,0 days 00:00:02.108000,11223,282,7,100,False,0,car,159.41166666666663,0.03676444539200336,-2682.685093080037,870.1815792559851,2387.997436337051,car,0 days 02:04:57.228000
2024-07-21 14:12:51.041,0 days 02:04:57.428000,0 days 00:00:02.308000,11198,283,7,100,False,0,car,175.13388888888883,0.040390395690474805,-2804.7350349430244,970.0145075533763,2388.0010077158804,car,0 days 02:04:57.428000
2024-07-21 14:12:51.241,0 days 02:04:57.628000,0 days 00:00:02.508000,11301,284,7,100,False,0,car,190.91166666666663,0.04402915853417053,-2926.4156898846236,1069.9106486353471,2387.9981649596384,car,0 days 02:04:57.628000
2024-07-21 14:12:51.440,0 days 02:04:57.827000,0 days 00:00:02.707000,11329,286,7,100,False,0,car,206.72111111111107,0.0476752245286441,-3047.3507177168694,1169.1347798865447,2388.009370582708,car,0 days 02:04:57.827000
2024-07-21 14:12:51.640,0 days 02:04:58.027000,0 days 00:00:02.907000,11375,287,7,100,False,0,car,222.66555555555553,0.051352425008012674,-3171.547850166096,1271.6684057655034,2387.844171539535,car,0 days 02:04:58.027000
2024-07-21 14:12:51.840,0 days 02:04:58.227000,0 days 00:00:03.107000,11358,288,7,100,False,0,car,238.66555555555556,0.05504243803260553,-3297.0038764848687,1374.3029457320558,2387.054532046727,car,0 days 02:04:58.227000
2024-07-21 14:12:52.160,0 days 02:04:58.547000,0 days 00:00:03.427000,11422,289,7,100,False,0,car,264.3544444444444,0.060966958944312935,-3520.723755737609,1557.928296896167,2386.169915967355,car,0 days 02:04:58.547000
2024-07-21 14:12:52.440,0 days 02:04:58.827000,0 days 00:00:03.707000,11461,290,7,100,False,0,car,286.90999999999997,0.06616885230537091,-3729.694187630835,1730.142159254345,2382.469393022412,car,0 days 02:04:58.827000
2024-07-21 14:12:52.640,0 days 02:04:59.027000,0 days 00:00:03.907000,11496,290,7,100,False,0,car,303.0211111111111,0.06988449042041232,-3785.365162025527,1775.836024769175,2380.5968134874147,car,0 days 02:04:59.027000
2024-07-21 14:12:52.800,0 days 02:04:59.187000,0 days 00:00:04.067000,11595,292,7,100,False,0,car,315.9988888888889,0.07287750098480432,-3886.3317987463224,1859.0840948767134,2378.0124421063088,car,0 days 02:04:59.187000
2024-07-21 14:12:53.120,0 days 02:04:59.507000,0 days 00:00:04.387000,11641,293,7,100,False,0,car,342.0433333333333,0.0788840221859471,-4091.901747092554,2022.4248868384846,2371.670892069167,car,0 days 02:04:59.507000
2024-07-21 14:12:53.280,0 days 02:04:59.667000,0 days 00:00:04.547000,11688,295,7,100,False,0,car,355.15444444444444,0.08190778285887736,-4221.744062283767,2124.9188972602633,2367.701975281552,car,0 days 02:04:59.667000
