Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:00:04.717,0 days 01:52:11.104000,0 days 00:00:00.070000,11486,255,6,100,False,0,car,5.099999999999998,0.001174684023753441,-1496,-103,2388,car,0 days 01:52:11.104000
2024-07-21 14:00:05.037,0 days 01:52:11.424000,0 days 00:00:00.390000,11595,259,6,100,False,0,car,28.12222222222222,0.006477397089585969,-1671,38,2387,car,0 days 01:52:11.424000
2024-07-21 14:00:05.197,0 days 01:52:11.584000,0 days 00:00:00.550000,11644,261,6,100,False,0,car,39.72222222222222,0.009149227418123209,-1756,108,2387,car,0 days 01:52:11.584000
2024-07-21 14:00:05.517,0 days 01:52:11.904000,0 days 00:00:00.870000,10533,266,6,100,False,0,car,63.36666666666666,0.01459525705330256,-2017,323,2387,car,0 days 01:52:11.904000
2024-07-21 14:00:05.917,0 days 01:52:12.304000,0 days 00:00:01.270000,10799,270,7,100,False,0,car,93.36666666666666,0.02150516307538163,-2171,449,2388,car,0 days 01:52:12.304000
2024-07-21 14:00:06.158,0 days 01:52:12.545000,0 days 00:00:01.511000,10913,273,7,100,False,0,car,111.64249999999998,0.025714639435665404,-2323,574,2387,car,0 days 01:52:12.545000
2024-07-21 14:00:06.398,0 days 01:52:12.785000,0 days 00:00:01.751000,10973,275,7,100,False,0,car,129.97583333333333,0.029937359782491502,-2551,762,2388,car,0 days 01:52:12.785000
2024-07-21 14:00:06.638,0 days 01:52:13.025000,0 days 00:00:01.991000,11029,277,7,100,False,0,car,148.4425,0.03419079082274906,-2704,887,2388,car,0 days 01:52:13.025000
2024-07-21 14:00:06.878,0 days 01:52:13.265000,0 days 00:00:02.231000,11149,280,7,100,False,0,car,167.10916666666665,0.038490287903153814,-2792,960,2387,car,0 days 01:52:13.265000
2024-07-21 14:00:07.158,0 days 01:52:13.545000,0 days 00:00:02.511000,11208,281,7,100,False,0,car,188.96472222222224,0.04352428240146105,-2907,1054,2388,car,0 days 01:52:13.545000
