Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:04:16.739,0 days 01:00:01.519000,0 days 00:00:17.683000,10643,162,3,92,False,1,car,562.6033333333334,0.09343259942320457,-3367.141066699687,5910.736607333699,117.07481219478814,car,0 days 01:00:01.519000
2024-03-09 17:04:17.219,0 days 01:00:01.999000,0 days 00:00:18.163000,10822,169,4,100,False,1,car,585.1366666666667,0.0971747526993486,-3342.232341040618,6098.462965853416,115.01409930654563,car,0 days 01:00:01.999000
2024-03-09 17:04:17.499,0 days 01:00:02.279000,0 days 00:00:18.443000,11022,178,4,94,False,1,car,598.9811111111112,0.09947392576743315,-3332.2298140738208,6235.054528580903,114.23369924450584,car,0 days 01:00:02.279000
2024-03-09 17:04:17.779,0 days 01:00:02.559000,0 days 00:00:18.723000,11102,191,4,100,False,1,car,613.8366666666666,0.1019410159697036,-3332.7354281690145,6377.827668964972,113.99624372832312,car,0 days 01:00:02.559000
2024-03-09 17:04:18.139,0 days 01:00:02.919000,0 days 00:00:19.083000,10618,201,5,100,False,1,car,633.9366666666665,0.10527906097786163,-3346.669056230446,6553.998979533137,113.8845463157223,car,0 days 01:00:02.919000
2024-03-09 17:04:18.299,0 days 01:00:03.079000,0 days 00:00:19.243000,10830,204,5,100,False,1,car,643.0033333333332,0.10678477945583675,-3353.9803735560267,6624.252714674136,114.21621556878759,car,0 days 01:00:03.079000
2024-03-09 17:04:18.539,0 days 01:00:03.319000,0 days 00:00:19.483000,10830,208,5,100,False,1,car,656.87,0.10908764301038694,-3365.233450459943,6731.590641811538,115.02358239620129,car,0 days 01:00:03.319000
2024-03-09 17:04:18.780,0 days 01:00:03.560000,0 days 00:00:19.724000,11110,217,5,100,False,1,car,671.3969444444444,0.11150016014404698,-3383.7055067035303,6876.553125595516,114.0062683166127,car,0 days 01:00:03.560000
2024-03-09 17:04:19.060,0 days 01:00:03.840000,0 days 00:00:20.004000,11368,217,5,100,False,1,car,688.2747222222223,0.11430308461468938,-3404.3102296417865,7040.491480735439,115.13677685702773,car,0 days 01:00:03.840000
2024-03-09 17:04:19.220,0 days 01:00:04,0 days 00:00:20.164000,11368,217,5,100,False,1,car,697.9191666666668,0.11590475574077076,-3417.973500033288,7144.353169077024,114.98212563031004,car,0 days 01:00:04
2024-03-09 17:04:19.380,0 days 01:00:04.160000,0 days 00:00:20.324000,11368,219,5,100,False,1,car,707.6525000000001,0.11752118881271463,-3437.979564620796,7293.258869842708,114.97557105301804,car,0 days 01:00:04.160000
2024-03-09 17:04:19.540,0 days 01:00:04.320000,0 days 00:00:20.484000,11832,222,5,100,False,1,car,717.5191666666668,0.11915976480345224,-3454.0395920460132,7413.472114321044,115.00933438867385,car,0 days 01:00:04.320000
2024-03-09 17:04:19.820,0 days 01:00:04.600000,0 days 00:00:20.764000,12440,223,5,75,False,1,car,734.8636111111111,0.12204018948987273,-3466.269298897377,7509.87846672706,115.02920100970184,car,0 days 01:00:04.600000
2024-03-09 17:04:20.060,0 days 01:00:04.840000,0 days 00:00:21.004000,11778,220,6,0,False,1,car,749.5302777777779,0.12447591055718542,-3484.304004078577,7650.988714032863,115.06376453977835,car,0 days 01:00:04.840000
2024-03-09 17:04:20.259,0 days 01:00:05.039000,0 days 00:00:21.203000,11434,219,6,0,False,1,car,761.6361111111111,0.12648634919041557,-3498.972318327229,7765.132705432254,115.9657984915807,car,0 days 01:00:05.039000
2024-03-09 17:04:20.499,0 days 01:00:05.279000,0 days 00:00:21.443000,10174,215,6,0,True,1,car,775.9694444444445,0.1288667129607439,-3522.3300734059203,7941.781493740063,116.01718869955646,car,0 days 01:00:05.279000
2024-03-09 17:04:20.739,0 days 01:00:05.519000,0 days 00:00:21.683000,8494,210,6,0,True,1,car,789.9694444444444,0.1311917194340878,-3537.2820049754423,8056.304430345371,116.003574598016,car,0 days 01:00:05.519000
2024-03-09 17:04:21.139,0 days 01:00:05.919000,0 days 00:00:22.083000,7934,194,6,0,True,1,car,811.5249999999999,0.13477149130574428,-3573.788623146901,8337.873347187373,115.94876292326472,car,0 days 01:00:05.919000
2024-03-09 17:04:21.379,0 days 01:00:06.159000,0 days 00:00:22.323000,9614,178,6,0,True,1,car,823.3916666666667,0.1367422110783882,-3582.662997305751,8407.52946228214,116.70930917668535,car,0 days 01:00:06.159000
2024-03-09 17:04:21.579,0 days 01:00:06.359000,0 days 00:00:22.523000,10403,168,5,0,True,1,car,832.7249999999999,0.13829221539395078,-3591.5477011340836,8477.191859608503,117.49418024711788,car,0 days 01:00:06.359000
2024-03-09 17:04:21.739,0 days 01:00:06.519000,0 days 00:00:22.683000,9780,164,4,0,True,1,car,840.0138888888888,0.13950269495467588,-3601.5680532371493,8559.93107847747,117.46944112011816,car,0 days 01:00:06.519000
2024-03-09 17:04:21.899,0 days 01:00:06.679000,0 days 00:00:22.843000,9920,154,4,0,True,1,car,846.8583333333332,0.14063936478608843,-3608.0206895399665,8629.329790062711,115.80605184350328,car,0 days 01:00:06.679000
2024-03-09 17:04:22.059,0 days 01:00:06.839000,0 days 00:00:23.003000,10427,150,4,0,True,1,car,853.5249999999999,0.14174651072577601,-3614.0873416957897,8691.317700382011,116.58108204241974,car,0 days 01:00:06.839000
2024-03-09 17:04:22.259,0 days 01:00:07.039000,0 days 00:00:23.203000,9867,143,3,0,True,1,car,861.4694444444443,0.14306585963723706,-3622.495203593289,8793.90311630753,117.16281797520648,car,0 days 01:00:07.039000
2024-03-09 17:04:22.459,0 days 01:00:07.239000,0 days 00:00:23.403000,9035,133,3,0,True,1,car,868.8583333333332,0.14429294638705745,-3628.2119696400996,8878.129763637324,116.9685851388416,car,0 days 01:00:07.239000
2024-03-09 17:04:22.739,0 days 01:00:07.519000,0 days 00:00:23.683000,7979,123,3,0,True,1,car,878.425,0.14588170081050914,-3633.807340010009,8947.314040789173,116.99561444303652,car,0 days 01:00:07.519000
2024-03-09 17:04:23.059,0 days 01:00:07.839000,0 days 00:00:24.003000,7520,107,3,0,True,1,car,887.9361111111111,0.14746122901779676,-3651.6406214232666,9066.694563671716,117.18823314819616,car,0 days 01:00:07.839000
2024-03-09 17:04:23.379,0 days 01:00:08.159000,0 days 00:00:24.323000,7118,100,3,1,False,1,car,896.825,0.14893742360404688,-3706.3148514893587,9165.825820686247,116.13502239287294,car,0 days 01:00:08.159000
2024-03-09 17:04:23.579,0 days 01:00:08.359000,0 days 00:00:24.523000,7246,99,3,10,False,1,car,902.325,0.14985081900428912,-3741.45567406013,9207.282701353579,115.72087433692323,car,0 days 01:00:08.359000
2024-03-09 17:04:23.739,0 days 01:00:08.519000,0 days 00:00:24.683000,7103,99,3,9,False,1,car,906.725,0.15058153532448293,-3762.2925915485903,9219.230963222733,115.95311683464581,car,0 days 01:00:08.519000
2024-03-09 17:04:23.979,0 days 01:00:08.759000,0 days 00:00:24.923000,7081,99,3,20,False,1,car,913.3249999999999,0.1516776098047736,-3812.973843828911,9248.005433476525,115.92560942439432,car,0 days 01:00:08.759000
2024-03-09 17:04:24.219,0 days 01:00:08.999000,0 days 00:00:25.163000,7464,100,3,35,False,1,car,919.9916666666667,0.1527847557444612,-3875.5172762935895,9277.068198597246,117.04333186375513,car,0 days 01:00:08.999000
2024-03-09 17:04:24.699,0 days 01:00:09.479000,0 days 00:00:25.643000,7947,105,3,55,False,1,car,933.9916666666667,0.15510976221780512,-4007.515641508959,9333.650873839639,119.29496612440099,car,0 days 01:00:09.479000
2024-03-09 17:04:24.939,0 days 01:00:09.719000,0 days 00:00:25.883000,8552,111,3,78,False,1,car,941.3916666666667,0.15633869421085833,-4067.013956457361,9363.07256565346,120.88449770433306,car,0 days 01:00:09.719000
2024-03-09 17:04:25.260,0 days 01:00:10.040000,0 days 00:00:26.204000,9400,123,3,82,False,1,car,952.3591666666667,0.15816008767488687,-4165.336578505074,9420.700516490084,122.6563328416611,car,0 days 01:00:10.040000
2024-03-09 17:04:25.420,0 days 01:00:10.200000,0 days 00:00:26.364000,10193,131,3,85,False,1,car,958.1813888888889,0.15912699512888068,-4209.090960417346,9453.478478476554,123.39058690111678,car,0 days 01:00:10.200000
2024-03-09 17:04:25.620,0 days 01:00:10.400000,0 days 00:00:26.564000,10513,139,3,83,False,1,car,965.9036111111111,0.16040943917568545,-4265.8938481642945,9503.134628515809,125.51177548722998,car,0 days 01:00:10.400000
2024-03-09 17:04:25.900,0 days 01:00:10.680000,0 days 00:00:26.844000,10990,150,3,85,False,1,car,977.5702777777778,0.1623469445701387,-4338.775358895527,9584.556883807161,126.84322581240734,car,0 days 01:00:10.680000
2024-03-09 17:04:26.140,0 days 01:00:10.920000,0 days 00:00:27.084000,9310,152,3,72,False,1,car,987.7036111111111,0.16402980639846382,-4402.027492688549,9671.668359421952,128.387499469498,car,0 days 01:00:10.920000
2024-03-09 17:04:26.380,0 days 01:00:11.160000,0 days 00:00:27.324000,9731,158,4,56,False,1,car,998.2369444444445,0.1657790969831702,-4453.046568688904,9759.177230964597,129.68874258780903,car,0 days 01:00:11.160000
2024-03-09 17:04:26.660,0 days 01:00:11.440000,0 days 00:00:27.604000,9641,160,4,34,False,1,car,1010.6813888888888,0.16784576940392035,-4505.67383308215,9869.867848103931,130.94129149747295,car,0 days 01:00:11.440000
2024-03-09 17:04:26.820,0 days 01:00:11.600000,0 days 00:00:27.764000,9665,159,4,25,False,1,car,1017.7480555555555,0.16901934409998917,-4531.751127161281,9939.120994379313,131.05450547415327,car,0 days 01:00:11.600000
2024-03-09 17:04:27.059,0 days 01:00:11.839000,0 days 00:00:28.003000,9662,158,4,28,False,1,car,1028.2375,0.17076134597392595,-4561.076741397991,10040.037057641122,131.1794108485073,car,0 days 01:00:11.839000
2024-03-09 17:04:27.259,0 days 01:00:12.039000,0 days 00:00:28.203000,9528,158,4,18,False,1,car,1037.0152777777778,0.17221908812784792,-4578.236556084216,10122.81119331147,132.05151855230338,car,0 days 01:00:12.039000
2024-03-09 17:04:27.579,0 days 01:00:12.359000,0 days 00:00:28.523000,9585,156,4,23,False,1,car,1050.8819444444446,0.17452195168239812,-4595.870391201008,10260.677016605669,131.95183110298473,car,0 days 01:00:12.359000
2024-03-09 17:04:27.779,0 days 01:00:12.559000,0 days 00:00:28.723000,9524,156,4,41,False,1,car,1059.5486111111113,0.17596124140399197,-4599.4655879019865,10349.005285498944,132.14396388772542,car,0 days 01:00:12.559000
2024-03-09 17:04:27.979,0 days 01:00:12.759000,0 days 00:00:28.923000,9667,157,4,49,False,1,car,1068.2708333333335,0.17740975734174988,-4599.95926501608,10434.12396406798,131.84173170039656,car,0 days 01:00:12.759000
2024-03-09 17:04:28.179,0 days 01:00:12.959000,0 days 00:00:29.123000,9814,159,4,60,False,1,car,1077.104166666667,0.17887672571183594,-4591.272192909307,10546.83986919288,130.5032600036788,car,0 days 01:00:12.959000
2024-03-09 17:04:28.419,0 days 01:00:13.199000,0 days 00:00:29.363000,9976,162,4,70,False,1,car,1087.904166666667,0.18067030213412982,-4571.673181172827,10689.332935151171,129.664285899981,car,0 days 01:00:13.199000
2024-03-09 17:04:28.619,0 days 01:00:13.399000,0 days 00:00:29.563000,10490,166,4,82,False,1,car,1097.126388888889,0.1822018540173643,-4562.955197550181,10719.834836706084,129.04797776224336,car,0 days 01:00:13.399000
2024-03-09 17:04:28.859,0 days 01:00:13.639000,0 days 00:00:29.803000,10663,172,4,83,False,1,car,1108.5930555555558,0.18410614503362693,-4532.692078089698,10818.446615987552,127.81773469785846,car,0 days 01:00:13.639000
2024-03-09 17:04:29.219,0 days 01:00:13.999000,0 days 00:00:30.163000,11579,184,4,96,False,1,car,1126.9930555555557,0.18716186782716462,-4426.610018758424,11037.242595650174,124.31388156869949,car,0 days 01:00:13.999000
2024-03-09 17:04:29.379,0 days 01:00:14.159000,0 days 00:00:30.323000,11625,184,4,100,False,1,car,1135.1708333333333,0.1885199668465147,-4375.253000331271,11124.083392302742,121.70139534752933,car,0 days 01:00:14.159000
2024-03-09 17:04:29.859,0 days 01:00:14.639000,0 days 00:00:30.803000,10185,196,5,64,False,1,car,1161.3041666666668,0.19285997893009002,-4277.762243622711,11335.668645434966,117.34006022881994,car,0 days 01:00:14.639000
2024-03-09 17:04:30.059,0 days 01:00:14.839000,0 days 00:00:31.003000,10341,198,5,61,False,1,car,1172.3041666666668,0.19468676973057453,-4249.719075415584,11449.343403089915,115.42744194971671,car,0 days 01:00:14.839000
2024-03-09 17:04:30.299,0 days 01:00:15.079000,0 days 00:00:31.243000,10454,200,5,62,False,1,car,1185.6375,0.19690106160994966,-4231.704472502957,11603.166573935972,113.95925121884528,car,0 days 01:00:15.079000
2024-03-09 17:04:30.539,0 days 01:00:15.319000,0 days 00:00:31.483000,10556,201,5,69,False,1,car,1199.0375000000001,0.19912642494872174,-4231.677464991898,11705.293793821258,113.02466657073815,car,0 days 01:00:15.319000
2024-03-09 17:04:30.739,0 days 01:00:15.519000,0 days 00:00:31.683000,10596,202,5,64,False,1,car,1210.2597222222223,0.20099012061386248,-4240.425887498552,11815.719582257116,112.92576331479593,car,0 days 01:00:15.519000
