Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:10:55.535,0 days 00:51:03.459000,0 days 00:00:00.116000,11350,286,7,100,False,1,car,9.418888888888887,0.0017569323385190167,1987,33,250,car,0 days 00:51:03.459000
2024-05-04 16:10:55.735,0 days 00:51:03.659000,0 days 00:00:00.316000,11355,288,7,100,False,1,car,25.418888888888887,0.004741458193735938,2122,-50,251,car,0 days 00:51:03.659000
2024-05-04 16:10:55.975,0 days 00:51:03.899000,0 days 00:00:00.556000,11422,291,7,100,False,1,car,44.81888888888889,0.008360195793186458,2286,-154,250,car,0 days 00:51:03.899000
2024-05-04 16:10:56.135,0 days 00:51:04.059000,0 days 00:00:00.716000,11486,291,7,100,False,1,car,57.752222222222215,0.010772687526153468,2395,-222,251,car,0 days 00:51:04.059000
2024-05-04 16:10:56.335,0 days 00:51:04.259000,0 days 00:00:00.916000,11656,293,7,100,False,1,car,74.03,0.013809028066356796,2535,-311,250,car,0 days 00:51:04.259000
2024-05-04 16:10:56.615,0 days 00:51:04.539000,0 days 00:00:01.196000,10772,295,7,100,False,1,car,96.97444444444443,0.018088921046233837,2768,-457,250,car,0 days 00:51:04.539000
2024-05-04 16:10:56.855,0 days 00:51:04.779000,0 days 00:00:01.436000,10673,297,8,100,False,1,car,116.77444444444443,0.021782271792064777,2910,-546,250,car,0 days 00:51:04.779000
2024-05-04 16:10:57.175,0 days 00:51:05.099000,0 days 00:00:01.756000,10701,300,8,100,False,1,car,143.4411111111111,0.02675648155075965,3112,-670,249,car,0 days 00:51:05.099000
2024-05-04 16:10:57.335,0 days 00:51:05.259000,0 days 00:00:01.916000,10703,300,8,100,False,1,car,156.7744444444444,0.02924358643010708,3269,-764,248,car,0 days 00:51:05.259000
2024-05-04 16:10:57.535,0 days 00:51:05.459000,0 days 00:00:02.116000,10651,302,8,100,False,1,car,173.5522222222222,0.03237319340328594,3435,-864,248,car,0 days 00:51:05.459000
2024-05-04 16:10:57.895,0 days 00:51:05.819000,0 days 00:00:02.476000,10729,304,8,100,False,1,car,203.9522222222222,0.03804379252819809,3627,-976,247,car,0 days 00:51:05.819000
2024-05-04 16:10:58.056,0 days 00:51:05.980000,0 days 00:00:02.637000,10589,304,8,100,True,1,car,217.54777777777775,0.040579810470172686,3767,-1054,246,car,0 days 00:51:05.980000
2024-05-04 16:10:58.216,0 days 00:51:06.140000,0 days 00:00:02.797000,10614,297,8,0,True,1,car,230.74777777777777,0.04304204430072665,3950,-1152,245,car,0 days 00:51:06.140000
2024-05-04 16:10:58.496,0 days 00:51:06.420000,0 days 00:00:03.077000,9477,281,8,0,True,1,car,252.6033333333333,0.04711882371545698,4193,-1279,244,car,0 days 00:51:06.420000
2024-05-04 16:10:58.935,0 days 00:51:06.859000,0 days 00:00:03.516000,9018,233,8,0,True,1,car,281.01638888888886,0.05241879239866138,4369,-1369,244,car,0 days 00:51:06.859000
2024-05-04 16:10:59.295,0 days 00:51:07.219000,0 days 00:00:03.876000,9219,196,8,0,True,1,car,300.6163888888889,0.05607483657130212,4540,-1458,246,car,0 days 00:51:07.219000
2024-05-04 16:10:59.495,0 days 00:51:07.419000,0 days 00:00:04.076000,9499,187,8,0,True,1,car,311.00527777777774,0.05801270578979365,4634,-1510,248,car,0 days 00:51:07.419000
2024-05-04 16:10:59.735,0 days 00:51:07.659000,0 days 00:00:04.316000,9316,161,5,0,True,1,car,321.7386111111111,0.06001482521766834,4754,-1582,248,car,0 days 00:51:07.659000
2024-05-04 16:10:59.975,0 days 00:51:07.899000,0 days 00:00:04.556000,9594,155,4,0,True,1,car,332.0719444444444,0.061942331499162596,4838,-1641,248,car,0 days 00:51:07.899000
2024-05-04 16:11:00.135,0 days 00:51:08.059000,0 days 00:00:04.716000,9521,137,4,0,True,1,car,338.1608333333333,0.0630781093940646,4883,-1678,247,car,0 days 00:51:08.059000
2024-05-04 16:11:00.535,0 days 00:51:08.459000,0 days 00:00:05.116000,8137,118,3,0,True,1,car,351.2719444444444,0.0655237625254229,4970,-1781,245,car,0 days 00:51:08.459000
2024-05-04 16:11:00.775,0 days 00:51:08.699000,0 days 00:00:05.356000,7660,114,3,0,True,1,car,358.8719444444444,0.06694141230665095,5000,-1846,244,car,0 days 00:51:08.699000
2024-05-04 16:11:01.175,0 days 00:51:09.099000,0 days 00:00:05.756000,6565,97,3,0,True,1,car,369.6497222222222,0.06895182208412345,5010,-1988,242,car,0 days 00:51:09.099000
2024-05-04 16:11:01.415,0 days 00:51:09.339000,0 days 00:00:05.996000,6369,91,3,0,False,1,car,375.71638888888884,0.07008345480422654,4996,-2016,242,car,0 days 00:51:09.339000
2024-05-04 16:11:01.575,0 days 00:51:09.499000,0 days 00:00:06.156000,6157,90,3,0,False,1,car,379.71638888888884,0.07082958626803076,4979,-2053,242,car,0 days 00:51:09.499000
2024-05-04 16:11:01.935,0 days 00:51:09.859000,0 days 00:00:06.516000,6352,85,3,15,False,1,car,388.21638888888884,0.07241511562861476,4921,-2139,243,car,0 days 00:51:09.859000
2024-05-04 16:11:02.255,0 days 00:51:10.179000,0 days 00:00:06.836000,6588,86,3,29,False,1,car,395.8608333333333,0.07384105575944062,4859,-2210,244,car,0 days 00:51:10.179000
2024-05-04 16:11:02.495,0 days 00:51:10.419000,0 days 00:00:07.076000,7117,89,3,37,False,1,car,401.7941666666666,0.07494781743075023,4824,-2245,245,car,0 days 00:51:10.419000
2024-05-04 16:11:02.695,0 days 00:51:10.619000,0 days 00:00:07.276000,7257,91,3,42,False,1,car,406.84972222222217,0.07589084469750279,4802,-2267,245,car,0 days 00:51:10.619000
2024-05-04 16:11:03.055,0 days 00:51:10.979000,0 days 00:00:07.636000,8053,106,3,60,False,1,car,417.4497222222222,0.07786809307658402,4734,-2334,245,car,0 days 00:51:10.979000
2024-05-04 16:11:03.295,0 days 00:51:11.219000,0 days 00:00:07.876000,8306,106,3,64,False,1,car,424.51638888888886,0.07918625866263815,4683,-2384,244,car,0 days 00:51:11.219000
2024-05-04 16:11:04.015,0 days 00:51:11.939000,0 days 00:00:08.596000,8916,141,4,61,False,1,car,452.71638888888884,0.08444648548245798,4520,-2583,244,car,0 days 00:51:11.939000
2024-05-04 16:11:04.375,0 days 00:51:12.299000,0 days 00:00:08.956000,9122,150,4,54,False,1,car,467.71638888888884,0.08724447847172384,4454,-2721,244,car,0 days 00:51:12.299000
2024-05-04 16:11:04.776,0 days 00:51:12.700000,0 days 00:00:09.357000,9341,156,4,57,False,1,car,485.0930555555555,0.09048579790573338,4416,-2886,243,car,0 days 00:51:12.700000
2024-05-04 16:11:05.216,0 days 00:51:13.140000,0 days 00:00:09.797000,10340,168,4,84,False,1,car,505.6263888888889,0.09431593941992845,4413,-3069,244,car,0 days 00:51:13.140000
2024-05-04 16:11:05.375,0 days 00:51:13.299000,0 days 00:00:09.956000,10340,168,4,84,False,1,car,513.0463888888888,0.09570001328528528,4413,-3136,244,car,0 days 00:51:13.299000
2024-05-04 16:11:05.775,0 days 00:51:13.699000,0 days 00:00:10.356000,11144,189,4,100,False,1,car,534.0463888888888,0.09961720347025749,4376,-3391,242,car,0 days 00:51:13.699000
2024-05-04 16:11:05.935,0 days 00:51:13.859000,0 days 00:00:10.516000,10169,192,4,74,False,1,car,542.5797222222221,0.10120895059303985,4349,-3477,242,car,0 days 00:51:13.859000
2024-05-04 16:11:06.215,0 days 00:51:14.139000,0 days 00:00:10.796000,10315,196,5,75,False,1,car,557.8241666666665,0.10405254050509373,4310,-3582,241,car,0 days 00:51:14.139000
2024-05-04 16:11:06.415,0 days 00:51:14.339000,0 days 00:00:10.996000,10484,201,5,78,False,1,car,568.9908333333333,0.10613549084154722,4264,-3663,242,car,0 days 00:51:14.339000
2024-05-04 16:11:06.575,0 days 00:51:14.499000,0 days 00:00:11.156000,10521,202,5,80,False,1,car,577.968611111111,0.10781014146030783,4201,-3754,243,car,0 days 00:51:14.499000
2024-05-04 16:11:06.895,0 days 00:51:14.819000,0 days 00:00:11.476000,11074,209,5,100,False,1,car,596.5463888888888,0.11127550759219859,4042,-3911,245,car,0 days 00:51:14.819000
2024-05-04 16:11:07.255,0 days 00:51:15.179000,0 days 00:00:11.836000,11355,219,5,100,False,1,car,618.4463888888888,0.11536057735652674,3883,-4019,247,car,0 days 00:51:15.179000
2024-05-04 16:11:07.455,0 days 00:51:15.379000,0 days 00:00:12.036000,11678,222,5,100,False,1,car,630.7797222222221,0.11766114936992311,3804,-4061,248,car,0 days 00:51:15.379000
2024-05-04 16:11:07.655,0 days 00:51:15.579000,0 days 00:00:12.236000,11860,222,5,100,False,1,car,643.1130555555554,0.1199617213833195,3694,-4116,252,car,0 days 00:51:15.579000
