Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:30:43.339,0 days 01:10:51.263000,0 days 00:00:00.051000,11390,288,7,100,False,0,car,4.11027777777778,0.0007670069550534031,1897.1215744952458,91.51539448956889,250.1019703672357,car,0 days 01:10:51.263000
2024-05-04 16:30:43.619,0 days 01:10:51.543000,0 days 00:00:00.331000,11459,290,7,100,False,0,car,26.66583333333334,0.004976033430037272,2087.540862542247,-29.59885178381908,250.21191067769564,car,0 days 01:10:51.543000
2024-05-04 16:30:43.899,0 days 01:10:51.823000,0 days 00:00:00.611000,11294,293,7,100,False,0,car,49.45472222222222,0.009228601558210626,2279.0291389311396,-148.88887146174486,251.03636742538725,car,0 days 01:10:51.823000
2024-05-04 16:30:44.059,0 days 01:10:51.983000,0 days 00:00:00.771000,10805,294,7,100,False,0,car,62.52138888888889,0.011666934136821972,2389.031175954111,-218.2334305346659,250.98875007362977,car,0 days 01:10:51.983000
2024-05-04 16:30:44.219,0 days 01:10:52.143000,0 days 00:00:00.931000,10558,295,8,100,False,0,car,75.63250000000001,0.014113560363659886,2499.284157344191,-288.3421750002602,251.03113213283387,car,0 days 01:10:52.143000
2024-05-04 16:30:44.379,0 days 01:10:52.303000,0 days 00:00:01.091000,10486,297,8,100,False,0,car,88.8325,0.016576773886950936,2610.736932972743,-358.33845413286804,251.06960719914537,car,0 days 01:10:52.303000
2024-05-04 16:30:44.539,0 days 01:10:52.463000,0 days 00:00:01.251000,10570,297,8,100,False,0,car,102.03249999999998,0.019039987410241984,2722.7037977712134,-428.09739480996063,250.3423280527549,car,0 days 01:10:52.463000
2024-05-04 16:30:44.779,0 days 01:10:52.703000,0 days 00:00:01.491000,10610,299,8,100,False,0,car,121.96583333333334,0.022759688639858274,2890.554469768769,-533.4393181917583,250.0781995169798,car,0 days 01:10:52.703000
2024-05-04 16:30:45.099,0 days 01:10:53.023000,0 days 00:00:01.811000,10634,301,8,100,False,0,car,148.72138888888887,0.027752464872252927,3118.814220886653,-673.9462175329401,248.80586184923135,car,0 days 01:10:53.023000
2024-05-04 16:30:45.299,0 days 01:10:53.223000,0 days 00:00:02.011000,10688,302,8,100,False,0,car,165.49916666666667,0.030883317077782805,3261.5513335749993,-759.5109709623102,249.00541725126362,car,0 days 01:10:53.223000
