Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:15:30.536,0 days 00:55:38.460000,0 days 00:00:00.165000,11262,285,7,100,False,0,car,13.368055555555564,0.0025057405539829184,1966.3096579390212,46.54225603169706,249.99861929578623,car,0 days 00:55:38.460000
2024-05-04 16:15:30.736,0 days 00:55:38.660000,0 days 00:00:00.365000,11352,286,7,100,False,0,car,29.25694444444445,0.0054839921838597564,2097.11935939152,-35.46334052856962,250.67502699365855,car,0 days 00:55:38.660000
2024-05-04 16:15:31.136,0 days 00:55:39.060000,0 days 00:00:00.765000,11450,290,7,100,False,0,car,61.47916666666667,0.011523803181512086,2425.795491431946,-242.25788995265225,250.98507203977,car,0 days 00:55:39.060000
2024-05-04 16:15:31.296,0 days 00:55:39.220000,0 days 00:00:00.925000,11489,292,7,100,False,0,car,74.45694444444445,0.013956389128152748,2498.8280564165425,-288.1666219460473,250.97378113985306,car,0 days 00:55:39.220000
2024-05-04 16:15:31.736,0 days 00:55:39.660000,0 days 00:00:01.365000,11582,294,7,100,False,0,car,110.39027777777778,0.02069181973725883,2787.2036296192427,-469.0213665461192,250.65804512679378,car,0 days 00:55:39.660000
2024-05-04 16:15:31.896,0 days 00:55:39.820000,0 days 00:00:01.525000,11557,294,7,100,False,0,car,123.45694444444445,0.023141067231479222,2895.270380566809,-537.3040122142334,249.96277383220865,car,0 days 00:55:39.820000
2024-05-04 16:15:32.176,0 days 00:55:40.100000,0 days 00:00:01.805000,11614,294,7,100,False,0,car,146.32361111111112,0.02742725034636491,3100.2731894669905,-663.1371292911338,248.94522763436294,car,0 days 00:55:40.100000
2024-05-04 16:15:32.576,0 days 00:55:40.500000,0 days 00:00:02.205000,11517,294,7,100,False,0,car,178.9902777777778,0.033550369081915894,3405.7259383162877,-845.4720100500366,248.40893560816775,car,0 days 00:55:40.500000
2024-05-04 16:15:32.776,0 days 00:55:40.700000,0 days 00:00:02.405000,11458,294,7,100,False,0,car,195.32361111111112,0.03661192844969138,3510.9577061192567,-907.9545387659513,247.99796186057534,car,0 days 00:55:40.700000
2024-05-04 16:15:33.016,0 days 00:55:40.940000,0 days 00:00:02.645000,11420,290,7,0,False,0,car,214.65694444444446,0.04023581504828278,3676.307251738175,-1004.9342046677809,247.81786921695905,car,0 days 00:55:40.940000
2024-05-04 16:15:33.416,0 days 00:55:41.340000,0 days 00:00:03.045000,10751,280,7,0,True,0,car,245.76805555555558,0.04606735670118848,3952.0364361676243,-1153.8763885124545,245.1138602619435,car,0 days 00:55:41.340000
2024-05-04 16:15:33.816,0 days 00:55:41.740000,0 days 00:00:03.445000,10004,266,7,0,True,0,car,275.3236111111111,0.051607321271448896,4222.074381433603,-1293.6405240312968,243.81664646036933,car,0 days 00:55:41.740000
2024-05-04 16:15:34.095,0 days 00:55:42.019000,0 days 00:00:03.724000,9674,225,7,0,True,0,car,292.7611111111111,0.05487584830056635,4387.74397449288,-1379.471150483433,245.1085479324022,car,0 days 00:55:42.019000
2024-05-04 16:15:34.256,0 days 00:55:42.180000,0 days 00:00:03.885000,9029,204,7,0,True,0,car,301.88444444444445,0.056585947890280944,4512.252273649085,-1444.6785602013679,247.14969844079093,car,0 days 00:55:42.180000
2024-05-04 16:15:34.616,0 days 00:55:42.540000,0 days 00:00:04.245000,9952,176,7,0,True,0,car,319.4844444444445,0.0598849343110676,4661.543490154371,-1524.5469481526106,247.45868756830143,car,0 days 00:55:42.540000
2024-05-04 16:15:34.856,0 days 00:55:42.780000,0 days 00:00:04.485000,9372,151,5,0,True,0,car,329.55111111111114,0.06177185457447209,4745.633678377223,-1576.3457940802614,248.63550844531875,car,0 days 00:55:42.780000
2024-05-04 16:15:35.216,0 days 00:55:43.140000,0 days 00:00:04.845000,9427,136,3,0,True,0,car,343.1511111111111,0.06432107135417085,4902.991943590973,-1697.790411036383,246.94662784287988,car,0 days 00:55:43.140000
2024-05-04 16:15:35.616,0 days 00:55:43.540000,0 days 00:00:05.245000,8079,118,3,0,True,0,car,356.26222222222225,0.06677864962218112,4958.179611765172,-1764.0996749775336,245.20302226400344,car,0 days 00:55:43.540000
2024-05-04 16:15:35.856,0 days 00:55:43.780000,0 days 00:00:05.485000,7528,108,3,0,True,0,car,363.46222222222224,0.06812823497613929,4994.703897453452,-1828.80664748031,243.9640110215302,car,0 days 00:55:43.780000
2024-05-04 16:15:36.096,0 days 00:55:44.020000,0 days 00:00:05.725000,7173,103,3,0,True,0,car,370.3288888888889,0.06941533952667349,5010.465365727134,-1909.2937289275544,243.50510045530382,car,0 days 00:55:44.020000
2024-05-04 16:15:36.416,0 days 00:55:44.340000,0 days 00:00:06.045000,6747,99,3,0,False,0,car,379.1288888888889,0.0710648327370668,4999.0733485923665,-2014.9585399088946,242.66677661317783,car,0 days 00:55:44.340000
2024-05-04 16:15:36.656,0 days 00:55:44.580000,0 days 00:00:06.285000,6768,96,3,1,False,0,car,385.5288888888889,0.0722644641628074,4972.981935360061,-2067.5517761623323,242.90977680053084,car,0 days 00:55:44.580000
2024-05-04 16:15:36.816,0 days 00:55:44.740000,0 days 00:00:06.445000,6686,92,3,14,False,0,car,389.6177777777778,0.07303089535147501,4959.393912162039,-2091.127529665112,243.49707494246167,car,0 days 00:55:44.740000
2024-05-04 16:15:37.016,0 days 00:55:44.940000,0 days 00:00:06.645000,7050,92,3,26,False,0,car,394.7288888888889,0.07398893433730952,4937.054873413328,-2122.0707827809,244.04211472909589,car,0 days 00:55:44.940000
2024-05-04 16:15:37.256,0 days 00:55:45.180000,0 days 00:00:06.885000,7076,96,3,27,False,0,car,401.12888888888887,0.07518856576305011,4896.621122186115,-2171.7128117339344,244.0995430571458,car,0 days 00:55:45.180000
2024-05-04 16:15:37.456,0 days 00:55:45.380000,0 days 00:00:07.085000,7498,100,3,42,False,0,car,406.6844444444444,0.07622991248678328,4863.637418322328,-2207.3079785018153,244.88907548185563,car,0 days 00:55:45.380000
2024-05-04 16:15:37.816,0 days 00:55:45.740000,0 days 00:00:07.445000,8098,106,3,59,False,0,car,417.28444444444443,0.07821680203566615,4759.290050024466,-2309.724578025194,244.90610235876414,car,0 days 00:55:45.740000
2024-05-04 16:15:37.976,0 days 00:55:45.900000,0 days 00:00:07.605000,8666,110,3,65,False,0,car,422.17333333333335,0.07913318715255133,4747.875999300837,-2320.3273201281922,244.91437282631372,car,0 days 00:55:45.900000
2024-05-04 16:15:38.296,0 days 00:55:46.220000,0 days 00:00:07.925000,9634,127,3,83,False,0,car,433.46222222222224,0.08124920369517712,4639.3214605103,-2428.4686199007233,245.91311761100624,car,0 days 00:55:46.220000
2024-05-04 16:15:38.456,0 days 00:55:46.380000,0 days 00:00:08.085000,10165,137,3,87,False,0,car,439.55111111111114,0.08239051970438865,4605.20320877164,-2464.288881734897,246.22005120585266,car,0 days 00:55:46.380000
2024-05-04 16:15:38.736,0 days 00:55:46.660000,0 days 00:00:08.365000,9774,144,3,69,False,0,car,450.75111111111113,0.08448987469943471,4565.571047492491,-2516.1955065082047,245.72406308339734,car,0 days 00:55:46.660000
2024-05-04 16:15:39.056,0 days 00:55:46.980000,0 days 00:00:08.685000,9471,153,4,60,False,0,car,464.35111111111115,0.0870390914791335,4494.15222027997,-2629.047146812035,244.03327311337222,car,0 days 00:55:46.980000
2024-05-04 16:15:39.336,0 days 00:55:47.260000,0 days 00:00:08.965000,9700,156,4,56,False,0,car,476.4844444444445,0.0893133927237667,4449.015155284318,-2736.818478230518,244.0168673652754,car,0 days 00:55:47.260000
2024-05-04 16:15:39.576,0 days 00:55:47.500000,0 days 00:00:09.205000,9955,159,4,62,False,0,car,487.0844444444445,0.09130028227264958,4414.329096764321,-2889.9995675607315,243.99110461033885,car,0 days 00:55:47.500000
2024-05-04 16:15:39.816,0 days 00:55:47.740000,0 days 00:00:09.445000,10274,159,4,75,False,0,car,497.6844444444445,0.09328717182153246,4409.990120095178,-2961.4374380371587,243.94243084091426,car,0 days 00:55:47.740000
2024-05-04 16:15:40.216,0 days 00:55:48.140000,0 days 00:00:09.845000,11043,179,4,100,False,0,car,517.5733333333334,0.09701519309249716,4412.904369896605,-3127.1228847343846,243.9769524479559,car,0 days 00:55:48.140000
2024-05-04 16:15:40.576,0 days 00:55:48.500000,0 days 00:00:10.205000,10319,193,4,72,False,0,car,536.8733333333333,0.10063283161074615,4393.108353079686,-3312.9209466447164,243.0733490095825,car,0 days 00:55:48.500000
2024-05-04 16:15:40.816,0 days 00:55:48.740000,0 days 00:00:10.445000,10140,194,5,70,False,0,car,549.8066666666667,0.10305708678359697,4358.446930817096,-3446.841630260407,241.83595579607424,car,0 days 00:55:48.740000
2024-05-04 16:15:41.016,0 days 00:55:48.940000,0 days 00:00:10.645000,10301,196,5,71,False,0,car,560.6955555555555,0.10509812636211395,4296.059742967404,-3609.752415748159,242.0160772966015,car,0 days 00:55:48.940000
2024-05-04 16:15:41.176,0 days 00:55:49.100000,0 days 00:00:10.805000,10381,199,5,73,False,0,car,569.54,0.10675595034629713,4271.299647461936,-3663.852841687204,242.41410403545981,car,0 days 00:55:49.100000
2024-05-04 16:15:41.456,0 days 00:55:49.380000,0 days 00:00:11.085000,10544,204,5,87,False,0,car,585.4066666666668,0.10973003658927906,4196.227207941239,-3756.192388688303,243.69804236536578,car,0 days 00:55:49.380000
2024-05-04 16:15:41.616,0 days 00:55:49.540000,0 days 00:00:11.245000,10937,207,5,100,False,0,car,594.6066666666667,0.11145450676378116,4121.938123311391,-3841.690949760776,244.705676120401,car,0 days 00:55:49.540000
2024-05-04 16:15:41.776,0 days 00:55:49.700000,0 days 00:00:11.405000,11117,212,5,100,False,0,car,604.0288888888889,0.1132206308072326,4063.4206743455893,-3900.5953297918195,245.55105060652417,car,0 days 00:55:49.700000
2024-05-04 16:15:42.016,0 days 00:55:49.940000,0 days 00:00:11.645000,11292,216,5,100,False,0,car,618.4288888888889,0.11591980151514895,3965.1262507836354,-3968.075299957789,246.9020803077538,car,0 days 00:55:49.940000
2024-05-04 16:15:42.496,0 days 00:55:50.420000,0 days 00:00:12.125000,11104,228,5,100,False,0,car,648.8288888888889,0.12161805078741679,3695.848125072281,-4114.710382977856,251.73095310586402,car,0 days 00:55:50.420000
2024-05-04 16:15:42.656,0 days 00:55:50.580000,0 days 00:00:12.285000,10540,232,5,100,False,0,car,659.14,0.12355079030666555,3618.0953046264785,-4146.731502753126,252.90599913455947,car,0 days 00:55:50.580000
2024-05-04 16:15:43.096,0 days 00:55:51.020000,0 days 00:00:12.725000,10920,241,6,100,False,0,car,688.5955555555555,0.12907201063589877,3268.5752515937766,-4246.094791502426,256.9112342602207,car,0 days 00:55:51.020000
2024-05-04 16:15:43.256,0 days 00:55:51.180000,0 days 00:00:12.885000,11110,244,6,100,False,0,car,699.4399999999999,0.13110471944062588,3151.6890737008607,-4265.738863764002,257.7165297177008,car,0 days 00:55:51.180000
2024-05-04 16:15:43.576,0 days 00:55:51.500000,0 days 00:00:13.205000,11301,250,6,100,False,0,car,721.6622222222222,0.13527010633555853,2967.2713933537448,-4280.290814257132,258.0906144380207,car,0 days 00:55:51.500000
2024-05-04 16:15:43.856,0 days 00:55:51.780000,0 days 00:00:13.485000,11459,255,6,100,False,0,car,741.4955555555555,0.1389877141392859,2814.120562676262,-4279.34038002361,257.9069913898098,car,0 days 00:55:51.780000
2024-05-04 16:15:44.096,0 days 00:55:52.020000,0 days 00:00:13.725000,11530,258,6,100,False,0,car,758.6955555555555,0.14221172359596376,2634.353259449349,-4264.205228318857,256.5448479585931,car,0 days 00:55:52.020000
2024-05-04 16:15:44.296,0 days 00:55:52.220000,0 days 00:00:13.925000,11676,260,6,100,False,0,car,773.1400000000001,0.14491922507767002,2455.297442398365,-4232.224070156807,254.8490606484355,car,0 days 00:55:52.220000
2024-05-04 16:15:44.576,0 days 00:55:52.500000,0 days 00:00:14.205000,10619,266,6,100,False,0,car,793.828888888889,0.1487972002768523,2226.4942793967657,-4162.591214633648,250.74000611292558,car,0 days 00:55:52.500000
2024-05-04 16:15:44.776,0 days 00:55:52.700000,0 days 00:00:14.405000,10728,268,7,100,False,0,car,808.7177777777778,0.15158800949645715,2093.817113490029,-4107.049306578183,248.0894983417149,car,0 days 00:55:52.700000
2024-05-04 16:15:44.936,0 days 00:55:52.860000,0 days 00:00:14.565000,10808,270,7,100,False,0,car,820.7177777777778,0.1538373184197208,2013.566807244174,-4069.028683262546,247.5434963946476,car,0 days 00:55:52.860000
