Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:29:18.339,0 days 01:09:26.263000,0 days 00:00:06.191000,6630,90,3,0,False,0,car,386.50555555555553,0.07247828521571542,4949.029961755935,-2110.4927405842486,243.34300209394385,car,0 days 01:09:26.263000
2024-05-04 16:29:18.659,0 days 01:09:26.583000,0 days 00:00:06.511000,6942,93,3,31,False,0,car,394.7722222222222,0.07402846687762893,4919.12028592903,-2143.284312687323,243.931818120722,car,0 days 01:09:26.583000
2024-05-04 16:29:18.859,0 days 01:09:26.783000,0 days 00:00:06.711000,7203,96,3,35,False,0,car,400.1055555555555,0.07502858407886344,4882.521860956765,-2186.465913437926,244.27685781444603,car,0 days 01:09:26.783000
2024-05-04 16:29:19.059,0 days 01:09:26.983000,0 days 00:00:06.911000,7580,100,3,43,False,0,car,405.66111111111104,0.07607037283014939,4844.6233520172045,-2225.973903836915,245.2168658896489,car,0 days 01:09:26.983000
2024-05-04 16:29:19.339,0 days 01:09:27.263000,0 days 00:00:07.191000,7791,106,3,55,False,0,car,413.9055555555555,0.07761638733705777,4787.5156116958215,-2283.057172747973,244.99694881588889,car,0 days 01:09:27.263000
2024-05-04 16:29:19.659,0 days 01:09:27.583000,0 days 00:00:07.511000,9089,117,3,77,False,0,car,424.30555555555554,0.07956661587946508,4716.14813776569,-2352.5131859291705,245.19075197845862,car,0 days 01:09:27.583000
2024-05-04 16:29:19.859,0 days 01:09:27.783000,0 days 00:00:07.711000,9954,132,3,88,False,0,car,431.63888888888886,0.08094177703116255,4667.1598896786545,-2401.0480494342596,246.13748665616197,car,0 days 01:09:27.783000
2024-05-04 16:29:20.019,0 days 01:09:27.943000,0 days 00:00:07.871000,10327,137,3,87,False,0,car,437.72777777777776,0.08208357750257196,4625.589762716989,-2444.855152142391,246.04628864991358,car,0 days 01:09:27.943000
2024-05-04 16:29:20.258,0 days 01:09:28.182000,0 days 00:00:08.110000,9263,145,3,61,False,0,car,447.35416666666663,0.0838887369613627,4568.9558791609015,-2509.9324455366946,246.13558805422343,car,0 days 01:09:28.182000
2024-05-04 16:29:20.498,0 days 01:09:28.422000,0 days 00:00:08.350000,9030,148,4,52,False,0,car,457.2208333333333,0.08573895378364657,4486.822999791347,-2644.239167090761,244.08190728536624,car,0 days 01:09:28.422000
2024-05-04 16:29:20.938,0 days 01:09:28.862000,0 days 00:00:08.790000,9426,155,4,53,False,0,car,476.1652777777777,0.08929145342553167,4443.105306537174,-2758.5571034590885,244.02220798823504,car,0 days 01:09:28.862000
2024-05-04 16:29:21.138,0 days 01:09:29.062000,0 days 00:00:08.990000,9950,160,4,71,False,0,car,485.0541666666666,0.09095831542758921,4414.114067537057,-2901.795434529846,243.99325331636948,car,0 days 01:09:29.062000
2024-05-04 16:29:21.298,0 days 01:09:29.222000,0 days 00:00:09.150000,10230,164,4,71,False,0,car,492.3430555555555,0.09232514226927639,4410.4310572256345,-2939.3925129857334,243.9735218773739,car,0 days 01:09:29.222000
2024-05-04 16:29:21.498,0 days 01:09:29.422000,0 days 00:00:09.350000,10691,170,4,85,False,0,car,501.7874999999999,0.09409618314646251,4413.4438864676285,-3002.322024971429,244.02138788094476,car,0 days 01:09:29.422000
2024-05-04 16:29:21.738,0 days 01:09:29.662000,0 days 00:00:09.590000,11012,177,4,100,False,0,car,513.5874999999999,0.09630894245419389,4412.207418533421,-3159.728967512032,244.01762240422448,car,0 days 01:09:29.662000
2024-05-04 16:29:21.938,0 days 01:09:29.862000,0 days 00:00:09.790000,11383,186,4,100,False,0,car,523.9208333333331,0.09824666953158574,4405.556303363962,-3235.9163512468485,243.3618798600766,car,0 days 01:09:29.862000
2024-05-04 16:29:22.258,0 days 01:09:30.182000,0 days 00:00:10.110000,10187,195,5,67,False,0,car,541.2541666666665,0.10149705043559795,4382.676159842484,-3373.756901319783,242.19268696610587,car,0 days 01:09:30.182000
2024-05-04 16:29:22.618,0 days 01:09:30.542000,0 days 00:00:10.470000,10391,199,5,77,False,0,car,561.1541666666666,0.10522873774270426,4280.95233703182,-3640.7958401970673,242.06891227720277,car,0 days 01:09:30.542000
2024-05-04 16:29:22.858,0 days 01:09:30.782000,0 days 00:00:10.710000,10694,203,5,85,False,0,car,574.6874999999999,0.10776653514083685,4251.74145050522,-3687.094035156938,243.04514324545255,car,0 days 01:09:30.782000
2024-05-04 16:29:23.179,0 days 01:09:31.103000,0 days 00:00:11.031000,11160,212,5,100,False,0,car,593.5908333333332,0.11131132554596246,4134.476735317848,-3832.571699547115,244.49592019843257,car,0 days 01:09:31.103000
2024-05-04 16:29:23.339,0 days 01:09:31.263000,0 days 00:00:11.191000,11342,214,5,100,False,0,car,603.1019444444444,0.11309486788816403,4065.0006719250528,-3895.580157526538,245.25015834678527,car,0 days 01:09:31.263000
2024-05-04 16:29:23.659,0 days 01:09:31.583000,0 days 00:00:11.511000,11446,223,5,100,False,0,car,622.9241666666665,0.1168119701527523,3871.903836254861,-4023.7571610930972,248.39619296600813,car,0 days 01:09:31.583000
2024-05-04 16:29:23.819,0 days 01:09:31.743000,0 days 00:00:11.671000,11693,226,5,100,False,0,car,632.9686111111109,0.11869552421507733,3744.960217914956,-4091.5899038722014,251.14130382637742,car,0 days 01:09:31.743000
2024-05-04 16:29:24.059,0 days 01:09:31.983000,0 days 00:00:11.911000,10829,232,5,100,False,0,car,648.4352777777776,0.12159586409865744,3614.785069810767,-4150.302639121606,253.2126555826217,car,0 days 01:09:31.983000
2024-05-04 16:29:24.459,0 days 01:09:32.383000,0 days 00:00:12.311000,10824,240,6,100,False,0,car,675.1019444444444,0.12659645010483006,3424.866206586375,-4210.007880568377,254.49023570011929,car,0 days 01:09:32.383000
2024-05-04 16:29:24.899,0 days 01:09:32.823000,0 days 00:00:12.751000,11166,248,6,100,False,0,car,705.4130555555555,0.13228044953184626,3148.4413258276127,-4264.978486512575,258.04276671489976,car,0 days 01:09:32.823000
2024-05-04 16:29:25.139,0 days 01:09:33.063000,0 days 00:00:12.991000,11284,251,6,100,False,0,car,722.1463888888889,0.13541831725071957,2982.305073089787,-4279.252744099438,257.35684027531505,car,0 days 01:09:33.063000
2024-05-04 16:29:25.499,0 days 01:09:33.423000,0 days 00:00:13.351000,11509,256,6,100,False,0,car,747.746388888889,0.14021887981664527,2727.6581286713517,-4274.478978101764,256.835215224428,car,0 days 01:09:33.423000
2024-05-04 16:29:25.979,0 days 01:09:33.903000,0 days 00:00:13.831000,10701,264,6,100,False,0,car,782.9463888888889,0.1468196533447931,2385.76225607639,-4214.913438570421,253.6786912157661,car,0 days 01:09:33.903000
2024-05-04 16:29:26.179,0 days 01:09:34.103000,0 days 00:00:14.031000,10709,269,7,100,False,0,car,797.8908333333335,0.14962206508575235,2245.8652310575512,-4170.526237933896,250.86506397717937,car,0 days 01:09:34.103000
2024-05-04 16:29:26.379,0 days 01:09:34.303000,0 days 00:00:14.231000,10775,271,7,100,False,0,car,812.946388888889,0.1524453126017373,2108.589870584019,-4114.197225115835,249.06149184009763,car,0 days 01:09:34.303000
2024-05-04 16:29:26.659,0 days 01:09:34.583000,0 days 00:00:14.511000,10896,274,7,100,False,0,car,834.2575,0.15644161425167022,1825.3928191339846,-3964.2018508832725,247.962057096331,car,0 days 01:09:34.583000
2024-05-04 16:29:26.938,0 days 01:09:34.862000,0 days 00:00:14.790000,11093,278,7,100,False,0,car,855.8025,0.16048177520803228,1737.6464089512365,-3909.4905039115047,247.64586209590692,car,0 days 01:09:34.862000
2024-05-04 16:29:27.138,0 days 01:09:35.062000,0 days 00:00:14.990000,11133,280,7,100,False,0,car,871.3580555555557,0.163398783711633,1595.9160901457797,-3820.845586097929,246.85351063908078,car,0 days 01:09:35.062000
2024-05-04 16:29:27.338,0 days 01:09:35.262000,0 days 00:00:15.190000,11243,282,7,100,False,0,car,887.0247222222223,0.1663366279902594,1472.2429415471963,-3742.020544842275,247.07734952756326,car,0 days 01:09:35.262000
2024-05-04 16:29:27.498,0 days 01:09:35.422000,0 days 00:00:15.350000,11296,285,7,100,False,0,car,899.6913888888889,0.16871190634319136,1384.7581383279023,-3686.2629093297137,247.28752876833573,car,0 days 01:09:35.422000
2024-05-04 16:29:27.858,0 days 01:09:35.782000,0 days 00:00:15.710000,11406,289,7,100,False,0,car,928.591388888889,0.17413129142738093,1023.6120897722495,-3456.0403850412677,250.22484965234116,car,0 days 01:09:35.782000
2024-05-04 16:29:28.178,0 days 01:09:36.102000,0 days 00:00:16.030000,11482,291,7,100,False,0,car,954.4580555555557,0.17898185985336837,898.4689045016489,-3376.0634347284445,251.0535891820029,car,0 days 01:09:36.102000
2024-05-04 16:29:28.338,0 days 01:09:36.262000,0 days 00:00:16.190000,11613,291,7,100,False,0,car,967.3913888888891,0.18140714406636207,733.535370583136,-3269.8785251830936,250.99590176420853,car,0 days 01:09:36.262000
2024-05-04 16:29:28.658,0 days 01:09:36.582000,0 days 00:00:16.510000,11668,294,7,100,False,0,car,993.5247222222224,0.18630771835241122,461.82375698987653,-3099.1451005455565,251.0267285189857,car,0 days 01:09:36.582000
2024-05-04 16:29:29.018,0 days 01:09:36.942000,0 days 00:00:16.870000,11562,294,7,100,False,0,car,1022.9247222222224,0.19182086442421653,250.36906120544006,-2978.4198612932482,248.9422473150613,car,0 days 01:09:36.942000
2024-05-04 16:29:29.178,0 days 01:09:37.102000,0 days 00:00:17.030000,11663,295,7,100,False,0,car,1036.0358333333336,0.19427948587725138,134.13464879867794,-2916.615431328771,248.13519228676577,car,0 days 01:09:37.102000
2024-05-04 16:29:29.418,0 days 01:09:37.342000,0 days 00:00:17.270000,11624,295,7,100,True,0,car,1055.7025,0.19796741805680365,-39.748243295118584,-2827.5075169727197,247.0570482736679,car,0 days 01:09:37.342000
2024-05-04 16:29:29.699,0 days 01:09:37.623000,0 days 00:00:17.551000,11081,288,7,19,True,0,car,1078.1825,0.20218291206000713,-250.98168803455388,-2739.8991092485385,245.60619790831424,car,0 days 01:09:37.623000
2024-05-04 16:29:30.059,0 days 01:09:37.983000,0 days 00:00:17.911000,10968,281,7,0,True,0,car,1106.2825,0.20745227956401152,-533.615264243575,-2684.3768361398324,243.93591354070153,car,0 days 01:09:37.983000
2024-05-04 16:29:30.339,0 days 01:09:38.263000,0 days 00:00:18.191000,10968,281,7,0,False,0,car,1128.1380555555554,0.21155067651157045,-763.6908911955937,-2688.141223209756,242.53137738837773,car,0 days 01:09:38.263000
2024-05-04 16:29:30.499,0 days 01:09:38.423000,0 days 00:00:18.351000,10578,270,7,5,False,0,car,1140.1380555555554,0.21380094021434812,-918.4358979136099,-2714.3629687262915,241.90973042556325,car,0 days 01:09:38.423000
2024-05-04 16:29:30.779,0 days 01:09:38.703000,0 days 00:00:18.631000,10026,256,7,41,False,0,car,1160.0491666666667,0.21753471109895703,-1114.0304162120033,-2787.150936951113,244.30262448854347,car,0 days 01:09:38.703000
2024-05-04 16:29:30.979,0 days 01:09:38.903000,0 days 00:00:18.831000,9885,250,7,55,False,0,car,1173.9380555555556,0.22013918297717194,-1216.6386766886435,-2845.3812035162136,246.8590423113644,car,0 days 01:09:38.903000
2024-05-04 16:29:31.259,0 days 01:09:39.183000,0 days 00:00:19.111000,9361,243,7,0,True,0,car,1192.8380555555557,0.2236833483090468,-1348.0818870463918,-2925.973441284132,249.7437043656113,car,0 days 01:09:39.183000
2024-05-04 16:29:31.499,0 days 01:09:39.423000,0 days 00:00:19.351000,9781,236,7,0,True,0,car,1208.5713888888888,0.22663369405268857,-1492.0090383310824,-3002.7840343428843,251.64972517749575,car,0 days 01:09:39.423000
2024-05-04 16:29:31.819,0 days 01:09:39.743000,0 days 00:00:19.671000,9856,227,6,6,False,0,car,1228.7491666666665,0.23041747079735916,-1632.8092412541935,-3061.9349586613216,253.72235542880952,car,0 days 01:09:39.743000
2024-05-04 16:29:32.019,0 days 01:09:39.943000,0 days 00:00:19.871000,9821,223,6,10,False,0,car,1241.1380555555554,0.23274065971272687,-1734.593990748043,-3083.0761961740086,253.9301452521267,car,0 days 01:09:39.943000
2024-05-04 16:29:32.219,0 days 01:09:40.143000,0 days 00:00:20.071000,9598,216,6,27,False,0,car,1253.1380555555556,0.23499092341550457,-1854.2314775346917,-3096.0420333107477,254.77287660432322,car,0 days 01:09:40.143000
2024-05-04 16:29:32.539,0 days 01:09:40.463000,0 days 00:00:20.391000,9559,213,6,41,False,0,car,1272.0713888888888,0.2385413394798871,-2110.2193503459043,-3059.700812366131,255.04495882033387,car,0 days 01:09:40.463000
2024-05-04 16:29:32.779,0 days 01:09:40.703000,0 days 00:00:20.631000,9591,212,6,63,False,0,car,1286.2047222222222,0.2411916500631586,-2197.073189536884,-3032.23664681096,255.12442199001018,car,0 days 01:09:40.703000
2024-05-04 16:29:33.219,0 days 01:09:41.143000,0 days 00:00:21.071000,9922,215,6,100,False,0,car,1312.4825,0.24611931085674119,-2434.857885098779,-2889.776283265892,252.29135539056986,car,0 days 01:09:41.143000
2024-05-04 16:29:33.459,0 days 01:09:41.383000,0 days 00:00:21.311000,10094,221,6,100,False,0,car,1327.2158333333334,0.24888213462515155,-2574.5059097240746,-2782.2386954581407,249.929906783727,car,0 days 01:09:41.383000
2024-05-04 16:29:33.698,0 days 01:09:41.622000,0 days 00:00:21.550000,10138,224,6,100,False,0,car,1342.0869444444445,0.2516707947545938,-2643.276127215406,-2717.79478346841,249.09734893651137,car,0 days 01:09:41.622000
2024-05-04 16:29:33.938,0 days 01:09:41.862000,0 days 00:00:21.790000,10218,227,6,100,False,0,car,1357.2202777777777,0.2545086273130967,-2755.243098453815,-2622.6472408795044,248.13499231677912,car,0 days 01:09:41.862000
2024-05-04 16:29:34.138,0 days 01:09:42.062000,0 days 00:00:21.990000,10416,227,6,73,False,0,car,1369.8313888888888,0.2568734877785158,-2860.553116223066,-2554.6537885988037,247.23123385712358,car,0 days 01:09:42.062000
2024-05-04 16:29:34.458,0 days 01:09:42.382000,0 days 00:00:22.310000,10291,229,6,57,False,0,car,1390.1869444444444,0.2606906017632276,-3045.217731893577,-2478.5127998692155,246.4773616814327,car,0 days 01:09:42.382000
2024-05-04 16:29:34.618,0 days 01:09:42.542000,0 days 00:00:22.470000,10156,230,6,64,False,0,car,1400.4091666666666,0.2626074930655938,-3143.8405595875192,-2453.4446533620157,245.92032561905646,car,0 days 01:09:42.542000
2024-05-04 16:29:34.978,0 days 01:09:42.902000,0 days 00:00:22.830000,10464,231,6,71,False,0,car,1423.5091666666665,0.26693925069344077,-3368.486836542781,-2439.1907354847253,245.95370277390535,car,0 days 01:09:42.902000
2024-05-04 16:29:35.258,0 days 01:09:43.182000,0 days 00:00:23.110000,10536,232,6,71,False,0,car,1441.553611111111,0.27032298055761755,-3558.276107595537,-2470.308063673903,244.92504301210627,car,0 days 01:09:43.182000
2024-05-04 16:29:35.418,0 days 01:09:43.342000,0 days 00:00:23.270000,10271,230,6,0,True,0,car,1451.7758333333331,0.2722398718599837,-3760.506521980778,-2527.909239866426,243.6612921234048,car,0 days 01:09:43.342000
2024-05-04 16:29:35.658,0 days 01:09:43.582000,0 days 00:00:23.510000,10271,220,6,0,True,0,car,1466.4424999999999,0.27499019416337867,-3832.8518033791925,-2545.897956748172,243.0254334760123,car,0 days 01:09:43.582000
2024-05-04 16:29:35.818,0 days 01:09:43.742000,0 days 00:00:23.670000,9711,215,6,0,True,0,car,1475.9980555555555,0.27678207081559053,-3877.7595027741017,-2578.1285170319734,243.00313613198247,car,0 days 01:09:43.742000
2024-05-04 16:29:36.179,0 days 01:09:44.103000,0 days 00:00:24.031000,9903,199,6,0,True,0,car,1495.9533333333331,0.2805241239207721,-4124.428933022129,-2739.2529569833423,243.00290380854506,car,0 days 01:09:44.103000
2024-05-04 16:29:36.419,0 days 01:09:44.343000,0 days 00:00:24.271000,9360,190,5,0,True,0,car,1508.62,0.2828994022737041,-4157.117167661362,-2781.3846740639483,243.00055497280698,car,0 days 01:09:44.343000
2024-05-04 16:29:36.579,0 days 01:09:44.503000,0 days 00:00:24.431000,9887,181,5,0,True,0,car,1516.6644444444444,0.2844079123855662,-4228.895526139866,-2869.713066063917,242.98542760155559,car,0 days 01:09:44.503000
2024-05-04 16:29:36.899,0 days 01:09:44.823000,0 days 00:00:24.751000,9741,168,4,0,True,0,car,1531.5977777777778,0.28720824054902283,-4341.142123788441,-3027.871849115976,243.09705051907966,car,0 days 01:09:44.823000
2024-05-04 16:29:37.259,0 days 01:09:45.183000,0 days 00:00:25.111000,8924,154,4,0,True,0,car,1546.9977777777776,0.2900960789675875,-4388.391006530609,-3155.924690219749,242.26816824155333,car,0 days 01:09:45.183000
2024-05-04 16:29:37.459,0 days 01:09:45.383000,0 days 00:00:25.311000,8468,146,4,0,True,0,car,1555.1088888888887,0.291617090544465,-4407.50666801388,-3237.075275765401,241.9653145617101,car,0 days 01:09:45.383000
2024-05-04 16:29:37.619,0 days 01:09:45.543000,0 days 00:00:25.471000,8336,142,4,0,True,0,car,1561.4199999999998,0.29280056256592585,-4416.123783506474,-3301.0181892926535,242.008382651148,car,0 days 01:09:45.543000
2024-05-04 16:29:37.899,0 days 01:09:45.823000,0 days 00:00:25.751000,7992,134,4,0,True,0,car,1571.842222222222,0.2947549582633383,-4418.153679486646,-3408.6957850613394,241.9999308627702,car,0 days 01:09:45.823000
2024-05-04 16:29:38.059,0 days 01:09:45.983000,0 days 00:00:25.911000,7655,130,4,0,True,0,car,1577.62,0.2958384185646757,-4413.668147411971,-3465.169388965944,242.00012575481344,car,0 days 01:09:45.983000
2024-05-04 16:29:38.379,0 days 01:09:46.303000,0 days 00:00:26.231000,7594,125,4,10,False,0,car,1588.731111111111,0.2979219960672476,-4378.016467857092,-3603.722942398099,242.00000093698876,car,0 days 01:09:46.303000
2024-05-04 16:29:38.539,0 days 01:09:46.463000,0 days 00:00:26.391000,7612,125,4,24,False,0,car,1594.2866666666664,0.29896378481853353,-4363.325563151375,-3648.9994933364733,241.9999057092289,car,0 days 01:09:46.463000
2024-05-04 16:29:38.819,0 days 01:09:46.743000,0 days 00:00:26.671000,7682,126,4,29,False,0,car,1604.0866666666664,0.300801500175802,-4317.450516715524,-3711.7479826034278,242.00003578510552,car,0 days 01:09:46.743000
2024-05-04 16:29:39.179,0 days 01:09:47.103000,0 days 00:00:27.031000,7586,123,4,1,False,0,car,1616.3866666666663,0.30310802047114904,-4206.459436469831,-3813.829699361788,241.9957960355052,car,0 days 01:09:47.103000
2024-05-04 16:29:39.339,0 days 01:09:47.263000,0 days 00:00:27.191000,7512,122,4,16,False,0,car,1621.8088888888885,0.3041248062924042,-4181.164014837558,-3824.0578246131445,241.99913309637682,car,0 days 01:09:47.263000
2024-05-04 16:29:39.619,0 days 01:09:47.543000,0 days 00:00:27.471000,7589,122,4,35,False,0,car,1631.2977777777774,0.3059041814796006,-4092.6835787642376,-3859.1537030025156,241.92831908444043,car,0 days 01:09:47.543000
2024-05-04 16:29:39.859,0 days 01:09:47.783000,0 days 00:00:27.711000,7903,126,4,50,False,0,car,1639.6977777777772,0.3074793660715449,-4011.136324191032,-3876.6067945493164,242.0424222339783,car,0 days 01:09:47.783000
2024-05-04 16:29:40.179,0 days 01:09:48.103000,0 days 00:00:28.031000,8249,134,4,63,False,0,car,1651.6088888888883,0.30971296115430197,-3898.784708393529,-3888.3100993886887,243.62979441826008,car,0 days 01:09:48.103000
2024-05-04 16:29:40.418,0 days 01:09:48.342000,0 days 00:00:28.270000,8695,139,4,79,False,0,car,1660.8369444444438,0.3114434243596255,-3784.6510407890523,-3891.6160427757322,244.7732581573316,car,0 days 01:09:48.342000
2024-05-04 16:29:40.578,0 days 01:09:48.502000,0 days 00:00:28.430000,9015,147,4,89,False,0,car,1667.3702777777771,0.31266856793113784,-3719.0243613744615,-3892.7580959206425,245.37283721625778,car,0 days 01:09:48.502000
2024-05-04 16:29:40.938,0 days 01:09:48.862000,0 days 00:00:28.790000,9928,151,4,100,False,0,car,1682.470277777777,0.31550014975713303,-3588.957954989471,-3894.8537402322063,246.83045941631315,car,0 days 01:09:48.862000
2024-05-04 16:29:41.298,0 days 01:09:49.222000,0 days 00:00:29.150000,10793,178,4,100,False,0,car,1700.270277777777,0.31883804091625323,-3393.8420653792755,-3902.836228481361,248.50671210932654,car,0 days 01:09:49.222000
2024-05-04 16:29:41.578,0 days 01:09:49.502000,0 days 00:00:29.430000,11538,189,4,100,False,0,car,1714.970277777777,0.3215946139521559,-3219.1262592458716,-3917.400052419316,249.0450742965716,car,0 days 01:09:49.502000
2024-05-04 16:29:41.778,0 days 01:09:49.702000,0 days 00:00:29.630000,11442,197,4,100,False,0,car,1725.9147222222214,0.3236469377921892,-3173.9630215957245,-3923.4418404965936,248.99805967057412,car,0 days 01:09:49.702000
2024-05-04 16:29:41.978,0 days 01:09:49.902000,0 days 00:00:29.830000,10486,204,4,100,False,0,car,1737.2480555555546,0.3257721868448126,-3065.1362008154197,-3938.852262141419,248.98054431959775,car,0 days 01:09:49.902000
2024-05-04 16:29:42.178,0 days 01:09:50.102000,0 days 00:00:30.030000,10849,209,5,100,False,0,car,1748.859166666666,0.32794952533500027,-2951.1502939057104,-3956.0435017584887,248.14524453295923,car,0 days 01:09:50.102000
2024-05-04 16:29:42.458,0 days 01:09:50.382000,0 days 00:00:30.310000,11299,219,5,100,False,0,car,1765.892499999999,0.33114364964644294,-2768.756863227307,-3985.3739160592604,247.62359894194407,car,0 days 01:09:50.382000
2024-05-04 16:29:42.698,0 days 01:09:50.622000,0 days 00:00:30.550000,11515,225,5,100,False,0,car,1780.8924999999992,0.33395647927491506,-2553.376729382784,-4025.150440518078,245.8485898397578,car,0 days 01:09:50.622000
2024-05-04 16:29:42.859,0 days 01:09:50.783000,0 days 00:00:30.711000,11770,230,5,100,False,0,car,1791.1786111111103,0.335885351147921,-2467.967143711179,-4042.500869680684,245.46843671415172,car,0 days 01:09:50.783000
2024-05-04 16:29:43.339,0 days 01:09:51.263000,0 days 00:00:31.191000,10799,239,6,100,False,0,car,1823.045277777777,0.3418610514252973,-2219.143481643686,-4098.70579678588,243.98109374784013,car,0 days 01:09:51.263000
2024-05-04 16:29:43.499,0 days 01:09:51.423000,0 days 00:00:31.351000,10956,244,6,100,False,0,car,1833.8897222222215,0.3438946230678075,-2056.790008214081,-4123.734397668611,244.72068158507136,car,0 days 01:09:51.423000
2024-05-04 16:29:43.659,0 days 01:09:51.583000,0 days 00:00:31.511000,11130,248,6,100,False,0,car,1844.9119444444436,0.34596153195035884,-1964.8710035137717,-4135.5923011131035,245.1245232937715,car,0 days 01:09:51.583000
