Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:08:28.255,0 days 00:48:36.179000,0 days 00:00:11.046000,6271,69,2,8,False,1,car,214.246111111111,0.040206355711715436,3494.8100742337415,-1045.7776709015122,244.00000000000006,car,0 days 00:48:36.179000
2024-05-04 16:08:28.655,0 days 00:48:36.579000,0 days 00:00:11.446000,6244,71,2,9,False,1,car,222.13499999999988,0.04168681886314398,3546.8514510888035,-1077.205694337196,244.0,car,0 days 00:48:36.579000
2024-05-04 16:08:29.095,0 days 00:48:37.019000,0 days 00:00:11.886000,6257,71,2,7,False,1,car,230.81277777777765,0.04331532832971539,3645.2033434785853,-1136.6000696083638,244.0,car,0 days 00:48:37.019000
2024-05-04 16:08:29.375,0 days 00:48:37.299000,0 days 00:00:12.166000,6255,71,2,7,False,1,car,236.3349999999999,0.04435165253571537,3668.5798668897805,-1150.6187089840184,244.0,car,0 days 00:48:37.299000
2024-05-04 16:08:29.535,0 days 00:48:37.459000,0 days 00:00:12.326000,6325,71,2,9,False,1,car,239.49055555555546,0.044943837796286794,3697.7891731082223,-1167.8783617206375,244.0,car,0 days 00:48:37.459000
2024-05-04 16:08:29.735,0 days 00:48:37.659000,0 days 00:00:12.526000,6354,72,2,10,False,1,car,243.49055555555543,0.04569449516884211,3731.378146713538,-1188.5523909489846,243.99999999999997,car,0 days 00:48:37.659000
2024-05-04 16:08:29.975,0 days 00:48:37.899000,0 days 00:00:12.766000,6412,72,2,11,False,1,car,248.29055555555544,0.0465952840159085,3773.255372416288,-1213.993896335311,244.0,car,0 days 00:48:37.899000
2024-05-04 16:08:30.295,0 days 00:48:38.219000,0 days 00:00:13.086000,6608,74,2,12,False,1,car,254.86833333333323,0.047829698361888356,3826.553474118247,-1246.180331458011,244.00000000000003,car,0 days 00:48:38.219000
2024-05-04 16:08:30.495,0 days 00:48:38.419000,0 days 00:00:13.286000,6738,76,2,18,False,1,car,259.09055555555545,0.04862205892180786,3866.1510874641017,-1270.4258365193543,244.0,car,0 days 00:48:38.419000
2024-05-04 16:08:30.655,0 days 00:48:38.579000,0 days 00:00:13.446000,6932,78,2,18,False,1,car,262.55722222222215,0.04927262864468915,3913.8688374824396,-1300.0666072885786,243.99999999999997,car,0 days 00:48:38.579000
2024-05-04 16:08:31.054,0 days 00:48:38.978000,0 days 00:00:13.845000,6940,79,2,23,False,1,car,271.3130555555555,0.050915786355822217,3965.791753425181,-1331.0150296424388,244.0,car,0 days 00:48:38.978000
2024-05-04 16:08:31.454,0 days 00:48:39.378000,0 days 00:00:14.245000,6871,80,2,19,False,1,car,280.20194444444434,0.05258391385038959,4042.889975788263,-1377.7655328688415,244.00000000000003,car,0 days 00:48:39.378000
2024-05-04 16:08:31.694,0 days 00:48:39.618000,0 days 00:00:14.485000,7293,82,2,16,False,1,car,285.66861111111103,0.05360981225954853,4088.2638279056505,-1405.3702510050907,244.00000000000003,car,0 days 00:48:39.618000
2024-05-04 16:08:31.934,0 days 00:48:39.858000,0 days 00:00:14.725000,7534,84,2,27,False,1,car,291.26861111111106,0.054660732581125984,4136.11768877438,-1434.0815413850817,244.00000000000003,car,0 days 00:48:39.858000
2024-05-04 16:08:32.134,0 days 00:48:40.058000,0 days 00:00:14.925000,7887,88,2,38,False,1,car,296.15749999999997,0.05557820270313805,4176.440488273941,-1459.3294064329266,244.00000000000003,car,0 days 00:48:40.058000
2024-05-04 16:08:32.334,0 days 00:48:40.258000,0 days 00:00:15.125000,8393,93,2,50,False,1,car,301.3241666666666,0.05654780180935533,4220.297742605702,-1485.4430172629748,244.0,car,0 days 00:48:40.258000
2024-05-04 16:08:32.534,0 days 00:48:40.458000,0 days 00:00:15.325000,8820,100,2,47,False,1,car,306.87972222222214,0.057590381493459936,4266.4084950207725,-1512.8471041128764,243.99999999999997,car,0 days 00:48:40.458000
2024-05-04 16:08:33.014,0 days 00:48:40.938000,0 days 00:00:15.805000,8606,101,2,0,True,1,car,320.34638888888884,0.06011759464772952,4382.115005217054,-1584.1934085113944,243.99999999999997,car,0 days 00:48:40.938000
2024-05-04 16:08:33.335,0 days 00:48:41.259000,0 days 00:00:16.126000,8048,93,2,0,True,1,car,328.63888888888886,0.06167380121320827,4456.977690977161,-1628.671700648983,243.99999999999994,car,0 days 00:48:41.259000
2024-05-04 16:08:33.735,0 days 00:48:41.659000,0 days 00:00:16.526000,7474,84,2,0,True,1,car,337.9722222222222,0.06342533508250402,4541.857029120558,-1681.6313614836706,244.0,car,0 days 00:48:41.659000
2024-05-04 16:08:34.015,0 days 00:48:41.939000,0 days 00:00:16.806000,6830,79,2,0,False,1,car,344.1166666666666,0.06457842821312372,4609.660487689908,-1737.3506852624419,244.00000000000003,car,0 days 00:48:41.939000
2024-05-04 16:08:34.335,0 days 00:48:42.259000,0 days 00:00:17.126000,6756,77,2,7,False,1,car,350.96111111111105,0.0658628863839406,4637.895485321888,-1766.4254163055164,244.0,car,0 days 00:48:42.259000
2024-05-04 16:08:34.575,0 days 00:48:42.499000,0 days 00:00:17.366000,6683,76,2,7,False,1,car,356.02777777777766,0.06681371905584399,4663.8363201875545,-1807.78998622563,244.0,car,0 days 00:48:42.499000
2024-05-04 16:08:34.895,0 days 00:48:42.819000,0 days 00:00:17.686000,6830,76,2,10,False,1,car,362.78333333333325,0.0680814959517152,4697.906574687302,-1888.9720203377633,243.99999999999997,car,0 days 00:48:42.819000
2024-05-04 16:08:35.175,0 days 00:48:43.099000,0 days 00:00:17.966000,6740,77,2,13,False,1,car,368.7722222222222,0.06920539685117998,4714.095018057831,-1945.8720975816968,243.99999999999994,car,0 days 00:48:43.099000
2024-05-04 16:08:35.495,0 days 00:48:43.419000,0 days 00:00:18.286000,6974,78,2,13,False,1,car,375.7055555555555,0.07050653629694253,4716.574748055549,-1993.3480187505174,244.00000000000006,car,0 days 00:48:43.419000
2024-05-04 16:08:35.815,0 days 00:48:43.739000,0 days 00:00:18.606000,7004,80,2,17,False,1,car,382.81666666666666,0.07184103829259644,4712.897146735205,-2063.8088524432983,244.0,car,0 days 00:48:43.739000
2024-05-04 16:08:35.975,0 days 00:48:43.899000,0 days 00:00:18.766000,7446,83,2,27,False,1,car,386.5055555555555,0.0725333112028419,4706.094548411942,-2097.3959444109664,243.99999999999997,car,0 days 00:48:43.899000
2024-05-04 16:08:36.135,0 days 00:48:44.059000,0 days 00:00:18.926000,7650,85,2,30,False,1,car,390.28333333333325,0.07324226538803302,4692.346228455027,-2140.403893045073,243.99999999999997,car,0 days 00:48:44.059000
2024-05-04 16:08:36.335,0 days 00:48:44.259000,0 days 00:00:19.126000,8117,89,2,35,False,1,car,395.22777777777776,0.07417016130688614,4666.480278194282,-2203.606184635742,243.99999999999997,car,0 days 00:48:44.259000
2024-05-04 16:08:36.535,0 days 00:48:44.459000,0 days 00:00:19.326000,8398,92,2,41,False,1,car,400.33888888888885,0.07512933461626238,4640.55922833166,-2250.158694590078,244.0,car,0 days 00:48:44.459000
2024-05-04 16:08:36.935,0 days 00:48:44.859000,0 days 00:00:19.726000,9150,104,2,58,False,1,car,411.8944444444444,0.07729790035919996,4586.327921220962,-2335.4834302986837,244.00000000000003,car,0 days 00:48:44.859000
2024-05-04 16:08:37.255,0 days 00:48:45.179000,0 days 00:00:20.046000,10494,118,2,67,False,1,car,422.38333333333327,0.07926629080278948,4542.599435170709,-2409.577035460213,243.99999999999994,car,0 days 00:48:45.179000
2024-05-04 16:08:37.455,0 days 00:48:45.379000,0 days 00:00:20.246000,10499,126,2,68,False,1,car,429.38333333333327,0.08057994120476128,4515.5713010166255,-2461.257292700157,243.99999999999994,car,0 days 00:48:45.379000
2024-05-04 16:08:37.614,0 days 00:48:45.538000,0 days 00:00:20.405000,9379,128,3,42,False,1,car,435.0366666666667,0.08164087029130615,4492.054320520884,-2510.2847678389235,244.00000000000014,car,0 days 00:48:45.538000
2024-05-04 16:08:37.934,0 days 00:48:45.858000,0 days 00:00:20.725000,9344,129,3,20,False,1,car,446.5033333333334,0.08379275475929808,4447.203193616241,-2614.4937441884563,243.99999999999199,car,0 days 00:48:45.858000
2024-05-04 16:08:38.174,0 days 00:48:46.098000,0 days 00:00:20.965000,9322,129,3,16,False,1,car,455.10333333333335,0.085406668110292,4422.693728689633,-2697.03996978903,244.0000000000063,car,0 days 00:48:46.098000
2024-05-04 16:08:38.454,0 days 00:48:46.378000,0 days 00:00:21.245000,9512,131,3,40,False,1,car,465.2922222222223,0.08731875925093988,4401.15175293956,-2795.102947559542,244.00000000018312,car,0 days 00:48:46.378000
2024-05-04 16:08:38.654,0 days 00:48:46.578000,0 days 00:00:21.445000,9772,134,3,51,False,1,car,472.7366666666667,0.08871581602764005,4390.049476754954,-2865.5568537696895,244.0000000061641,car,0 days 00:48:46.578000
2024-05-04 16:08:38.974,0 days 00:48:46.898000,0 days 00:00:21.765000,10695,145,3,97,False,1,car,485.6255555555556,0.09113460089476275,4381.025623435896,-2995.729128484475,243.9999999868414,car,0 days 00:48:46.898000
2024-05-04 16:08:39.214,0 days 00:48:47.138000,0 days 00:00:22.005000,11359,149,3,100,False,1,car,495.5588888888889,0.09299873336994179,4386.402311862765,-3092.5418509047804,244.00000021079228,car,0 days 00:48:47.138000
2024-05-04 16:08:39.454,0 days 00:48:47.378000,0 days 00:00:22.245000,10810,166,3,75,False,1,car,506.62555555555565,0.09507555210067818,4398.7794760998895,-3193.0317901777476,243.99999965902518,car,0 days 00:48:47.378000
2024-05-04 16:08:39.775,0 days 00:48:47.699000,0 days 00:00:22.566000,9900,167,4,52,False,1,car,521.5163888888889,0.09787003055696795,4391.0589555465285,-3391.155970636619,244.00000151714548,car,0 days 00:48:47.699000
2024-05-04 16:08:40.255,0 days 00:48:48.179000,0 days 00:00:23.046000,9908,165,4,0,False,1,car,543.5163888888889,0.10199864610602222,4309.269116352261,-3585.640340167105,244.00000715317552,car,0 days 00:48:48.179000
2024-05-04 16:08:40.535,0 days 00:48:48.459000,0 days 00:00:23.326000,9446,163,4,34,False,1,car,556.1941666666667,0.10437781294514895,4228.17925283954,-3697.889928541545,244.00041288792335,car,0 days 00:48:48.459000
2024-05-04 16:08:40.855,0 days 00:48:48.779000,0 days 00:00:23.646000,9861,164,4,53,False,1,car,570.7719444444444,0.10711354203623945,4122.47828234867,-3817.4064017054516,243.99863509879827,car,0 days 00:48:48.779000
2024-05-04 16:08:41.095,0 days 00:48:49.019000,0 days 00:00:23.886000,10331,169,4,87,False,1,car,582.038611111111,0.10922789363560358,4069.8517696654353,-3872.8750145172226,244.00698080960711,car,0 days 00:48:49.019000
2024-05-04 16:08:41.335,0 days 00:48:49.259000,0 days 00:00:24.126000,10811,175,4,100,False,1,car,593.7052777777777,0.11141731097222328,4009.7722741141365,-3924.899814099794,243.9946026616996,car,0 days 00:48:49.259000
2024-05-04 16:08:41.535,0 days 00:48:49.459000,0 days 00:00:24.326000,11136,179,4,100,False,1,car,603.6497222222222,0.11328352860677053,3895.3137388097593,-4010.5294561041273,243.95340720795903,car,0 days 00:48:49.459000
2024-05-04 16:08:41.855,0 days 00:48:49.779000,0 days 00:00:24.646000,11704,195,4,100,False,1,car,620.9830555555556,0.11653637722117692,3701.7570143242974,-4113.2981481811,244.50970828768018,car,0 days 00:48:49.779000
2024-05-04 16:08:42.055,0 days 00:48:49.979000,0 days 00:00:24.846000,11603,200,4,100,False,1,car,632.0941666666666,0.11862153658938614,3616.616913037718,-4145.650631594648,244.08855344533362,car,0 days 00:48:49.979000
2024-05-04 16:08:42.215,0 days 00:48:50.139000,0 days 00:00:25.006000,10483,202,5,100,False,1,car,641.0719444444444,0.12030634535889918,3588.385422754123,-4155.857750809301,242.4790037529476,car,0 days 00:48:50.139000
2024-05-04 16:08:42.455,0 days 00:48:50.379000,0 days 00:00:25.246000,10852,210,5,100,False,1,car,655.0719444444443,0.12293364616284279,3443.8839607927957,-4198.501231458649,248.2242995325511,car,0 days 00:48:50.379000
2024-05-04 16:08:42.855,0 days 00:48:50.779000,0 days 00:00:25.646000,11214,220,5,100,False,1,car,679.5163888888889,0.1275209967729031,3043.8814689033234,-4275.683008207342,258.1956366016586,car,0 days 00:48:50.779000
2024-05-04 16:08:43.255,0 days 00:48:51.179000,0 days 00:00:26.046000,11739,229,5,100,False,1,car,704.9608333333332,0.1322960117261022,2781.5004703320856,-4276.519649051463,256.9673643676427,car,0 days 00:48:51.179000
2024-05-04 16:08:43.415,0 days 00:48:51.339000,0 days 00:00:26.206000,11802,231,5,100,False,1,car,715.2274999999998,0.13422269898232753,2717.914638559234,-4273.977904614069,257.09180921267216,car,0 days 00:48:51.339000
2024-05-04 16:08:43.695,0 days 00:48:51.619000,0 days 00:00:26.486000,11940,237,5,100,False,1,car,733.6608333333332,0.13768197837418664,2566.0733116099327,-4250.2534795521915,255.97109623167046,car,0 days 00:48:51.619000
2024-05-04 16:08:43.935,0 days 00:48:51.859000,0 days 00:00:26.726000,10844,240,6,100,False,1,car,749.6608333333331,0.1406846078644079,2347.35462819234,-4203.802713433092,252.74487810354094,car,0 days 00:48:51.859000
2024-05-04 16:08:44.095,0 days 00:48:52.019000,0 days 00:00:26.886000,10934,244,6,100,False,1,car,760.5052777777776,0.14271972340778008,2283.2040966990994,-4185.092215356837,251.87611292836127,car,0 days 00:48:52.019000
2024-05-04 16:08:44.254,0 days 00:48:52.178000,0 days 00:00:27.045000,11098,248,6,100,False,1,car,771.458611111111,0.14477527351296077,2220.846675652784,-4159.707157605119,250.94971886390798,car,0 days 00:48:52.178000
2024-05-04 16:08:44.574,0 days 00:48:52.498000,0 days 00:00:27.365000,11188,251,6,100,False,1,car,793.769722222222,0.14896227352432484,2017.2240708323466,-4069.1724630380045,248.1828611985926,car,0 days 00:48:52.498000
2024-05-04 16:08:44.974,0 days 00:48:52.898000,0 days 00:00:27.765000,11168,255,6,64,False,1,car,822.1030555555554,0.1542794299132584,1770.5066453920542,-3929.4512400310755,247.6888168741982,car,0 days 00:48:52.898000
2024-05-04 16:08:45.334,0 days 00:48:53.258000,0 days 00:00:28.125000,11376,254,6,69,False,1,car,847.5030555555554,0.15904610422898469,1554.0651016383388,-3794.238703816587,246.97415913098672,car,0 days 00:48:53.258000
2024-05-04 16:08:45.494,0 days 00:48:53.418000,0 days 00:00:28.285000,11377,254,6,78,False,1,car,858.7919444444443,0.16116462614708524,1459.2668969418899,-3733.308426259825,246.9955568755695,car,0 days 00:48:53.418000
2024-05-04 16:08:45.854,0 days 00:48:53.778000,0 days 00:00:28.645000,11455,258,6,95,False,1,car,884.5919444444443,0.16600636620006706,1242.7252595542955,-3596.029361934169,248.41454740083478,car,0 days 00:48:53.778000
2024-05-04 16:08:46.134,0 days 00:48:54.058000,0 days 00:00:28.925000,11152,259,6,35,True,1,car,904.7363888888888,0.16978676013463037,1080.4125648844197,-3491.7510750739407,249.97583443954397,car,0 days 00:48:54.058000
2024-05-04 16:08:46.375,0 days 00:48:54.299000,0 days 00:00:29.166000,11054,251,6,0,True,1,car,921.5394444444443,0.17294009451818898,857.0867801541909,-3348.5744770973774,251.03814249816656,car,0 days 00:48:54.299000
2024-05-04 16:08:46.535,0 days 00:48:54.459000,0 days 00:00:29.326000,10860,248,6,0,True,1,car,932.5616666666665,0.17500857261145253,759.1692507313198,-3285.82169763999,251.3842657364788,car,0 days 00:48:54.459000
2024-05-04 16:08:46.775,0 days 00:48:54.699000,0 days 00:00:29.566000,10482,239,6,0,True,1,car,948.4949999999998,0.17799869114546454,685.1790578449561,-3238.5611396775676,251.03163825631805,car,0 days 00:48:54.699000
2024-05-04 16:08:46.935,0 days 00:48:54.859000,0 days 00:00:29.726000,10263,235,6,0,True,1,car,958.9394444444442,0.1799587409515812,593.150705312923,-3180.451232691478,251.00570559976538,car,0 days 00:48:54.859000
2024-05-04 16:08:47.255,0 days 00:48:55.179000,0 days 00:00:30.046000,9405,212,6,0,True,1,car,977.7838888888887,0.18349517124006404,394.3363751049828,-3059.6130235323717,250.64158567602524,car,0 days 00:48:55.179000
2024-05-04 16:08:47.415,0 days 00:48:55.339000,0 days 00:00:30.206000,8920,205,6,0,True,1,car,986.8949999999998,0.1852050019219956,316.7672473630948,-3015.236326379089,250.16626791475383,car,0 days 00:48:55.339000
2024-05-04 16:08:47.655,0 days 00:48:55.579000,0 days 00:00:30.446000,8491,183,6,0,True,1,car,999.0949999999998,0.18749450690828934,232.98394967572833,-2969.1427203019257,249.37979268930297,car,0 days 00:48:55.579000
2024-05-04 16:08:47.815,0 days 00:48:55.739000,0 days 00:00:30.606000,8751,183,5,0,True,1,car,1007.2283333333331,0.1890208435658185,177.2607265696785,-2939.6403625612297,248.84410326795094,car,0 days 00:48:55.739000
2024-05-04 16:08:47.975,0 days 00:48:55.899000,0 days 00:00:30.766000,8724,163,5,0,True,1,car,1014.4727777777774,0.19038036747389087,109.3090870286488,-2903.9813829129776,248.31878307348668,car,0 days 00:48:55.899000
2024-05-04 16:08:48.215,0 days 00:48:56.139000,0 days 00:00:31.006000,8927,153,4,0,True,1,car,1024.6727777777776,0.19229454377390698,6.912673923633344,-2850.9840704361513,247.46486346813327,car,0 days 00:48:56.139000
2024-05-04 16:08:48.415,0 days 00:48:56.339000,0 days 00:00:31.206000,8583,146,4,0,True,1,car,1032.7838888888887,0.1938167101126997,-67.37821580055866,-2814.4258411853325,246.59732053188384,car,0 days 00:48:56.339000
2024-05-04 16:08:48.695,0 days 00:48:56.619000,0 days 00:00:31.486000,8143,139,4,0,True,1,car,1043.5949999999998,0.19584557017796728,-159.45235233719083,-2773.959569743045,245.90684082992624,car,0 days 00:48:56.619000
2024-05-04 16:08:48.935,0 days 00:48:56.859000,0 days 00:00:31.726000,7906,135,4,0,True,1,car,1052.5949999999998,0.19753454926621675,-258.80045728269465,-2739.2947873141525,246.0509028003521,car,0 days 00:48:56.859000
2024-05-04 16:08:49.095,0 days 00:48:57.019000,0 days 00:00:31.886000,7715,131,4,0,True,1,car,1058.417222222222,0.1986271727751584,-331.2780292785319,-2718.3091840976003,246.0147182365579,car,0 days 00:48:57.019000
2024-05-04 16:08:49.295,0 days 00:48:57.219000,0 days 00:00:32.086000,7535,128,4,0,False,1,car,1065.5283333333332,0.1999616747708123,-383.303333373769,-2705.0366157433764,245.5860351919017,car,0 days 00:48:57.219000
2024-05-04 16:08:49.615,0 days 00:48:57.539000,0 days 00:00:32.406000,7395,125,4,0,False,1,car,1076.6394444444443,0.20204683413902153,-510.84878678455095,-2689.9084978169635,244.44301135955004,car,0 days 00:48:57.539000
