Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:23:16.698,0 days 01:03:24.622000,0 days 00:00:09.038000,9684,155,4,64,False,0,car,482.5441666666667,0.09019099426963194,4433.940738168703,-2789.079872591088,243.88604264454716,car,0 days 01:03:24.622000
2024-05-04 16:23:17.098,0 days 01:03:25.022000,0 days 00:00:09.438000,10438,164,4,78,False,0,car,500.7663888888889,0.09359685937702156,4412.146952473882,-2973.9755497443552,243.98528148570531,car,0 days 01:03:25.022000
2024-05-04 16:23:17.537,0 days 01:03:25.461000,0 days 00:00:09.877000,11127,177,4,100,False,0,car,522.3505555555556,0.09763109621298949,4411.6335627670505,-3170.2699032828455,243.4315716669057,car,0 days 01:03:25.461000
2024-05-04 16:23:17.697,0 days 01:03:25.621000,0 days 00:00:10.037000,11319,186,4,100,False,0,car,530.6172222222223,0.09917619599341503,4404.22506073372,-3248.3338791623833,242.89768837214493,car,0 days 01:03:25.621000
2024-05-04 16:23:17.857,0 days 01:03:25.781000,0 days 00:00:10.197000,10759,191,4,72,False,0,car,539.1061111111111,0.10076283071417458,4389.546817342096,-3331.3049725245132,243.01067974971028,car,0 days 01:03:25.781000
2024-05-04 16:23:18.097,0 days 01:03:26.021000,0 days 00:00:10.437000,10278,196,4,74,False,0,car,552.1727777777778,0.10320508520581495,4340.166476444932,-3504.277352411074,242.19184712027158,car,0 days 01:03:26.021000
2024-05-04 16:23:18.297,0 days 01:03:26.221000,0 days 00:00:10.637000,10461,198,5,74,False,0,car,563.1727777777779,0.10526106475234895,4288.050319702064,-3628.0459612490677,242.07087512569234,car,0 days 01:03:26.221000
2024-05-04 16:23:18.737,0 days 01:03:26.661000,0 days 00:00:11.077000,10690,203,5,100,False,0,car,587.983888888889,0.10989844084064226,4183.94732380827,-3779.380720241517,243.67410354695042,car,0 days 01:03:26.661000
2024-05-04 16:23:19.057,0 days 01:03:26.981000,0 days 00:00:11.397000,11045,213,5,100,False,0,car,606.9172222222224,0.11343721775710076,4059.2380946354024,-3898.6814375417025,244.94137175743668,car,0 days 01:03:26.981000
2024-05-04 16:23:19.297,0 days 01:03:27.221000,0 days 00:00:11.637000,11305,217,5,100,False,0,car,621.3838888888891,0.11614114237284547,3941.0332517557863,-3983.87695835991,246.67032285485578,car,0 days 01:03:27.221000
2024-05-04 16:23:19.617,0 days 01:03:27.541000,0 days 00:00:11.957000,11812,224,5,100,False,0,car,641.2950000000003,0.11986267302677366,3765.542996863505,-4081.103701527644,250.34056495053468,car,0 days 01:03:27.541000
2024-05-04 16:23:20.017,0 days 01:03:27.941000,0 days 00:00:12.357000,10568,230,5,100,False,0,car,666.8505555555557,0.1246391911651859,3533.371634460077,-4178.139676139654,253.8993752711875,car,0 days 01:03:27.941000
2024-05-04 16:23:20.217,0 days 01:03:28.141000,0 days 00:00:12.557000,10884,237,6,100,False,0,car,680.0172222222225,0.12710013637997658,3336.8291587589747,-4231.557404172411,255.7457205974125,car,0 days 01:03:28.141000
2024-05-04 16:23:20.657,0 days 01:03:28.581000,0 days 00:00:12.997000,11190,247,6,100,False,0,car,710.2061111111113,0.13274265802435317,3129.795545219714,-4267.5131568757815,258.01783720118715,car,0 days 01:03:28.581000
2024-05-04 16:23:20.937,0 days 01:03:28.861000,0 days 00:00:13.277000,11199,251,6,100,False,0,car,729.7283333333335,0.1363915025326968,2934.6117953894336,-4280.767479898998,257.3576347504979,car,0 days 01:03:28.861000
2024-05-04 16:23:21.258,0 days 01:03:29.182000,0 days 00:00:13.598000,11565,258,6,100,False,0,car,752.7333333333336,0.1406913033934254,2707.512134955401,-4273.181469636799,257.0685189388133,car,0 days 01:03:29.182000
2024-05-04 16:23:21.538,0 days 01:03:29.462000,0 days 00:00:13.878000,10948,261,6,100,False,0,car,773.0333333333335,0.1444855201929381,2497.5761768925972,-4241.176407732902,255.61198327644632,car,0 days 01:03:29.462000
2024-05-04 16:23:21.738,0 days 01:03:29.662000,0 days 00:00:14.078000,10591,263,7,100,False,0,car,787.6444444444446,0.1472164425198999,2354.0648524832623,-4206.29659244036,253.01790142541222,car,0 days 01:03:29.662000
2024-05-04 16:23:21.978,0 days 01:03:29.902000,0 days 00:00:14.318000,10625,268,7,100,False,0,car,805.5111111111113,0.1505558517227551,2157.682416642351,-4133.739897261662,249.3204850425762,car,0 days 01:03:29.902000
2024-05-04 16:23:22.218,0 days 01:03:30.142000,0 days 00:00:14.558000,10843,271,7,100,False,0,car,823.577777777778,0.1539326423719109,1955.5495831880203,-4039.4400174083266,247.45388048320712,car,0 days 01:03:30.142000
2024-05-04 16:23:22.698,0 days 01:03:30.622000,0 days 00:00:15.038000,11088,276,7,100,False,0,car,860.3777777777781,0.1608108284912246,1700.3326887427343,-3886.463770042682,247.39948602013422,car,0 days 01:03:30.622000
2024-05-04 16:23:22.938,0 days 01:03:30.862000,0 days 00:00:15.278000,11087,280,7,100,False,0,car,879.0444444444447,0.16429976347928227,1555.020724250439,-3795.261885074542,246.97621845589373,car,0 days 01:03:30.862000
2024-05-04 16:23:23.138,0 days 01:03:31.062000,0 days 00:00:15.478000,11140,281,7,100,False,0,car,894.6555555555558,0.16721759303774716,1421.7805485491183,-3710.232708729455,246.94020563093278,car,0 days 01:03:31.062000
2024-05-04 16:23:23.338,0 days 01:03:31.262000,0 days 00:00:15.678000,11252,283,7,100,False,0,car,910.3777777777781,0.17015619006637908,1289.0966654148529,-3625.3422977487285,247.39254750251132,car,0 days 01:03:31.262000
2024-05-04 16:23:23.658,0 days 01:03:31.582000,0 days 00:00:15.998000,11388,288,7,100,False,0,car,935.977777777778,0.17494101519285812,1075.9260567161207,-3489.8457494406475,250.23429430034633,car,0 days 01:03:31.582000
2024-05-04 16:23:23.818,0 days 01:03:31.742000,0 days 00:00:16.158000,11438,289,7,100,False,0,car,948.8222222222225,0.1773417347441645,964.2700408249784,-3418.4186219536523,251.0325145476676,car,0 days 01:03:31.742000
2024-05-04 16:23:24.057,0 days 01:03:31.981000,0 days 00:00:16.397000,11458,291,7,100,False,0,car,968.141388888889,0.18095262670077789,686.2555808243408,-3240.9028468762626,251.20131069698883,car,0 days 01:03:31.981000
2024-05-04 16:23:24.337,0 days 01:03:32.261000,0 days 00:00:16.677000,11547,292,7,100,False,0,car,990.8525000000002,0.18519749760291473,495.98828395945065,-3119.0762837515167,250.43881531676925,car,0 days 01:03:32.261000
2024-05-04 16:23:24.537,0 days 01:03:32.461000,0 days 00:00:16.877000,11540,292,7,100,False,0,car,1007.0747222222224,0.18822954824729818,411.612208014983,-3068.9772946100916,249.9830538068906,car,0 days 01:03:32.461000
2024-05-04 16:23:24.737,0 days 01:03:32.661000,0 days 00:00:17.077000,11599,293,7,100,False,0,car,1023.3525000000004,0.19127198262676517,265.9750369967986,-2987.0905190339736,249.928472823169,car,0 days 01:03:32.661000
2024-05-04 16:23:25.017,0 days 01:03:32.941000,0 days 00:00:17.357000,11576,294,7,100,False,0,car,1046.219166666667,0.1955459279871358,65.56144221253571,-2880.6842843451072,247.8575204346187,car,0 days 01:03:32.941000
2024-05-04 16:23:25.337,0 days 01:03:33.261000,0 days 00:00:17.677000,11245,292,7,39,False,0,car,1072.1747222222225,0.2003972090181493,-167.33945913371065,-2769.4656672210194,244.86748160543763,car,0 days 01:03:33.261000
2024-05-04 16:23:25.537,0 days 01:03:33.461000,0 days 00:00:17.877000,11334,290,7,23,False,0,car,1088.2858333333336,0.20340849219236573,-315.7486615805491,-2720.1494921336953,245.98431303755964,car,0 days 01:03:33.461000
2024-05-04 16:23:25.737,0 days 01:03:33.661000,0 days 00:00:18.077000,11072,284,7,10,False,0,car,1104.0636111111116,0.2063574729560812,-468.00518771205844,-2690.2269413945114,244.4760614369404,car,0 days 01:03:33.661000
2024-05-04 16:23:26.177,0 days 01:03:34.101000,0 days 00:00:18.517000,10262,268,7,2,False,0,car,1136.8191666666671,0.2124797231613157,-811.9416649270983,-2694.0110716881154,241.98704935403012,car,0 days 01:03:34.101000
2024-05-04 16:23:26.377,0 days 01:03:34.301000,0 days 00:00:18.717000,10059,261,7,18,False,0,car,1151.3191666666671,0.2151898780181105,-1025.3586923644234,-2748.388839843889,242.91683830064704,car,0 days 01:03:34.301000
2024-05-04 16:23:26.577,0 days 01:03:34.501000,0 days 00:00:18.917000,10098,259,7,51,False,0,car,1165.7080555555563,0.21787926540473831,-1112.083251616655,-2782.9152551144325,244.816870636352,car,0 days 01:03:34.501000
2024-05-04 16:23:26.857,0 days 01:03:34.781000,0 days 00:00:19.197000,9937,252,7,56,False,0,car,1185.3080555555562,0.22154264714219885,-1250.1353151142828,-2867.753655327998,247.7395481054135,car,0 days 01:03:34.781000
2024-05-04 16:23:27.097,0 days 01:03:35.021000,0 days 00:00:19.437000,9475,247,7,0,True,0,car,1201.7747222222229,0.22462038622094974,-1395.3712975376848,-2952.833896286814,249.97049477484967,car,0 days 01:03:35.021000
2024-05-04 16:23:27.417,0 days 01:03:35.341000,0 days 00:00:19.757000,10204,235,7,2,True,0,car,1222.6636111111118,0.2285246706123476,-1547.943481840746,-3029.665794445033,252.12568756206102,car,0 days 01:03:35.341000
2024-05-04 16:23:27.657,0 days 01:03:35.581000,0 days 00:00:19.997000,9914,227,6,9,False,0,car,1237.796944444445,0.23135320004909432,-1675.2877451610088,-3070.712321273805,253.3685405088313,car,0 days 01:03:35.581000
2024-05-04 16:23:27.858,0 days 01:03:35.782000,0 days 00:00:20.198000,9772,221,6,9,False,0,car,1250.1361111111116,0.2336594795298162,-1796.2615213379213,-3092.5033605563126,254.57207928319798,car,0 days 01:03:35.782000
2024-05-04 16:23:28.138,0 days 01:03:36.062000,0 days 00:00:20.478000,9618,219,6,16,False,0,car,1267.169444444445,0.2368431327064188,-1975.4138587362133,-3090.6155629773184,255.00126061544415,car,0 days 01:03:36.062000
2024-05-04 16:23:28.338,0 days 01:03:36.262000,0 days 00:00:20.678000,9401,212,6,31,False,0,car,1278.9472222222228,0.23904448454412186,-2078.3269854203895,-3075.375760200497,255.21261228484965,car,0 days 01:03:36.262000
2024-05-04 16:23:28.538,0 days 01:03:36.462000,0 days 00:00:20.878000,9431,210,6,48,False,0,car,1290.6138888888893,0.24122506891165788,-2222.685303151118,-3016.272394204213,254.61375218919957,car,0 days 01:03:36.462000
2024-05-04 16:23:28.858,0 days 01:03:36.782000,0 days 00:00:21.198000,9576,212,6,100,False,0,car,1309.4583333333337,0.24474723185198277,-2393.9148499890853,-2921.745906361804,253.08556755526186,car,0 days 01:03:36.782000
2024-05-04 16:23:29.098,0 days 01:03:37.022000,0 days 00:00:21.438000,9851,214,6,100,False,0,car,1323.7250000000004,0.24741377502142683,-2473.3671913819235,-2861.9533618326896,251.2573830963187,car,0 days 01:03:37.022000
2024-05-04 16:23:29.298,0 days 01:03:37.222000,0 days 00:00:21.638000,9958,217,6,100,False,0,car,1335.780555555556,0.2496670455345474,-2580.548262773733,-2775.4851205137074,249.21740825862133,car,0 days 01:03:37.222000
2024-05-04 16:23:29.658,0 days 01:03:37.582000,0 days 00:00:21.998000,9958,220,6,100,False,0,car,1357.780555555556,0.2537790046276154,-2798.3637653875858,-2595.019994757691,247.5204335732044,car,0 days 01:03:37.582000
2024-05-04 16:23:29.898,0 days 01:03:37.822000,0 days 00:00:22.238000,10388,225,6,49,False,0,car,1372.780555555556,0.2565826131001617,-2926.788554813594,-2523.138845623205,247.02004367162863,car,0 days 01:03:37.822000
2024-05-04 16:23:30.098,0 days 01:03:38.022000,0 days 00:00:22.438000,9987,224,6,40,False,0,car,1385.2250000000004,0.25890856975886684,-2993.254985263249,-2493.4604804794576,247.04691701739208,car,0 days 01:03:38.022000
2024-05-04 16:23:30.298,0 days 01:03:38.222000,0 days 00:00:22.638000,9847,224,6,40,False,0,car,1397.669444444445,0.26123452641757194,-3101.5699275142742,-2468.4812524848394,246.76039747606302,car,0 days 01:03:38.222000
2024-05-04 16:23:30.498,0 days 01:03:38.422000,0 days 00:00:22.838000,9955,222,6,44,False,0,car,1410.0027777777782,0.26353971560611006,-3264.3656897801206,-2442.4793245013657,246.0814486641333,car,0 days 01:03:38.422000
2024-05-04 16:23:30.738,0 days 01:03:38.662000,0 days 00:00:23.078000,10095,221,6,72,False,0,car,1424.7361111111115,0.26629348215025556,-3388.057153009324,-2438.822341240368,246.2156413932896,car,0 days 01:03:38.662000
2024-05-04 16:23:30.977,0 days 01:03:38.901000,0 days 00:00:23.317000,10122,223,6,73,False,0,car,1439.540833333334,0.2690605917939834,-3509.290063409667,-2459.990735700976,245.14860380646695,car,0 days 01:03:38.901000
2024-05-04 16:23:31.297,0 days 01:03:39.221000,0 days 00:00:23.637000,9984,225,6,36,False,0,car,1459.540833333334,0.2727987364240452,-3714.79875585112,-2517.0355672471114,243.93348871920202,car,0 days 01:03:39.221000
2024-05-04 16:23:31.497,0 days 01:03:39.421000,0 days 00:00:23.837000,9414,220,6,0,True,0,car,1471.763055555556,0.27508315814241624,-3872.6880087578984,-2583.6871511449262,243.21675902212462,car,0 days 01:03:39.421000
2024-05-04 16:23:31.657,0 days 01:03:39.581000,0 days 00:00:23.997000,9257,213,6,0,True,0,car,1481.2297222222228,0.2768525466006455,-3952.5247796574276,-2621.9294533244856,242.93179423185532,car,0 days 01:03:39.581000
2024-05-04 16:23:31.937,0 days 01:03:39.861000,0 days 00:00:24.277000,9365,206,6,0,True,0,car,1497.2519444444451,0.27984721579872834,-4041.593852403651,-2683.3537592853554,243.00804629778332,car,0 days 01:03:39.861000
2024-05-04 16:23:32.097,0 days 01:03:40.021000,0 days 00:00:24.437000,9761,202,6,0,True,0,car,1506.229722222223,0.2815252273882228,-4115.1110699482715,-2742.0636726810744,242.99819085412148,car,0 days 01:03:40.021000
2024-05-04 16:23:32.337,0 days 01:03:40.261000,0 days 00:00:24.677000,9700,190,5,0,True,0,car,1518.8963888888895,0.28389271898726187,-4203.893974676519,-2832.110674644935,243.00069997014916,car,0 days 01:03:40.261000
2024-05-04 16:23:32.777,0 days 01:03:40.701000,0 days 00:00:25.117000,9821,170,4,0,True,0,car,1539.6741666666674,0.2877762359084928,-4327.9318287443075,-3008.306666160499,243.047995980288,car,0 days 01:03:40.701000
2024-05-04 16:23:32.977,0 days 01:03:40.901000,0 days 00:00:25.317000,9396,162,4,0,True,0,car,1548.6741666666674,0.2894584009920206,-4366.150272173206,-3091.084919265989,243.09170816690443,car,0 days 01:03:40.901000
2024-05-04 16:23:33.377,0 days 01:03:41.301000,0 days 00:00:25.717000,8663,149,4,0,True,0,car,1565.2297222222228,0.292552754046905,-4410.480335522179,-3264.852609500184,242.00804267695085,car,0 days 01:03:41.301000
2024-05-04 16:23:33.537,0 days 01:03:41.461000,0 days 00:00:25.877000,8239,145,4,0,True,0,car,1571.6741666666671,0.2937572673165916,-4418.099822731631,-3349.452180643584,242.00100845298743,car,0 days 01:03:41.461000
2024-05-04 16:23:33.737,0 days 01:03:41.661000,0 days 00:00:26.077000,7894,139,4,0,True,0,car,1579.3963888888895,0.2952006064931988,-4420.65198878476,-3419.4896166334347,241.99727247576993,car,0 days 01:03:41.661000
2024-05-04 16:23:34.177,0 days 01:03:42.101000,0 days 00:00:26.517000,7368,128,4,0,True,0,car,1595.040833333334,0.2981246662927138,-4388.491575590003,-3573.9931327666736,242.0015715057347,car,0 days 01:03:42.101000
2024-05-04 16:23:34.458,0 days 01:03:42.382000,0 days 00:00:26.798000,7440,125,4,0,False,0,car,1604.7977777777783,0.2999483097667543,-4359.329119457768,-3647.5823966812263,241.99602886798633,car,0 days 01:03:42.382000
2024-05-04 16:23:34.858,0 days 01:03:42.782000,0 days 00:00:27.198000,7092,117,4,5,False,0,car,1617.7977777777783,0.3023781037762945,-4263.541747418338,-3766.4680085473638,241.5686860855143,car,0 days 01:03:42.782000
2024-05-04 16:23:35.058,0 days 01:03:42.982000,0 days 00:00:27.398000,7092,117,4,5,False,0,car,1624.2977777777783,0.30359300078106455,-4200.510771991073,-3815.6686192556544,240.99466072036188,car,0 days 01:03:42.982000
2024-05-04 16:23:35.498,0 days 01:03:43.422000,0 days 00:00:27.838000,7822,123,4,53,False,0,car,1639.3311111111116,0.30640283949466096,-4075.429208055618,-3859.976384248599,242.11680235026174,car,0 days 01:03:43.422000
2024-05-04 16:23:35.898,0 days 01:03:43.822000,0 days 00:00:28.238000,8441,132,4,65,False,0,car,1653.997777777778,0.3091441455567063,-3938.961484883841,-3885.254223890155,241.5364215719836,car,0 days 01:03:43.822000
2024-05-04 16:23:36.258,0 days 01:03:44.182000,0 days 00:00:28.598000,9104,144,4,97,False,0,car,1668.3977777777782,0.3118356096903508,-3816.667880404285,-3891.721224067542,244.87017391023417,car,0 days 01:03:44.182000
2024-05-04 16:23:36.698,0 days 01:03:44.622000,0 days 00:00:29.038000,10005,161,4,100,False,0,car,1688.075555555556,0.3155135286569282,-3628.2918479382206,-3894.565860799643,246.51894479096157,car,0 days 01:03:44.622000
2024-05-04 16:23:36.938,0 days 01:03:44.862000,0 days 00:00:29.278000,10998,170,4,100,False,0,car,1699.4088888888894,0.31763181061396323,-3515.7523459019144,-3896.4861818691907,248.49612068385773,car,0 days 01:03:44.862000
2024-05-04 16:23:37.138,0 days 01:03:45.062000,0 days 00:00:29.478000,10940,179,4,100,False,0,car,1709.353333333334,0.31949049919391065,-3417.2168593961073,-3900.821963278991,249.06103207992533,car,0 days 01:03:45.062000
2024-05-04 16:23:37.537,0 days 01:03:45.461000,0 days 00:00:29.877000,10722,191,4,100,False,0,car,1730.5225000000005,0.32344716952880476,-3207.3861990966143,-3919.298940937604,248.996372398282,car,0 days 01:03:45.461000
2024-05-04 16:23:37.857,0 days 01:03:45.781000,0 days 00:00:30.197000,10732,207,5,100,False,0,car,1748.9225000000006,0.32688626258846165,-3045.5057541006418,-3941.198925077029,249.0098999651922,car,0 days 01:03:45.781000
2024-05-04 16:23:38.177,0 days 01:03:46.101000,0 days 00:00:30.517000,11221,216,5,100,False,0,car,1768.1225000000006,0.330474881433321,-2860.12391475258,-3969.852247327476,248.0505996793871,car,0 days 01:03:46.101000
2024-05-04 16:23:38.457,0 days 01:03:46.381000,0 days 00:00:30.797000,11573,225,5,100,False,0,car,1785.6225000000006,0.333745757984625,-2679.8335583214675,-4000.5138609169117,246.70421105709062,car,0 days 01:03:46.381000
2024-05-04 16:23:38.617,0 days 01:03:46.541000,0 days 00:00:30.957000,11654,228,5,100,False,0,car,1795.755833333334,0.33563975126385637,-2591.094674592306,-4018.225430260473,246.117033814524,car,0 days 01:03:46.541000
2024-05-04 16:23:38.897,0 days 01:03:46.821000,0 days 00:00:31.237000,10814,235,5,100,False,0,car,1814.0336111111117,0.33905600010632947,-2415.085555221201,-4056.3142174031163,244.9579295513776,car,0 days 01:03:46.821000
2024-05-04 16:23:39.097,0 days 01:03:47.021000,0 days 00:00:31.437000,10798,240,6,100,False,0,car,1827.3669444444452,0.34154809652637064,-2284.6919869132334,-4085.516478666595,244.03633815764167,car,0 days 01:03:47.021000
2024-05-04 16:23:39.297,0 days 01:03:47.221000,0 days 00:00:31.637000,11081,244,6,100,False,0,car,1840.9225000000006,0.34408172788674585,-2170.988991009123,-4109.689883863106,243.72257343894168,car,0 days 01:03:47.221000
2024-05-04 16:23:39.577,0 days 01:03:47.501000,0 days 00:00:31.917000,11295,251,6,100,False,0,car,1860.444722222223,0.34773057239508953,-1881.3375606054447,-4139.23187212261,244.95816602139374,car,0 days 01:03:47.501000
