Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:27:52.339,0 days 01:08:00.263000,0 days 00:00:11.121000,11230,215,5,100,False,0,car,599.4049999999999,0.11221596973692866,4112.173515527257,-3855.3318121339667,244.14304063466068,car,0 days 01:08:00.263000
2024-05-04 16:27:52.539,0 days 01:08:00.463000,0 days 00:00:11.321000,11543,219,5,100,False,0,car,611.5716666666665,0.11449371900239351,3988.5069196175755,-3950.529787616256,245.9214102029303,car,0 days 01:08:00.463000
2024-05-04 16:27:52.738,0 days 01:08:00.662000,0 days 00:00:11.520000,11693,225,5,100,False,0,car,624.0091666666665,0.11682217159054852,3841.6650780499363,-4039.761886854161,248.31269920275597,car,0 days 01:08:00.662000
2024-05-04 16:27:52.898,0 days 01:08:00.822000,0 days 00:00:11.680000,11825,228,5,100,False,0,car,634.1424999999998,0.11871925591027815,3769.445743824496,-4082.3249717280287,249.7172734336667,car,0 days 01:08:00.822000
2024-05-04 16:27:53.258,0 days 01:08:01.182000,0 days 00:00:12.040000,10785,236,5,100,False,0,car,657.7424999999997,0.12313746544438532,3597.664703908777,-4151.981928630701,253.04558666288193,car,0 days 01:08:01.182000
2024-05-04 16:27:53.578,0 days 01:08:01.502000,0 days 00:00:12.360000,10785,240,6,100,False,0,car,679.0758333333331,0.12713132717013192,3382.4301643688245,-4224.2526124987935,255.82007587023793,car,0 days 01:08:01.502000
2024-05-04 16:27:53.818,0 days 01:08:01.742000,0 days 00:00:12.600000,11120,243,6,100,False,0,car,695.2758333333331,0.13016416591812077,3271.7451710150463,-4245.625510708645,256.41460874519294,car,0 days 01:08:01.742000
2024-05-04 16:27:54.098,0 days 01:08:02.022000,0 days 00:00:12.880000,11279,251,6,100,False,0,car,714.7980555555555,0.13381896542444205,3078.6877293658254,-4273.233691550096,257.96246132562055,car,0 days 01:08:02.022000
2024-05-04 16:27:54.258,0 days 01:08:02.182000,0 days 00:00:13.040000,11415,254,6,100,False,0,car,726.0869444444443,0.13593238392098295,2967.2834193457356,-4279.873888482493,257.47267657677054,car,0 days 01:08:02.182000
2024-05-04 16:27:54.418,0 days 01:08:02.342000,0 days 00:00:13.200000,11415,255,6,100,False,0,car,737.4202777777776,0.13805412296278582,2854.4056878328893,-4280.719038651713,256.91194846823964,car,0 days 01:08:02.342000
2024-05-04 16:27:54.658,0 days 01:08:02.582000,0 days 00:00:13.440000,11633,261,6,100,False,0,car,754.8202777777776,0.1413116164328479,2683.016628128832,-4270.682321898182,256.8668219744927,car,0 days 01:08:02.582000
2024-05-04 16:27:55.098,0 days 01:08:03.022000,0 days 00:00:13.880000,10614,266,7,100,False,0,car,787.3313888888888,0.1473980952919805,2368.8088757169744,-4209.982212784406,253.0145178834882,car,0 days 01:08:03.022000
2024-05-04 16:27:55.458,0 days 01:08:03.382000,0 days 00:00:14.240000,10809,272,7,100,False,0,car,814.5313888888887,0.15249026899230742,2103.8549321134774,-4110.52999729333,248.50676284091276,car,0 days 01:08:03.382000
2024-05-04 16:27:55.818,0 days 01:08:03.742000,0 days 00:00:14.600000,10947,276,7,100,False,0,car,842.1313888888886,0.15765732759999207,1873.7316495412535,-3991.5636680547013,248.02760236603507,car,0 days 01:08:03.742000
2024-05-04 16:27:55.978,0 days 01:08:03.902000,0 days 00:00:14.760000,11060,278,7,100,False,0,car,854.4869444444442,0.15997043918282033,1763.4657523781068,-3925.7645874183495,247.98235870601468,car,0 days 01:08:03.902000
2024-05-04 16:27:56.298,0 days 01:08:04.222000,0 days 00:00:15.080000,11178,282,7,100,False,0,car,879.553611111111,0.1646632267105726,1459.9849722403758,-3735.1182431697366,246.8523780564325,car,0 days 01:08:04.222000
2024-05-04 16:27:56.578,0 days 01:08:04.502000,0 days 00:00:15.360000,11272,284,7,100,False,0,car,901.6424999999998,0.16879853770577272,1363.220101768067,-3673.372252339396,246.8429875432517,car,0 days 01:08:04.502000
2024-05-04 16:27:56.778,0 days 01:08:04.702000,0 days 00:00:15.560000,11347,287,7,100,False,0,car,917.5869444444444,0.17178353331850524,1215.233221870404,-3578.816415833523,248.55992715504857,car,0 days 01:08:04.702000
2024-05-04 16:27:57.018,0 days 01:08:04.942000,0 days 00:00:15.800000,11322,288,7,100,False,0,car,936.7869444444444,0.1753780088716772,1034.752829437107,-3463.2720520599537,250.5377213367395,car,0 days 01:08:04.942000
2024-05-04 16:27:57.258,0 days 01:08:05.182000,0 days 00:00:16.040000,11451,288,7,100,False,0,car,955.9869444444444,0.17897248442484912,916.2117124697772,-3386.9555448320652,250.9660020545126,car,0 days 01:08:05.182000
2024-05-04 16:27:57.458,0 days 01:08:05.382000,0 days 00:00:16.240000,11417,290,7,100,False,0,car,972.0980555555554,0.181988682082314,742.7362591588111,-3276.2983736623023,251.00110688347513,car,0 days 01:08:05.382000
2024-05-04 16:27:57.779,0 days 01:08:05.703000,0 days 00:00:16.561000,11519,291,7,100,False,0,car,998.0455555555556,0.186846372416477,516.3872488881051,-3131.3752393063733,250.5915902676945,car,0 days 01:08:05.703000
2024-05-04 16:27:58.139,0 days 01:08:06.063000,0 days 00:00:16.921000,11473,292,7,100,False,0,car,1027.2455555555555,0.19231297065359265,129.76267660047074,-2913.886182699745,248.72466334977327,car,0 days 01:08:06.063000
2024-05-04 16:27:58.539,0 days 01:08:06.463000,0 days 00:00:17.321000,11193,292,7,30,True,0,car,1059.69,0.1983869686948323,-28.248549378780353,-2834.304880874576,246.62745009971624,car,0 days 01:08:06.463000
2024-05-04 16:27:58.899,0 days 01:08:06.823000,0 days 00:00:17.681000,10933,280,7,0,True,0,car,1087.69,0.20362891220987472,-277.15097753353433,-2726.023483166148,246.42243065237858,car,0 days 01:08:06.823000
2024-05-04 16:27:59.219,0 days 01:08:07.143000,0 days 00:00:18.001000,10661,274,7,0,True,0,car,1112.0455555555557,0.20818857101343546,-642.303671800139,-2678.8183312043225,242.66736003346165,car,0 days 01:08:07.143000
2024-05-04 16:27:59.578,0 days 01:08:07.502000,0 days 00:00:18.360000,9861,258,7,7,False,0,car,1137.773888888889,0.2130052306587753,-788.5340132516535,-2690.7105877979884,241.92240657680924,car,0 days 01:08:07.502000
2024-05-04 16:27:59.818,0 days 01:08:07.742000,0 days 00:00:18.600000,10029,254,7,18,False,0,car,1154.7072222222223,0.2161753584035867,-960.527090810211,-2725.5938124548275,242.5677351585123,car,0 days 01:08:07.742000
2024-05-04 16:28:00.178,0 days 01:08:08.102000,0 days 00:00:18.960000,9848,246,7,70,False,0,car,1179.3072222222222,0.22078078020608824,-1181.3104856747384,-2824.684170794035,246.63710004481447,car,0 days 01:08:08.102000
2024-05-04 16:28:00.378,0 days 01:08:08.302000,0 days 00:00:19.160000,9307,244,7,68,True,0,car,1192.8627777777776,0.2233185465109897,-1363.9955678751396,-2935.092924875739,248.90522789714188,car,0 days 01:08:08.302000
2024-05-04 16:28:00.538,0 days 01:08:08.462000,0 days 00:00:19.320000,9867,242,7,0,True,0,car,1203.618333333333,0.22533211846438694,-1460.3731264784876,-2993.7419553552654,250.1308963589878,car,0 days 01:08:08.462000
2024-05-04 16:28:00.858,0 days 01:08:08.782000,0 days 00:00:19.640000,10123,229,6,4,True,0,car,1223.9738888888887,0.22914292819437015,-1586.7233226790745,-3044.0326191095965,252.09277974790592,car,0 days 01:08:08.782000
2024-05-04 16:28:01.178,0 days 01:08:09.102000,0 days 00:00:19.960000,9929,221,6,20,False,0,car,1243.618333333333,0.23282060920016182,-1805.2000853834475,-3095.586500623731,254.710307673257,car,0 days 01:08:09.102000
2024-05-04 16:28:01.338,0 days 01:08:09.262000,0 days 00:00:20.120000,9667,219,6,27,False,0,car,1253.3516666666665,0.23464280861253373,-1874.0755780097645,-3096.0803017082,254.9916558382028,car,0 days 01:08:09.262000
2024-05-04 16:28:01.538,0 days 01:08:09.462000,0 days 00:00:20.320000,9605,215,6,30,False,0,car,1265.2961111111108,0.2368789551516887,-1987.428752524368,-3090.0032371536417,254.9981941658089,car,0 days 01:08:09.462000
2024-05-04 16:28:01.778,0 days 01:08:09.702000,0 days 00:00:20.560000,9571,214,6,51,False,0,car,1279.5627777777775,0.23954985018078173,-2166.1622121721625,-3039.121414352831,255.1089730036341,car,0 days 01:08:09.702000
2024-05-04 16:28:02.098,0 days 01:08:10.022000,0 days 00:00:20.880000,9816,214,6,100,False,0,car,1298.5849999999996,0.24311104355290578,-2308.271733999568,-2975.6697858273988,254.0698762535722,car,0 days 01:08:10.022000
2024-05-04 16:28:02.258,0 days 01:08:10.182000,0 days 00:00:21.040000,9956,219,6,100,False,0,car,1308.318333333333,0.24493324296527766,-2397.1495923336784,-2914.49416879593,252.35085048694452,car,0 days 01:08:10.182000
2024-05-04 16:28:02.458,0 days 01:08:10.382000,0 days 00:00:21.240000,9956,221,6,100,False,0,car,1320.5961111111108,0.24723179359389746,-2553.268411311057,-2802.2584466757025,249.73681790570515,car,0 days 01:08:10.382000
2024-05-04 16:28:02.698,0 days 01:08:10.622000,0 days 00:00:21.480000,10157,224,6,100,False,0,car,1335.5294444444442,0.2500274968019201,-2625.2674495532906,-2737.6383144291453,249.37068632229796,car,0 days 01:08:10.622000
2024-05-04 16:28:02.898,0 days 01:08:10.822000,0 days 00:00:21.680000,10322,224,6,100,False,0,car,1347.9738888888885,0.25235724947527227,-2693.4409239570814,-2673.2296462528384,248.51877693931644,car,0 days 01:08:10.822000
2024-05-04 16:28:03.338,0 days 01:08:11.262000,0 days 00:00:22.120000,10398,233,6,59,False,0,car,1376.4516666666664,0.2576886388518809,-2976.6996409362064,-2502.323447749697,247.0040953266178,car,0 days 01:08:11.262000
2024-05-04 16:28:03.498,0 days 01:08:11.422000,0 days 00:00:22.280000,10398,232,6,59,False,0,car,1386.7627777777775,0.25961900535265847,-3045.237299942889,-2477.690536217783,247.0212284816502,car,0 days 01:08:11.422000
2024-05-04 16:28:03.938,0 days 01:08:11.862000,0 days 00:00:22.720000,10467,232,6,76,False,0,car,1415.1183333333329,0.26492751322979663,-3306.716692633515,-2438.5050460187226,245.93716150206325,car,0 days 01:08:11.862000
2024-05-04 16:28:04.339,0 days 01:08:12.263000,0 days 00:00:23.121000,10657,235,6,77,False,0,car,1441.2947222222217,0.26982805437205876,-3682.851520455515,-2499.825886070975,243.49571057433872,car,0 days 01:08:12.263000
2024-05-04 16:28:04.499,0 days 01:08:12.423000,0 days 00:00:23.281000,10344,234,6,19,True,0,car,1451.6947222222218,0.2717750619633602,-3750.987160534658,-2528.3372688430736,243.01877423824888,car,0 days 01:08:12.423000
2024-05-04 16:28:04.739,0 days 01:08:12.663000,0 days 00:00:23.521000,9815,227,6,0,True,0,car,1466.8280555555552,0.2746082076250617,-3840.231016211626,-2565.1041213288286,242.91191121818542,car,0 days 01:08:12.663000
2024-05-04 16:28:05.139,0 days 01:08:13.063000,0 days 00:00:23.921000,9313,209,6,0,True,0,car,1490.0502777777774,0.27895569252444213,-4018.2132431784053,-2665.932217273998,242.46881211948042,car,0 days 01:08:13.063000
2024-05-04 16:28:05.459,0 days 01:08:13.383000,0 days 00:00:24.241000,9484,192,5,0,True,0,car,1507.116944444444,0.28215078190503945,-4152.574603831306,-2775.403002234791,242.6859891328879,car,0 days 01:08:13.383000
2024-05-04 16:28:05.779,0 days 01:08:13.703000,0 days 00:00:24.561000,9281,178,5,0,True,0,car,1522.9391666666663,0.28511289601830153,-4289.578141266487,-2944.5689435225922,243.01713736695797,car,0 days 01:08:13.703000
2024-05-04 16:28:06.059,0 days 01:08:13.983000,0 days 00:00:24.841000,9722,166,4,0,True,0,car,1535.8502777777776,0.28753001441690446,-4342.879243606732,-3036.384701950013,242.97846137856482,car,0 days 01:08:13.983000
2024-05-04 16:28:06.298,0 days 01:08:14.222000,0 days 00:00:25.080000,9328,160,4,0,True,0,car,1546.4724999999996,0.28951862473451573,-4380.725908976212,-3132.919819060524,243.24240366926574,car,0 days 01:08:14.222000
2024-05-04 16:28:06.618,0 days 01:08:14.542000,0 days 00:00:25.400000,8633,150,4,0,True,0,car,1559.8058333333329,0.29201478831310734,-4412.4288249708325,-3266.713296876549,241.8492898857116,car,0 days 01:08:14.542000
2024-05-04 16:28:06.778,0 days 01:08:14.702000,0 days 00:00:25.560000,8416,145,4,0,True,0,car,1566.2502777777772,0.2932212673760933,-4418.19089319431,-3332.031072762292,242.00377249988327,car,0 days 01:08:14.702000
2024-05-04 16:28:07.058,0 days 01:08:14.982000,0 days 00:00:25.840000,8027,138,4,0,True,0,car,1576.9836111111106,0.29523067905685957,-4416.353562233109,-3442.1944378612916,241.99978867259588,car,0 days 01:08:14.982000
2024-05-04 16:28:07.338,0 days 01:08:15.262000,0 days 00:00:26.120000,7766,133,4,0,True,0,car,1587.328055555555,0.29716728596658354,-4397.574256932048,-3544.559518548019,241.99966888143618,car,0 days 01:08:15.262000
2024-05-04 16:28:07.698,0 days 01:08:15.622000,0 days 00:00:26.480000,7522,128,4,0,False,0,car,1600.128055555555,0.2995636030020315,-4349.547347624817,-3664.3397973376104,241.989962101155,car,0 days 01:08:15.622000
2024-05-04 16:28:07.978,0 days 01:08:15.902000,0 days 00:00:26.760000,7621,124,4,5,False,0,car,1609.7724999999994,0.3013691613238794,-4292.3110857097,-3741.636706998267,241.5925687454327,car,0 days 01:08:15.902000
2024-05-04 16:28:08.418,0 days 01:08:16.342000,0 days 00:00:27.200000,7854,126,4,41,False,0,car,1625.1724999999992,0.30425223025715276,-4169.198805790207,-3830.3854737250776,242.10222193640664,car,0 days 01:08:16.342000
2024-05-04 16:28:08.858,0 days 01:08:16.782000,0 days 00:00:27.640000,8336,131,4,44,False,0,car,1641.1836111111104,0.30724970668777823,-3991.8939868340844,-3877.5839215657124,242.749154068569,car,0 days 01:08:16.782000
2024-05-04 16:28:09.018,0 days 01:08:16.942000,0 days 00:00:27.800000,8431,134,4,57,False,0,car,1647.139166666666,0.30836465975288246,-3903.2092096796855,-3887.2228326907725,243.83025294747213,car,0 days 01:08:16.942000
2024-05-04 16:28:09.458,0 days 01:08:17.382000,0 days 00:00:28.240000,8956,146,4,71,False,0,car,1664.9836111111103,0.31170535867556426,-3790.8762198096274,-3891.8977453294174,244.34603599648136,car,0 days 01:08:17.382000
2024-05-04 16:28:09.618,0 days 01:08:17.542000,0 days 00:00:28.400000,9613,151,4,100,False,0,car,1671.6947222222216,0.3129617610101221,-3720.1833339123486,-3893.2094728624415,245.18280848759514,car,0 days 01:08:17.542000
2024-05-04 16:28:09.818,0 days 01:08:17.742000,0 days 00:00:28.600000,9613,151,4,100,False,0,car,1680.0836111111105,0.3145322639283193,-3636.4574614437356,-3894.4476462286893,246.3092502273875,car,0 days 01:08:17.742000
2024-05-04 16:28:09.978,0 days 01:08:17.902000,0 days 00:00:28.760000,9960,159,4,100,False,0,car,1687.150277777777,0.31585523062497284,-3567.2781293926987,-3895.691109700924,246.84457566831458,car,0 days 01:08:17.902000
2024-05-04 16:28:10.178,0 days 01:08:18.102000,0 days 00:00:28.960000,10348,164,4,100,False,0,car,1696.2613888888882,0.31756094240367716,-3476.8728691621845,-3898.258452297,248.2896748482482,car,0 days 01:08:18.102000
2024-05-04 16:28:10.338,0 days 01:08:18.262000,0 days 00:00:29.120000,10396,169,4,100,False,0,car,1703.7724999999994,0.3189671145529504,-3401.7461565397157,-3901.800369247474,249.05602052676997,car,0 days 01:08:18.262000
2024-05-04 16:28:10.578,0 days 01:08:18.502000,0 days 00:00:29.360000,11155,181,4,100,False,0,car,1715.839166666666,0.32122614259157584,-3284.420961303209,-3910.518558961384,248.99531532209858,car,0 days 01:08:18.502000
2024-05-04 16:28:10.859,0 days 01:08:18.783000,0 days 00:00:29.641000,11065,202,4,100,False,0,car,1731.6063888888882,0.3241779600300762,-3134.272633279991,-3928.4110158083395,249.00801597630377,car,0 days 01:08:18.783000
2024-05-04 16:28:11.259,0 days 01:08:19.183000,0 days 00:00:30.041000,11102,215,5,100,False,0,car,1755.4952777777771,0.32865025310838625,-2842.5604120584926,-3972.444633868714,248.19678382314055,car,0 days 01:08:19.183000
2024-05-04 16:28:11.459,0 days 01:08:19.383000,0 days 00:00:30.241000,11441,221,5,100,False,0,car,1767.773055555555,0.330948803737006,-2767.311722561594,-3984.8816597884247,247.4298750338837,car,0 days 01:08:19.383000
2024-05-04 16:28:11.699,0 days 01:08:19.623000,0 days 00:00:30.481000,11630,226,5,100,False,0,car,1782.8397222222218,0.33376946858081463,-2672.512980958586,-4002.8975122291313,246.70819035458806,car,0 days 01:08:19.623000
2024-05-04 16:28:11.979,0 days 01:08:19.903000,0 days 00:00:30.761000,11439,234,5,100,False,0,car,1801.0397222222216,0.33717673186559216,-2485.557076736253,-4040.3085173696954,245.34042012714312,car,0 days 01:08:19.903000
2024-05-04 16:28:12.139,0 days 01:08:20.063000,0 days 00:00:30.921000,10590,237,5,100,False,0,car,1811.573055555555,0.3391487010926795,-2387.731894440024,-4062.3913503472604,244.43977988741915,car,0 days 01:08:20.063000
2024-05-04 16:28:12.379,0 days 01:08:20.303000,0 days 00:00:31.161000,10941,243,6,100,False,0,car,1827.773055555555,0.34218153984066835,-2218.458815895482,-4097.956384662535,243.94293934127398,car,0 days 01:08:20.303000
2024-05-04 16:28:12.539,0 days 01:08:20.463000,0 days 00:00:31.321000,11081,245,6,100,False,0,car,1838.6619444444439,0.34422007342985156,-2071.697604892821,-4122.459327061301,243.93759620494305,car,0 days 01:08:20.463000
2024-05-04 16:28:12.819,0 days 01:08:20.743000,0 days 00:00:31.601000,11280,251,6,100,False,0,car,1858.184166666666,0.34787487293617275,-1906.9210976594807,-4138.713940957899,244.69430406245866,car,0 days 01:08:20.743000
2024-05-04 16:28:12.978,0 days 01:08:20.902000,0 days 00:00:31.760000,11451,255,6,100,False,0,car,1869.4466666666663,0.34998335110896445,-1817.344903750568,-4141.205418069255,245.0064197491783,car,0 days 01:08:20.902000
2024-05-04 16:28:13.138,0 days 01:08:21.062000,0 days 00:00:31.920000,11579,255,6,100,False,0,car,1880.7799999999995,0.3521050901507673,-1702.1321309366067,-4143.374182036442,244.95780966657375,car,0 days 01:08:21.062000
2024-05-04 16:28:13.298,0 days 01:08:21.222000,0 days 00:00:32.080000,11630,260,6,100,False,0,car,1892.3355555555547,0.35426843191887997,-1588.0997711219247,-4141.494558013033,245.08385805368582,car,0 days 01:08:21.222000
2024-05-04 16:28:13.578,0 days 01:08:21.502000,0 days 00:00:32.360000,11027,265,6,100,False,0,car,1912.9466666666658,0.35812708478411953,-1374.3699039193002,-4132.762674010307,245.93759503537876,car,0 days 01:08:21.502000
2024-05-04 16:28:13.978,0 days 01:08:21.902000,0 days 00:00:32.760000,10832,271,7,100,False,0,car,1943.057777777777,0.36376425419910563,-1045.641007845917,-4116.11285276014,245.13227422003914,car,0 days 01:08:21.902000
