Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:12:37.896,0 days 00:52:45.820000,0 days 00:00:10.730000,10390,197,5,76,False,0,car,561.7355555555555,0.10537596969045931,4318,-3571,241,car,0 days 00:52:45.820000
2024-05-04 16:12:38.176,0 days 00:52:46.100000,0 days 00:00:11.010000,10781,203,5,100,False,0,car,577.5244444444444,0.10833780726785126,4211,-3743,242,car,0 days 00:52:46.100000
2024-05-04 16:12:38.376,0 days 00:52:46.300000,0 days 00:00:11.210000,11014,209,5,100,False,0,car,589.1355555555556,0.1105159355355322,4165,-3809,243,car,0 days 00:52:46.300000
2024-05-04 16:12:38.576,0 days 00:52:46.500000,0 days 00:00:11.410000,11268,214,5,100,False,0,car,601.0244444444444,0.1127461721349758,4069,-3887,245,car,0 days 00:52:46.500000
2024-05-04 16:12:38.736,0 days 00:52:46.660000,0 days 00:00:11.570000,11352,215,5,100,False,0,car,610.5799999999999,0.11453869874761273,3932,-3989,247,car,0 days 00:52:46.660000
2024-05-04 16:12:38.896,0 days 00:52:46.820000,0 days 00:00:11.730000,11436,220,5,100,False,0,car,620.3577777777778,0.11637291202565982,3845,-4047,248,car,0 days 00:52:46.820000
2024-05-04 16:12:39.176,0 days 00:52:47.100000,0 days 00:00:12.010000,11760,228,5,100,False,0,car,638.0911111111111,0.11969950792539068,3763,-4083,250,car,0 days 00:52:47.100000
2024-05-04 16:12:39.335,0 days 00:52:47.259000,0 days 00:00:12.169000,11517,229,5,100,False,0,car,648.2052777777778,0.12159682439320241,3677,-4121,251,car,0 days 00:52:47.259000
2024-05-04 16:12:39.535,0 days 00:52:47.459000,0 days 00:00:12.369000,10692,231,5,100,False,0,car,661.0386111111111,0.1240042293206392,3550,-4171,253,car,0 days 00:52:47.459000
2024-05-04 16:12:39.695,0 days 00:52:47.619000,0 days 00:00:12.529000,10725,237,6,100,False,0,car,671.5719444444444,0.12598017726108082,3441,-4205,255,car,0 days 00:52:47.619000
2024-05-04 16:12:39.935,0 days 00:52:47.859000,0 days 00:00:12.769000,11055,241,6,100,False,0,car,687.6386111111111,0.12899412317023548,3254,-4249,256,car,0 days 00:52:47.859000
2024-05-04 16:12:40.175,0 days 00:52:48.099000,0 days 00:00:13.009000,11027,246,6,100,False,0,car,704.0386111111111,0.13207059907750537,3026,-4275,257,car,0 days 00:52:48.099000
2024-05-04 16:12:40.335,0 days 00:52:48.259000,0 days 00:00:13.169000,11268,248,6,100,False,0,car,715.0608333333333,0.13413825768184937,2891,-4281,258,car,0 days 00:52:48.259000
2024-05-04 16:12:40.615,0 days 00:52:48.539000,0 days 00:00:13.449000,11441,253,6,100,False,0,car,734.738611111111,0.13782961190391912,2692,-4271,256,car,0 days 00:52:48.539000
2024-05-04 16:12:41.015,0 days 00:52:48.939000,0 days 00:00:13.849000,11677,260,6,100,False,0,car,763.6274999999999,0.14324887840724007,2414,-4221,254,car,0 days 00:52:48.939000
2024-05-04 16:12:41.215,0 days 00:52:49.139000,0 days 00:00:14.049000,11346,262,6,100,False,0,car,778.1830555555555,0.1459793549916056,2292,-4187,252,car,0 days 00:52:49.139000
2024-05-04 16:12:41.415,0 days 00:52:49.339000,0 days 00:00:14.249000,10648,265,7,100,False,0,car,792.9052777777778,0.1487410965750288,2184,-4146,249,car,0 days 00:52:49.339000
2024-05-04 16:12:41.695,0 days 00:52:49.619000,0 days 00:00:14.529000,10761,270,7,100,False,0,car,813.9052777777778,0.152680486456289,2028,-4074,248,car,0 days 00:52:49.619000
2024-05-04 16:12:42.135,0 days 00:52:50.059000,0 days 00:00:14.969000,10981,275,7,100,False,0,car,847.5163888888889,0.1589855945995759,1747,-3916,248,car,0 days 00:52:50.059000
2024-05-04 16:12:42.335,0 days 00:52:50.259000,0 days 00:00:15.169000,11022,277,7,100,False,0,car,862.9052777777779,0.16187239617922958,1564,-3800,247,car,0 days 00:52:50.259000
2024-05-04 16:12:42.495,0 days 00:52:50.419000,0 days 00:00:15.329000,11153,279,7,100,False,0,car,875.3052777777779,0.16419851210911654,1415,-3706,247,car,0 days 00:52:50.419000
2024-05-04 16:12:42.735,0 days 00:52:50.659000,0 days 00:00:15.569000,11238,281,7,100,False,0,car,894.0386111111112,0.16771269800319313,1329,-3651,247,car,0 days 00:52:50.659000
2024-05-04 16:12:43.135,0 days 00:52:51.059000,0 days 00:00:15.969000,11351,286,7,100,False,0,car,925.8163888888889,0.17367389115684617,1084,-3494,250,car,0 days 00:52:51.059000
2024-05-04 16:12:43.296,0 days 00:52:51.220000,0 days 00:00:16.130000,11310,289,7,100,False,0,car,938.7411111111111,0.17609843972543288,973,-3422,251,car,0 days 00:52:51.220000
2024-05-04 16:12:43.536,0 days 00:52:51.460000,0 days 00:00:16.370000,11513,290,7,100,False,0,car,958.0744444444446,0.17972517961611692,741,-3274,251,car,0 days 00:52:51.460000
2024-05-04 16:12:43.856,0 days 00:52:51.780000,0 days 00:00:16.690000,11518,292,7,100,False,0,car,984.0300000000002,0.18459418213602374,514,-3131,251,car,0 days 00:52:51.780000
2024-05-04 16:12:44.256,0 days 00:52:52.180000,0 days 00:00:17.090000,11506,293,7,90,False,0,car,1016.5855555555556,0.19070127861861233,239,-2973,248,car,0 days 00:52:52.180000
2024-05-04 16:12:44.616,0 days 00:52:52.540000,0 days 00:00:17.450000,11099,287,7,0,True,0,car,1045.2855555555557,0.19608511145633464,-6,-2842,247,car,0 days 00:52:52.540000
2024-05-04 16:12:44.776,0 days 00:52:52.700000,0 days 00:00:17.610000,10864,280,7,0,True,0,car,1057.73,0.19841956471930364,-77,-2810,246,car,0 days 00:52:52.700000
2024-05-04 16:12:44.976,0 days 00:52:52.900000,0 days 00:00:17.810000,10450,271,7,0,True,0,car,1072.7855555555554,0.20124383630084205,-226,-2748,246,car,0 days 00:52:52.900000
2024-05-04 16:12:45.296,0 days 00:52:53.220000,0 days 00:00:18.130000,9998,259,7,1,True,0,car,1095.8077777777778,0.20556257483733475,-449,-2693,244,car,0 days 00:52:53.220000
2024-05-04 16:12:45.496,0 days 00:52:53.420000,0 days 00:00:18.330000,9858,257,7,1,False,0,car,1110.0855555555556,0.20824094308993762,-587,-2680,243,car,0 days 00:52:53.420000
2024-05-04 16:12:45.776,0 days 00:52:53.700000,0 days 00:00:18.610000,9647,249,7,10,False,0,car,1129.4522222222224,0.21187393598043316,-842,-2699,242,car,0 days 00:52:53.700000
2024-05-04 16:12:46.055,0 days 00:52:53.979000,0 days 00:00:18.889000,9469,241,7,39,False,0,car,1148.1297222222224,0.21537764809982546,-1069,-2762,243,car,0 days 00:52:53.979000
2024-05-04 16:12:46.335,0 days 00:52:54.259000,0 days 00:00:19.169000,9398,238,7,46,False,0,car,1166.6408333333336,0.2188501473284919,-1224,-2850,247,car,0 days 00:52:54.259000
2024-05-04 16:12:46.535,0 days 00:52:54.459000,0 days 00:00:19.369000,9426,237,7,78,False,0,car,1179.8075000000001,0.2213200822540439,-1331,-2914,248,car,0 days 00:52:54.459000
2024-05-04 16:12:46.935,0 days 00:52:54.859000,0 days 00:00:19.769000,9073,236,7,0,True,0,car,1206.0297222222223,0.2262391087724429,-1485,-3001,251,car,0 days 00:52:54.859000
2024-05-04 16:12:47.375,0 days 00:52:55.299000,0 days 00:00:20.209000,9603,223,6,10,False,0,car,1233.285277777778,0.2313519782849992,-1742,-3083,253,car,0 days 00:52:55.299000
2024-05-04 16:12:47.615,0 days 00:52:55.539000,0 days 00:00:20.449000,9432,216,6,23,False,0,car,1247.685277777778,0.23405327420357766,-1913,-3096,255,car,0 days 00:52:55.539000
2024-05-04 16:12:47.895,0 days 00:52:55.819000,0 days 00:00:20.729000,9444,211,6,35,False,0,car,1264.0963888888891,0.23713183444411803,-2030,-3081,254,car,0 days 00:52:55.819000
2024-05-04 16:12:48.175,0 days 00:52:56.099000,0 days 00:00:21.009000,9496,210,6,41,False,0,car,1280.4297222222226,0.2401958043517649,-2186,-3034,255,car,0 days 00:52:56.099000
2024-05-04 16:12:48.415,0 days 00:52:56.339000,0 days 00:00:21.249000,9723,211,6,100,False,0,car,1294.4963888888892,0.2428345702722281,-2336,-2953,253,car,0 days 00:52:56.339000
2024-05-04 16:12:48.575,0 days 00:52:56.499000,0 days 00:00:21.409000,9852,216,6,100,False,0,car,1304.0963888888891,0.24463543421794703,-2446,-2881,251,car,0 days 00:52:56.499000
2024-05-04 16:12:48.975,0 days 00:52:56.899000,0 days 00:00:21.809000,10126,224,6,100,False,0,car,1328.985277777778,0.24930434074388508,-2589,-2767,249,car,0 days 00:52:56.899000
2024-05-04 16:12:49.135,0 days 00:52:57.059000,0 days 00:00:21.969000,10341,224,6,100,False,0,car,1338.9408333333336,0.25117190335426026,-2666,-2697,248,car,0 days 00:52:57.059000
2024-05-04 16:12:49.415,0 days 00:52:57.339000,0 days 00:00:22.249000,10383,227,6,100,False,0,car,1356.596388888889,0.25448390892109757,-2803,-2589,247,car,0 days 00:52:57.339000
2024-05-04 16:12:49.575,0 days 00:52:57.499000,0 days 00:00:22.409000,10383,227,6,100,False,0,car,1366.6852777777779,0.2563764835307189,-2888,-2540,247,car,0 days 00:52:57.499000
2024-05-04 16:12:49.736,0 days 00:52:57.660000,0 days 00:00:22.570000,10623,232,6,88,False,0,car,1377.0608333333334,0.2583228339387193,-2981,-2499,247,car,0 days 00:52:57.660000
2024-05-04 16:12:49.896,0 days 00:52:57.820000,0 days 00:00:22.730000,10391,232,6,56,False,0,car,1387.3719444444446,0.2602570952137508,-3085,-2467,246,car,0 days 00:52:57.820000
2024-05-04 16:12:50.216,0 days 00:52:58.140000,0 days 00:00:23.050000,10279,230,6,58,False,0,car,1407.8163888888892,0.26409226843148564,-3289,-2436,246,car,0 days 00:52:58.140000
2024-05-04 16:12:50.536,0 days 00:52:58.460000,0 days 00:00:23.370000,10390,229,6,79,False,0,car,1428.1719444444448,0.2679107669830564,-3560,-2467,244,car,0 days 00:52:58.460000
2024-05-04 16:12:50.776,0 days 00:52:58.700000,0 days 00:00:23.610000,10443,231,6,82,False,0,car,1443.5719444444446,0.2707996528959805,-3627,-2487,243,car,0 days 00:52:58.700000
2024-05-04 16:12:51.016,0 days 00:52:58.940000,0 days 00:00:23.850000,10421,233,6,0,True,0,car,1459.1052777777782,0.27371355080815085,-3758,-2526,243,car,0 days 00:52:58.940000
2024-05-04 16:12:51.176,0 days 00:52:59.100000,0 days 00:00:24.010000,9926,228,6,0,True,0,car,1469.2386111111116,0.2756144627508542,-3917,-2606,242,car,0 days 00:52:59.100000
2024-05-04 16:12:51.376,0 days 00:52:59.300000,0 days 00:00:24.210000,9397,218,6,0,True,0,car,1481.3497222222227,0.277886386015708,-4073,-2697,243,car,0 days 00:52:59.300000
2024-05-04 16:12:51.656,0 days 00:52:59.580000,0 days 00:00:24.490000,9866,200,6,0,True,0,car,1496.905277777778,0.2808044525944192,-4116,-2743,243,car,0 days 00:52:59.580000
2024-05-04 16:12:51.816,0 days 00:52:59.740000,0 days 00:00:24.650000,9850,193,5,0,True,0,car,1505.483055555556,0.28241355787925143,-4172,-2800,242,car,0 days 00:52:59.740000
2024-05-04 16:12:52.096,0 days 00:53:00.020000,0 days 00:00:24.930000,10204,178,5,0,True,0,car,1519.3275000000003,0.28501063713430447,-4267,-2910,243,car,0 days 00:53:00.020000
2024-05-04 16:12:52.336,0 days 00:53:00.260000,0 days 00:00:25.170000,9728,169,4,0,True,0,car,1530.594166666667,0.28712415107059963,-4331,-3015,243,car,0 days 00:53:00.260000
2024-05-04 16:12:52.536,0 days 00:53:00.460000,0 days 00:00:25.370000,9343,162,4,0,True,0,car,1539.594166666667,0.28881246101971114,-4373,-3107,242,car,0 days 00:53:00.460000
2024-05-04 16:12:52.696,0 days 00:53:00.620000,0 days 00:00:25.530000,9259,158,4,0,True,0,car,1546.616388888889,0.29012975964667226,-4393,-3172,241,car,0 days 00:53:00.620000
2024-05-04 16:12:52.975,0 days 00:53:00.899000,0 days 00:00:25.809000,8780,152,4,0,True,0,car,1558.396388888889,0.29233956978006487,-4415,-3291,242,car,0 days 00:53:00.899000
2024-05-04 16:12:53.135,0 days 00:53:01.059000,0 days 00:00:25.969000,8606,149,4,2,True,0,car,1565.0186111111113,0.2935818324092877,-4419,-3357,241,car,0 days 00:53:01.059000
2024-05-04 16:12:53.295,0 days 00:53:01.219000,0 days 00:00:26.129000,8481,145,4,2,False,0,car,1571.4630555555557,0.29479074570618236,-4417,-3422,242,car,0 days 00:53:01.219000
2024-05-04 16:12:53.695,0 days 00:53:01.619000,0 days 00:00:26.529000,8220,141,4,3,True,0,car,1587.1297222222222,0.2977296556175987,-4369,-3624,242,car,0 days 00:53:01.619000
2024-05-04 16:12:53.935,0 days 00:53:01.859000,0 days 00:00:26.769000,8220,141,4,3,True,0,car,1596.529722222222,0.29949300156444847,-4343,-3692,241,car,0 days 00:53:01.859000
2024-05-04 16:12:54.375,0 days 00:53:02.299000,0 days 00:00:27.209000,7803,138,4,3,True,0,car,1613.3963888888889,0.3026570194690797,-4218,-3803,240,car,0 days 00:53:02.299000
2024-05-04 16:12:54.695,0 days 00:53:02.619000,0 days 00:00:27.529000,7680,134,4,3,True,0,car,1625.3075,0.3048914247350643,-4139,-3843,242,car,0 days 00:53:02.619000
2024-05-04 16:12:54.935,0 days 00:53:02.859000,0 days 00:00:27.769000,7680,129,4,3,False,0,car,1633.9074999999998,0.30650469868643754,-4046,-3869,241,car,0 days 00:53:02.859000
2024-05-04 16:12:55.095,0 days 00:53:03.019000,0 days 00:00:27.929000,8313,135,4,41,False,0,car,1639.9074999999998,0.3076302386525119,-3975,-3882,242,car,0 days 00:53:03.019000
2024-05-04 16:12:55.375,0 days 00:53:03.299000,0 days 00:00:28.209000,8755,140,4,62,False,0,car,1650.7963888888887,0.3096728852576098,-3847,-3890,243,car,0 days 00:53:03.299000
2024-05-04 16:12:55.575,0 days 00:53:03.499000,0 days 00:00:28.409000,9084,144,4,72,False,0,car,1658.7963888888887,0.3111736052123756,-3767,-3892,244,car,0 days 00:53:03.499000
2024-05-04 16:12:55.775,0 days 00:53:03.699000,0 days 00:00:28.609000,9248,147,4,81,False,0,car,1666.9630555555555,0.31270559016619903,-3698,-3893,245,car,0 days 00:53:03.699000
2024-05-04 16:12:55.975,0 days 00:53:03.899000,0 days 00:00:28.809000,9963,151,4,100,False,0,car,1675.3519444444444,0.31427926178543264,-3632,-3894,246,car,0 days 00:53:03.899000
2024-05-04 16:12:56.295,0 days 00:53:04.219000,0 days 00:00:29.129000,10670,162,4,100,False,0,car,1689.7519444444445,0.31698055770401107,-3476,-3898,247,car,0 days 00:53:04.219000
2024-05-04 16:12:56.576,0 days 00:53:04.500000,0 days 00:00:29.410000,10499,167,4,100,False,0,car,1702.7872222222222,0.31942584538863933,-3301,-3908,249,car,0 days 00:53:04.500000
2024-05-04 16:12:56.776,0 days 00:53:04.700000,0 days 00:00:29.610000,10801,177,4,100,False,0,car,1712.6205555555555,0.32127048033303895,-3213,-3918,249,car,0 days 00:53:04.700000
2024-05-04 16:12:57.016,0 days 00:53:04.940000,0 days 00:00:29.850000,12050,198,4,100,False,0,car,1725.8205555555555,0.32374666825840254,-3107,-3932,249,car,0 days 00:53:04.940000
2024-05-04 16:12:57.256,0 days 00:53:05.180000,0 days 00:00:30.090000,11490,208,5,100,False,0,car,1739.687222222222,0.3263479161799966,-2986,-3950,248,car,0 days 00:53:05.180000
2024-05-04 16:12:57.456,0 days 00:53:05.380000,0 days 00:00:30.290000,11091,211,5,100,False,0,car,1751.4094444444443,0.32854688778038255,-2870,-3968,247,car,0 days 00:53:05.380000
2024-05-04 16:12:57.616,0 days 00:53:05.540000,0 days 00:00:30.450000,11231,218,5,100,False,0,car,1761.0983333333331,0.3303644263922656,-2766,-3986,247,car,0 days 00:53:05.540000
2024-05-04 16:12:57.816,0 days 00:53:05.740000,0 days 00:00:30.650000,11603,224,5,100,False,0,car,1773.5427777777775,0.3326988796552346,-2651,-4006,246,car,0 days 00:53:05.740000
2024-05-04 16:12:58.136,0 days 00:53:06.060000,0 days 00:00:30.970000,11411,231,5,100,False,8,car,1794.0761111111108,0.33655072753913345,-2493,-4039,244,car,0 days 00:53:06.060000
2024-05-04 16:12:58.376,0 days 00:53:06.300000,0 days 00:00:31.210000,10776,235,6,100,False,8,car,1809.7427777777775,0.33948963745054983,-2339,-4073,244,car,0 days 00:53:06.300000
2024-05-04 16:12:58.696,0 days 00:53:06.620000,0 days 00:00:31.530000,11026,245,6,100,False,8,car,1831.5205555555553,0.3435749306607456,-2128,-4114,243,car,0 days 00:53:06.620000
2024-05-04 16:12:58.936,0 days 00:53:06.860000,0 days 00:00:31.770000,11298,249,6,100,False,8,car,1848.1205555555553,0.34668892456688466,-1964,-4134,244,car,0 days 00:53:06.860000
2024-05-04 16:12:59.176,0 days 00:53:07.100000,0 days 00:00:32.010000,11425,255,6,100,False,8,car,1865.1205555555553,0.349877954470762,-1805,-4142,245,car,0 days 00:53:07.100000
2024-05-04 16:12:59.416,0 days 00:53:07.340000,0 days 00:00:32.250000,11659,259,6,100,False,8,car,1882.3872222222221,0.35311700837313154,-1607,-4141,246,car,0 days 00:53:07.340000
2024-05-04 16:12:59.735,0 days 00:53:07.659000,0 days 00:00:32.569000,11792,264,6,100,False,8,car,1905.7805555555556,0.3575053636408592,-1350,-4132,245,car,0 days 00:53:07.659000
2024-05-04 16:13:00.015,0 days 00:53:07.939000,0 days 00:00:32.849000,11559,268,6,100,False,8,car,1926.6249999999995,0.36141557285633225,-1189,-4123,244,car,0 days 00:53:07.939000
2024-05-04 16:13:00.375,0 days 00:53:08.299000,0 days 00:00:33.209000,10950,274,7,100,False,8,car,1954.025,0.3665555387014052,-825,-4108,246,car,0 days 00:53:08.299000
2024-05-04 16:13:00.655,0 days 00:53:08.579000,0 days 00:00:33.489000,10950,274,7,100,False,8,car,1975.3361111111108,0.3705532899142396,-695,-4104,246,car,0 days 00:53:08.579000
2024-05-04 16:13:00.895,0 days 00:53:08.819000,0 days 00:00:33.729000,11118,280,7,100,False,8,car,1994.0027777777775,0.3740549698086931,-520,-4101,246,car,0 days 00:53:08.819000
2024-05-04 16:13:01.135,0 days 00:53:09.059000,0 days 00:00:33.969000,11266,282,7,100,False,8,car,2012.8027777777777,0.37758166170239277,-331,-4098,247,car,0 days 00:53:09.059000
2024-05-04 16:13:01.375,0 days 00:53:09.299000,0 days 00:00:34.209000,11328,286,7,100,False,8,car,2031.8694444444445,0.38115837759458465,-141,-4095,248,car,0 days 00:53:09.299000
2024-05-04 16:13:01.735,0 days 00:53:09.659000,0 days 00:00:34.569000,11472,289,7,100,False,8,car,2060.7694444444446,0.3865797284311761,144,-4092,249,car,0 days 00:53:09.659000
2024-05-04 16:13:01.935,0 days 00:53:09.859000,0 days 00:00:34.769000,11452,290,7,100,False,8,car,2076.8805555555555,0.38960201167341274,306,-4089,248,car,0 days 00:53:09.859000
2024-05-04 16:13:02.255,0 days 00:53:10.179000,0 days 00:00:35.089000,11632,294,7,100,False,8,car,2103.0138888888887,0.39450436352564766,566,-4088,246,car,0 days 00:53:10.179000
2024-05-04 16:13:02.495,0 days 00:53:10.419000,0 days 00:00:35.329000,11782,295,7,100,False,8,car,2122.6805555555557,0.39819363341444697,748,-4091,247,car,0 days 00:53:10.419000
2024-05-04 16:13:02.815,0 days 00:53:10.739000,0 days 00:00:35.649000,10595,298,7,100,False,8,car,2149.1694444444447,0.4031626839313382,1122,-4144,247,car,0 days 00:53:10.739000
2024-05-04 16:13:02.976,0 days 00:53:10.900000,0 days 00:00:35.810000,10593,299,8,100,False,8,car,2162.5413888888893,0.40567112691406293,1231,-4169,247,car,0 days 00:53:10.900000
