Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:26:10.378,0 days 01:06:18.302000,0 days 00:00:00.227000,11381,287,7,100,False,0,car,18.148611111111112,0.003385898761652944,2044.9659726042241,-2.1994235075145134,250.50812634681716,car,0 days 01:06:18.302000
2024-05-04 16:26:10.618,0 days 01:06:18.542000,0 days 00:00:00.467000,11453,288,7,100,False,0,car,37.34861111111111,0.006967950072672329,2202.1386400761207,-100.98161114317891,251.01790099726804,car,0 days 01:06:18.542000
2024-05-04 16:26:10.898,0 days 01:06:18.822000,0 days 00:00:00.747000,11507,291,7,100,False,0,car,59.98194444444444,0.011190541809099692,2488.5665989871777,-281.0067442518095,250.98973887129185,car,0 days 01:06:18.822000
2024-05-04 16:26:11.338,0 days 01:06:19.262000,0 days 00:00:01.187000,10420,294,7,100,False,0,car,95.91527777777777,0.017894450339097777,2695.297866716164,-411.2231459602981,250.93599016876453,car,0 days 01:06:19.262000
2024-05-04 16:26:11.538,0 days 01:06:19.462000,0 days 00:00:01.387000,10518,296,8,100,False,0,car,112.35972222222222,0.02096241095270234,2835.6114375673715,-499.0278522568163,250.22183268752386,car,0 days 01:06:19.462000
2024-05-04 16:26:11.858,0 days 01:06:19.782000,0 days 00:00:01.707000,10602,298,8,100,False,0,car,138.8486111111111,0.025904315076238343,3075.776766368823,-648.0754625669849,248.95486999809944,car,0 days 01:06:19.782000
2024-05-04 16:26:12.097,0 days 01:06:20.021000,0 days 00:00:01.946000,10592,299,8,100,False,0,car,158.69888888888886,0.029607685573008538,3233.759223080611,-742.6279101583132,248.98813776654612,car,0 days 01:06:20.021000
2024-05-04 16:26:12.418,0 days 01:06:20.342000,0 days 00:00:02.267000,10590,300,8,100,False,0,car,185.44888888888886,0.034598303936017316,3546.7284548194452,-929.3455815279938,247.90631171169616,car,0 days 01:06:20.342000
2024-05-04 16:26:12.858,0 days 01:06:20.782000,0 days 00:00:02.707000,10622,300,8,100,False,0,car,222.11555555555552,0.04143902692581128,3729.0361267658454,-1033.729254448659,246.6185962801295,car,0 days 01:06:20.782000
2024-05-04 16:26:13.018,0 days 01:06:20.942000,0 days 00:00:02.867000,10594,300,8,100,False,0,car,235.44888888888886,0.04392656255846363,3865.778589740596,-1108.0176522666584,245.6670531870734,car,0 days 01:06:20.942000
2024-05-04 16:26:13.258,0 days 01:06:21.182000,0 days 00:00:03.107000,10276,297,8,0,True,0,car,255.24888888888887,0.047620552972952375,4106.665941350739,-1233.9770931146809,243.94977958565212,car,0 days 01:06:21.182000
2024-05-04 16:26:13.418,0 days 01:06:21.342000,0 days 00:00:03.267000,9957,291,8,0,True,0,car,268.1822222222222,0.050033462536625155,4192.1318209134315,-1277.9888501523287,243.47873089957668,car,0 days 01:06:21.342000
2024-05-04 16:26:13.618,0 days 01:06:21.542000,0 days 00:00:03.467000,9336,280,8,0,True,0,car,283.73777777777775,0.052935587441386225,4272.259274334977,-1319.0258615011105,243.94031810655815,car,0 days 01:06:21.542000
2024-05-04 16:26:13.858,0 days 01:06:21.782000,0 days 00:00:03.707000,8744,225,8,0,True,0,car,298.73777777777775,0.055734065028120124,4436.962113841806,-1404.844527229884,245.93326135212712,car,0 days 01:06:21.782000
2024-05-04 16:26:14.178,0 days 01:06:22.102000,0 days 00:00:04.027000,8881,191,7,0,True,0,car,315.71555555555557,0.058901527067030786,4577.0305271512925,-1478.3414119482325,247.1150907459365,car,0 days 01:06:22.102000
2024-05-04 16:26:14.458,0 days 01:06:22.382000,0 days 00:00:04.307000,9853,161,7,0,True,0,car,328.2377777777778,0.061237737615363455,4705.346689439992,-1551.3387321277687,248.16056606784565,car,0 days 01:06:22.382000
2024-05-04 16:26:14.698,0 days 01:06:22.622000,0 days 00:00:04.547000,8910,147,6,0,True,0,car,338.03777777777776,0.06306607630536293,4834.195851672935,-1638.1937757166534,248.07444377494778,car,0 days 01:06:22.622000
2024-05-04 16:26:14.898,0 days 01:06:22.822000,0 days 00:00:04.747000,9449,142,4,0,True,0,car,345.9266666666667,0.06453786822134891,4891.978579571998,-1686.2707985526436,247.30765836129487,car,0 days 01:06:22.822000
2024-05-04 16:26:15.298,0 days 01:06:23.222000,0 days 00:00:05.147000,8207,116,3,0,True,0,car,358.8155555555556,0.06694248599957951,4977.718796744578,-1796.3512874704056,244.11670297193467,car,0 days 01:06:23.222000
2024-05-04 16:26:15.738,0 days 01:06:23.662000,0 days 00:00:05.587000,6941,103,3,0,True,0,car,371.4044444444445,0.06929113422607544,5011.581484435171,-1949.7358242928176,242.91131143732974,car,0 days 01:06:23.662000
