Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:14:11.536,0 days 00:54:19.460000,0 days 00:00:12.899000,11138,245,6,100,False,0,car,700.6202777777779,0.13122155513977588,3155,-4265,257,car,0 days 00:54:19.460000
2024-05-04 16:14:11.696,0 days 00:54:19.620000,0 days 00:00:13.059000,11138,245,6,100,False,0,car,711.5091666666668,0.13326097218073887,3078,-4272,258,car,0 days 00:54:19.620000
2024-05-04 16:14:11.896,0 days 00:54:19.820000,0 days 00:00:13.259000,11138,253,6,100,False,0,car,725.5647222222225,0.13589348499381868,2943,-4280,257,car,0 days 00:54:19.820000
2024-05-04 16:14:12.216,0 days 00:54:20.140000,0 days 00:00:13.579000,11571,256,6,100,False,0,car,748.3202777777781,0.14015545040187197,2715,-4273,257,car,0 days 00:54:20.140000
2024-05-04 16:14:12.376,0 days 00:54:20.300000,0 days 00:00:13.739000,11706,261,6,100,False,0,car,759.9202777777781,0.1423280538618366,2600,-4259,256,car,0 days 00:54:20.300000
2024-05-04 16:14:12.536,0 days 00:54:20.460000,0 days 00:00:13.899000,10866,262,6,100,False,0,car,771.5647222222224,0.14450898147298885,2485,-4239,254,car,0 days 00:54:20.460000
2024-05-04 16:14:12.856,0 days 00:54:20.780000,0 days 00:00:14.219000,10660,266,7,100,False,0,car,795.2091666666669,0.14893742990479422,2260,-4174,251,car,0 days 00:54:20.780000
2024-05-04 16:14:13.096,0 days 00:54:21.020000,0 days 00:00:14.459000,10739,270,7,100,False,0,car,813.2091666666669,0.15230871113577385,2094,-4107,248,car,0 days 00:54:21.020000
2024-05-04 16:14:13.375,0 days 00:54:21.299000,0 days 00:00:14.738000,10838,275,7,100,False,0,car,834.5216666666669,0.1563004017599546,1903,-4008,247,car,0 days 00:54:21.299000
2024-05-04 16:14:13.535,0 days 00:54:21.459000,0 days 00:00:14.898000,11143,277,7,100,False,0,car,846.832777777778,0.15860619163892095,1800,-3947,248,car,0 days 00:54:21.459000
2024-05-04 16:14:13.775,0 days 00:54:21.699000,0 days 00:00:15.138000,11018,278,7,100,False,0,car,865.3661111111113,0.16207736268415182,1577,-3808,246,car,0 days 00:54:21.699000
2024-05-04 16:14:14.055,0 days 00:54:21.979000,0 days 00:00:15.418000,11045,280,7,100,False,0,car,887.143888888889,0.1661561967660778,1422,-3710,245,car,0 days 00:54:21.979000
2024-05-04 16:14:14.255,0 days 00:54:22.179000,0 days 00:00:15.618000,11152,282,7,100,False,0,car,902.8105555555558,0.16909046005970824,1324,-3648,247,car,0 days 00:54:22.179000
2024-05-04 16:14:14.415,0 days 00:54:22.339000,0 days 00:00:15.778000,11179,282,7,100,False,0,car,915.3438888888891,0.17143787069461258,1218,-3580,248,car,0 days 00:54:22.339000
2024-05-04 16:14:14.695,0 days 00:54:22.619000,0 days 00:00:16.058000,11252,283,7,100,False,0,car,937.3550000000001,0.17556040657027347,1035,-3462,250,car,0 days 00:54:22.619000
2024-05-04 16:14:14.975,0 days 00:54:22.899000,0 days 00:00:16.338000,11257,285,7,100,False,0,car,959.5216666666669,0.179712076975091,839,-3337,251,car,0 days 00:54:22.899000
2024-05-04 16:14:15.135,0 days 00:54:23.059000,0 days 00:00:16.498000,11337,286,7,100,False,0,car,972.232777777778,0.18209278421474578,711,-3255,250,car,0 days 00:54:23.059000
2024-05-04 16:14:15.416,0 days 00:54:23.340000,0 days 00:00:16.779000,11382,287,7,100,False,0,car,994.6347222222223,0.18628852059491266,495,-3120,250,car,0 days 00:54:23.340000
2024-05-04 16:14:15.656,0 days 00:54:23.580000,0 days 00:00:17.019000,11032,287,7,0,False,0,car,1013.7680555555555,0.18987206768117618,267,-2987,248,car,0 days 00:54:23.580000
2024-05-04 16:14:15.896,0 days 00:54:23.820000,0 days 00:00:17.259000,11073,283,7,0,True,0,car,1032.6347222222223,0.19340566986031413,151,-2925,248,car,0 days 00:54:23.820000
2024-05-04 16:14:16.096,0 days 00:54:24.020000,0 days 00:00:17.459000,10596,277,7,0,True,0,car,1048.0236111111112,0.19628790720902203,30,-2862,247,car,0 days 00:54:24.020000
2024-05-04 16:14:16.536,0 days 00:54:24.460000,0 days 00:00:17.899000,10216,262,7,0,True,0,car,1080.0458333333336,0.2022854581396908,-271,-2734,245,car,0 days 00:54:24.460000
2024-05-04 16:14:16.816,0 days 00:54:24.740000,0 days 00:00:18.179000,9866,262,7,0,False,0,car,1100.423611111111,0.2061020814592072,-542,-2681,243,car,0 days 00:54:24.740000
2024-05-04 16:14:17.016,0 days 00:54:24.940000,0 days 00:00:18.379000,9866,262,7,0,False,0,car,1114.9791666666667,0.20882824097314753,-593,-2682,242,car,0 days 00:54:24.940000
2024-05-04 16:14:17.336,0 days 00:54:25.260000,0 days 00:00:18.699000,9694,247,7,11,False,0,car,1136.9347222222223,0.21294037165982393,-820,-2694,242,car,0 days 00:54:25.260000
2024-05-04 16:14:17.536,0 days 00:54:25.460000,0 days 00:00:18.899000,9245,241,7,14,False,0,car,1150.3236111111112,0.21544802220508966,-997,-2737,243,car,0 days 00:54:25.460000
2024-05-04 16:14:17.776,0 days 00:54:25.700000,0 days 00:00:19.139000,9168,237,7,39,False,0,car,1166.1236111111111,0.21840725795228288,-1098,-2780,244,car,0 days 00:54:25.700000
2024-05-04 16:14:18.136,0 days 00:54:26.060000,0 days 00:00:19.499000,8892,230,7,27,False,0,car,1189.1236111111111,0.222715006191868,-1300,-2896,248,car,0 days 00:54:26.060000
2024-05-04 16:14:18.336,0 days 00:54:26.260000,0 days 00:00:19.699000,9697,228,7,0,True,0,car,1201.7902777777779,0.22508738928033514,-1408,-2962,249,car,0 days 00:54:26.260000
2024-05-04 16:14:18.616,0 days 00:54:26.540000,0 days 00:00:19.979000,9741,222,6,0,False,0,car,1219.0569444444443,0.22832132201671929,-1584,-3039,252,car,0 days 00:54:26.540000
2024-05-04 16:14:18.776,0 days 00:54:26.700000,0 days 00:00:20.139000,9587,217,6,5,False,0,car,1228.7013888888887,0.23012766282442934,-1699,-3074,253,car,0 days 00:54:26.700000
2024-05-04 16:14:18.936,0 days 00:54:26.860000,0 days 00:00:20.299000,9428,215,6,16,False,0,car,1238.2569444444443,0.23191735532976424,-1775,-3090,254,car,0 days 00:54:26.860000
2024-05-04 16:14:19.216,0 days 00:54:27.140000,0 days 00:00:20.579000,9095,210,6,24,False,0,car,1254.5902777777778,0.23497648089120876,-1900,-3093,255,car,0 days 00:54:27.140000
2024-05-04 16:14:19.616,0 days 00:54:27.540000,0 days 00:00:20.979000,9159,204,6,63,False,0,car,1277.2569444444443,0.2392217979968868,-2133,-3052,254,car,0 days 00:54:27.540000
2024-05-04 16:14:19.976,0 days 00:54:27.900000,0 days 00:00:21.339000,9616,209,6,100,False,0,car,1298.1569444444442,0.2431362300928576,-2328,-2960,253,car,0 days 00:54:27.900000
2024-05-04 16:14:20.215,0 days 00:54:28.139000,0 days 00:00:21.578000,9627,211,6,100,False,0,car,1312.1649999999997,0.24575984646935561,-2436,-2887,251,car,0 days 00:54:28.139000
2024-05-04 16:14:20.455,0 days 00:54:28.379000,0 days 00:00:21.818000,9748,215,6,100,False,0,car,1326.4983333333332,0.24844438522735796,-2562,-2791,249,car,0 days 00:54:28.379000
2024-05-04 16:14:20.815,0 days 00:54:28.739000,0 days 00:00:22.178000,9855,219,6,100,False,0,car,1348.398333333333,0.25254611072504984,-2758,-2618,247,car,0 days 00:54:28.739000
2024-05-04 16:14:21.055,0 days 00:54:28.979000,0 days 00:00:22.418000,10137,221,6,100,False,0,car,1363.1316666666664,0.25530556684374056,-2803,-2589,248,car,0 days 00:54:28.979000
2024-05-04 16:14:21.495,0 days 00:54:29.419000,0 days 00:00:22.858000,10171,224,6,63,False,0,car,1390.5094444444444,0.2604332439753047,-3034,-2488,246,car,0 days 00:54:29.419000
2024-05-04 16:14:21.735,0 days 00:54:29.659000,0 days 00:00:23.098000,10178,224,6,50,False,0,car,1405.4427777777776,0.26323015877433964,-3232,-2439,245,car,0 days 00:54:29.659000
2024-05-04 16:14:22.016,0 days 00:54:29.940000,0 days 00:00:23.379000,10027,224,6,59,False,0,car,1422.927222222222,0.2665048798515431,-3323,-2437,246,car,0 days 00:54:29.940000
2024-05-04 16:14:22.296,0 days 00:54:30.220000,0 days 00:00:23.659000,10046,224,6,64,False,0,car,1440.349444444444,0.26976794711708385,-3506,-2459,245,car,0 days 00:54:30.220000
2024-05-04 16:14:22.456,0 days 00:54:30.380000,0 days 00:00:23.819000,10046,225,6,64,True,0,car,1450.349444444444,0.27164088113429474,-3606,-2481,245,car,0 days 00:54:30.380000
2024-05-04 16:14:22.656,0 days 00:54:30.580000,0 days 00:00:24.019000,9622,220,6,0,True,0,car,1462.5716666666663,0.27393002271088585,-3726,-2519,244,car,0 days 00:54:30.580000
2024-05-04 16:14:22.976,0 days 00:54:30.900000,0 days 00:00:24.339000,9099,208,6,0,True,0,car,1481.060555555555,0.2773928696049291,-3883,-2585,242,car,0 days 00:54:30.900000
2024-05-04 16:14:23.216,0 days 00:54:31.140000,0 days 00:00:24.579000,9699,200,6,0,True,0,car,1494.3938888888886,0.27989011496121036,-4034,-2681,243,car,0 days 00:54:31.140000
2024-05-04 16:14:23.496,0 days 00:54:31.420000,0 days 00:00:24.859000,9276,187,5,0,True,0,car,1508.938333333333,0.2826141934373538,-4154,-2775,242,car,0 days 00:54:31.420000
2024-05-04 16:14:23.736,0 days 00:54:31.660000,0 days 00:00:25.099000,9644,178,5,0,True,0,car,1520.8049999999996,0.28483674180444407,-4202,-2829,242,car,0 days 00:54:31.660000
2024-05-04 16:14:23.976,0 days 00:54:31.900000,0 days 00:00:25.339000,9724,168,4,0,True,0,car,1532.0049999999994,0.28693442790372026,-4286,-2942,243,car,0 days 00:54:31.900000
2024-05-04 16:14:24.176,0 days 00:54:32.100000,0 days 00:00:25.539000,9273,161,4,0,True,0,car,1540.949444444444,0.2886096633302256,-4361,-3079,243,car,0 days 00:54:32.100000
2024-05-04 16:14:24.576,0 days 00:54:32.500000,0 days 00:00:25.939000,8511,148,4,0,True,0,car,1557.3938888888883,0.29168959926963905,-4412,-3266,242,car,0 days 00:54:32.500000
2024-05-04 16:14:24.816,0 days 00:54:32.740000,0 days 00:00:26.179000,8476,143,4,0,True,0,car,1566.9272222222216,0.2934751296993801,-4417,-3372,241,car,0 days 00:54:32.740000
2024-05-04 16:14:24.976,0 days 00:54:32.900000,0 days 00:00:26.339000,8008,138,4,0,True,0,car,1573.060555555555,0.2946238625632695,-4417,-3431,241,car,0 days 00:54:32.900000
2024-05-04 16:14:25.296,0 days 00:54:33.220000,0 days 00:00:26.659000,7727,132,4,1,False,0,car,1584.7938888888884,0.296821438476797,-4406,-3509,241,car,0 days 00:54:33.220000
2024-05-04 16:14:25.616,0 days 00:54:33.540000,0 days 00:00:26.979000,7727,132,4,1,False,0,car,1596.5272222222218,0.29901901439032447,-4372,-3620,241,car,0 days 00:54:33.540000
2024-05-04 16:14:25.776,0 days 00:54:33.700000,0 days 00:00:27.139000,7632,128,4,1,False,0,car,1602.2161111111106,0.30008450574233775,-4336,-3680,242,car,0 days 00:54:33.700000
2024-05-04 16:14:26.016,0 days 00:54:33.940000,0 days 00:00:27.379000,7706,126,4,40,False,0,car,1610.6161111111107,0.30165777031679497,-4264,-3768,242,car,0 days 00:54:33.940000
2024-05-04 16:14:26.216,0 days 00:54:34.140000,0 days 00:00:27.579000,7738,127,4,44,False,0,car,1617.6716666666662,0.30297922931782706,-4234,-3793,241,car,0 days 00:54:34.140000
2024-05-04 16:14:26.416,0 days 00:54:34.340000,0 days 00:00:27.779000,7910,130,4,42,False,0,car,1624.8938888888883,0.3043319038858127,-4184,-3822,241,car,0 days 00:54:34.340000
2024-05-04 16:14:26.576,0 days 00:54:34.500000,0 days 00:00:27.939000,8050,131,4,42,False,0,car,1630.7161111111106,0.30542236769138886,-4130,-3847,242,car,0 days 00:54:34.500000
2024-05-04 16:14:26.815,0 days 00:54:34.739000,0 days 00:00:28.178000,7811,132,4,29,False,0,car,1639.479444444444,0.3070636822018047,-4033,-3872,242,car,0 days 00:54:34.739000
2024-05-04 16:14:27.055,0 days 00:54:34.979000,0 days 00:00:28.418000,8382,136,4,53,False,0,car,1648.5461111111106,0.3087618090440759,-3917,-3887,243,car,0 days 00:54:34.979000
2024-05-04 16:14:27.215,0 days 00:54:35.139000,0 days 00:00:28.578000,8730,138,4,72,False,0,car,1654.679444444444,0.3099105419079653,-3880,-3889,243,car,0 days 00:54:35.139000
2024-05-04 16:14:27.415,0 days 00:54:35.339000,0 days 00:00:28.778000,9015,143,4,80,False,0,car,1662.6238888888884,0.3113984839327495,-3818,-3890,244,car,0 days 00:54:35.339000
2024-05-04 16:14:27.735,0 days 00:54:35.659000,0 days 00:00:29.098000,9559,149,4,100,False,0,car,1675.8683333333329,0.3138790809866555,-3682,-3893,245,car,0 days 00:54:35.659000
2024-05-04 16:14:27.935,0 days 00:54:35.859000,0 days 00:00:29.298000,10274,162,4,100,False,0,car,1684.8683333333329,0.3155647216021453,-3593,-3894,246,car,0 days 00:54:35.859000
2024-05-04 16:14:28.335,0 days 00:54:36.259000,0 days 00:00:29.698000,10850,175,4,100,False,0,car,1704.3127777777775,0.31920653774672214,-3404,-3901,248,car,0 days 00:54:36.259000
2024-05-04 16:14:28.576,0 days 00:54:36.500000,0 days 00:00:29.939000,11410,187,4,100,False,0,car,1716.8313888888886,0.3215511910065456,-3289,-3909,249,car,0 days 00:54:36.500000
2024-05-04 16:14:28.856,0 days 00:54:36.780000,0 days 00:00:30.219000,10731,200,4,100,False,0,car,1732.3869444444442,0.32446464392220703,-3126,-3930,249,car,0 days 00:54:36.780000
2024-05-04 16:14:29.096,0 days 00:54:37.020000,0 days 00:00:30.459000,10734,203,5,100,False,0,car,1745.9202777777775,0.32699934795883245,-3016,-3945,248,car,0 days 00:54:37.020000
2024-05-04 16:14:29.536,0 days 00:54:37.460000,0 days 00:00:30.899000,11386,219,5,100,False,0,car,1772.6869444444442,0.332012568011567,-2754,-3987,247,car,0 days 00:54:37.460000
2024-05-04 16:14:29.976,0 days 00:54:37.900000,0 days 00:00:31.339000,11807,232,5,100,False,0,car,1801.0424999999996,0.33732337646925836,-2503,-4036,245,car,0 days 00:54:37.900000
2024-05-04 16:14:30.256,0 days 00:54:38.180000,0 days 00:00:31.619000,11973,238,5,100,False,0,car,1819.5536111111107,0.34079038543889545,-2326,-4075,244,car,0 days 00:54:38.180000
2024-05-04 16:14:30.496,0 days 00:54:38.420000,0 days 00:00:31.859000,10971,243,6,100,False,0,car,1835.7536111111108,0.34382453854677714,-2169,-4108,243,car,0 days 00:54:38.420000
2024-05-04 16:14:30.656,0 days 00:54:38.580000,0 days 00:00:32.019000,11129,247,6,100,False,0,car,1846.7313888888884,0.3458806038901153,-2064,-4124,244,car,0 days 00:54:38.580000
2024-05-04 16:14:30.896,0 days 00:54:38.820000,0 days 00:00:32.259000,11253,249,6,100,False,0,car,1863.3313888888886,0.34898967435868544,-1890,-4138,245,car,0 days 00:54:38.820000
2024-05-04 16:14:31.416,0 days 00:54:39.340000,0 days 00:00:32.779000,11499,259,6,100,False,0,car,1900.7424999999998,0.3559965286208512,-1547,-4140,246,car,0 days 00:54:39.340000
2024-05-04 16:14:31.696,0 days 00:54:39.620000,0 days 00:00:33.059000,10321,263,6,100,False,0,car,1921.198055555555,0.3598277192049459,-1247,-4126,245,car,0 days 00:54:39.620000
2024-05-04 16:14:31.976,0 days 00:54:39.900000,0 days 00:00:33.339000,10715,268,7,100,False,0,car,1942.0424999999993,0.36373174611193215,-1094,-4118,245,car,0 days 00:54:39.900000
2024-05-04 16:14:32.296,0 days 00:54:40.220000,0 days 00:00:33.659000,10781,273,7,100,False,0,car,1966.309166666666,0.368276732660364,-832,-4108,246,car,0 days 00:54:40.220000
2024-05-04 16:14:32.456,0 days 00:54:40.380000,0 days 00:00:33.819000,10960,276,7,100,False,0,car,1978.5758333333329,0.37057419838814276,-705,-4104,246,car,0 days 00:54:40.380000
2024-05-04 16:14:32.696,0 days 00:54:40.620000,0 days 00:00:34.059000,11027,278,7,100,False,0,car,1997.1091666666657,0.3740453694333735,-530,-4101,246,car,0 days 00:54:40.620000
2024-05-04 16:14:32.976,0 days 00:54:40.900000,0 days 00:00:34.339000,11200,282,7,100,False,0,car,2019.042499999999,0.37815333804445617,-312,-4098,248,car,0 days 00:54:40.900000
2024-05-04 16:14:33.176,0 days 00:54:41.100000,0 days 00:00:34.539000,11225,284,7,100,False,0,car,2034.8202777777772,0.38110841171605564,-155,-4096,248,car,0 days 00:54:41.100000
2024-05-04 16:14:33.336,0 days 00:54:41.260000,0 days 00:00:34.699000,11251,285,7,100,False,0,car,2047.4869444444435,0.38348079480452274,-29,-4094,249,car,0 days 00:54:41.260000
2024-05-04 16:14:33.495,0 days 00:54:41.419000,0 days 00:00:34.858000,11303,286,7,100,False,0,car,2060.11861111111,0.38584662262392966,96,-4092,249,car,0 days 00:54:41.419000
2024-05-04 16:14:33.735,0 days 00:54:41.659000,0 days 00:00:35.098000,11462,288,7,100,False,0,car,2079.3186111111104,0.38944265593697464,287,-4089,248,car,0 days 00:54:41.659000
2024-05-04 16:14:33.935,0 days 00:54:41.859000,0 days 00:00:35.298000,11404,289,7,100,False,0,car,2095.374166666666,0.39244975555349665,452,-4089,247,car,0 days 00:54:41.859000
2024-05-04 16:14:34.135,0 days 00:54:42.059000,0 days 00:00:35.498000,11552,292,7,100,False,0,car,2111.5963888888878,0.395488070736972,690,-4093,246,car,0 days 00:54:42.059000
2024-05-04 16:14:34.495,0 days 00:54:42.419000,0 days 00:00:35.858000,11620,294,7,100,False,0,car,2140.996388888888,0.4009944967475721,928,-4104,246,car,0 days 00:54:42.419000
