Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:32:20.579,0 days 01:12:28.503000,0 days 00:00:06.098000,6736,92,3,0,False,0,car,385.1674999999999,0.07197737342747092,4971,-2070,243,car,0 days 01:12:28.503000
2024-05-04 16:32:20.780,0 days 01:12:28.704000,0 days 00:00:06.299000,6672,91,3,15,False,0,car,390.2483333333333,0.07292684356229817,4939,-2119,243,car,0 days 01:12:28.704000
2024-05-04 16:32:21.020,0 days 01:12:28.944000,0 days 00:00:06.539000,6901,92,3,29,False,0,car,396.3816666666666,0.0740729974399968,4898,-2168,243,car,0 days 01:12:28.944000
2024-05-04 16:32:21.300,0 days 01:12:29.224000,0 days 00:00:06.819000,7405,97,3,36,False,0,car,403.926111111111,0.07548284976419495,4848,-2222,245,car,0 days 01:12:29.224000
2024-05-04 16:32:21.579,0 days 01:12:29.503000,0 days 00:00:07.098000,7680,102,3,50,False,0,car,411.831111111111,0.07696008015602228,4799,-2270,245,car,0 days 01:12:29.503000
2024-05-04 16:32:21.779,0 days 01:12:29.703000,0 days 00:00:07.298000,8261,104,3,60,False,0,car,417.60888888888877,0.07803979033066592,4741,-2328,244,car,0 days 01:12:29.703000
2024-05-04 16:32:22.019,0 days 01:12:29.943000,0 days 00:00:07.538000,8640,115,3,80,False,0,car,425.27555555555546,0.07947248267778921,4695,-2370,245,car,0 days 01:12:29.943000
2024-05-04 16:32:22.219,0 days 01:12:30.143000,0 days 00:00:07.738000,9714,124,3,86,False,0,car,432.16444444444437,0.0807598294244797,4649,-2420,246,car,0 days 01:12:30.143000
2024-05-04 16:32:22.659,0 days 01:12:30.583000,0 days 00:00:08.178000,8796,142,4,57,False,0,car,449.5199999999999,0.08400311267985157,4538,-2545,245,car,0 days 01:12:30.583000
2024-05-04 16:32:22.939,0 days 01:12:30.863000,0 days 00:00:08.458000,9228,147,4,48,False,0,car,460.95333333333326,0.0861396930062137,4481,-2659,245,car,0 days 01:12:30.863000
2024-05-04 16:32:23.259,0 days 01:12:31.183000,0 days 00:00:08.778000,9361,153,4,53,False,0,car,474.5533333333333,0.08868116464806719,4443,-2751,244,car,0 days 01:12:31.183000
2024-05-04 16:32:23.579,0 days 01:12:31.503000,0 days 00:00:09.098000,9694,157,4,71,False,0,car,488.50888888888886,0.09128907999297568,4418,-2877,244,car,0 days 01:12:31.503000
2024-05-04 16:32:23.859,0 days 01:12:31.783000,0 days 00:00:09.378000,10314,165,4,84,False,0,car,501.3422222222222,0.09368728240011684,4413,-3080,243,car,0 days 01:12:31.783000
2024-05-04 16:32:24.059,0 days 01:12:31.983000,0 days 00:00:09.578000,10698,176,4,100,False,0,car,511.1199999999999,0.09551448423412914,4413,-3152,243,car,0 days 01:12:31.983000
2024-05-04 16:32:24.299,0 days 01:12:32.223000,0 days 00:00:09.818000,11345,185,4,100,False,0,car,523.4533333333333,0.09781925018384922,4407,-3225,243,car,0 days 01:12:32.223000
2024-05-04 16:32:24.619,0 days 01:12:32.543000,0 days 00:00:10.138000,10407,192,5,69,False,0,car,540.52,0.10100854793048891,4378,-3377,242,car,0 days 01:12:32.543000
2024-05-04 16:32:24.779,0 days 01:12:32.703000,0 days 00:00:10.298000,10032,194,5,69,False,0,car,549.1422222222222,0.10261980772957251,4356,-3459,241,car,0 days 01:12:32.703000
2024-05-04 16:32:25.019,0 days 01:12:32.943000,0 days 00:00:10.538000,10350,197,5,79,False,0,car,562.2755555555556,0.10507407201116632,4309,-3580,241,car,0 days 01:12:32.943000
2024-05-04 16:32:25.219,0 days 01:12:33.143000,0 days 00:00:10.738000,10436,200,5,82,False,0,car,573.3866666666667,0.10715043773163485,4259,-3674,242,car,0 days 01:12:33.143000
2024-05-04 16:32:25.459,0 days 01:12:33.383000,0 days 00:00:10.978000,10436,208,5,82,False,0,car,587.2533333333333,0.10974174215077959,4167,-3795,243,car,0 days 01:12:33.383000
2024-05-04 16:32:25.659,0 days 01:12:33.583000,0 days 00:00:11.178000,11056,213,5,100,False,0,car,599.0866666666667,0.11195307164307859,4085,-3878,244,car,0 days 01:12:33.583000
2024-05-04 16:32:25.899,0 days 01:12:33.823000,0 days 00:00:11.418000,11447,219,5,100,False,0,car,613.6866666666666,0.11468141619977423,3984,-3954,246,car,0 days 01:12:33.823000
2024-05-04 16:32:26.179,0 days 01:12:34.103000,0 days 00:00:11.698000,11315,223,5,100,False,0,car,631.0311111111112,0.11792262308942564,3835,-4046,248,car,0 days 01:12:34.103000
2024-05-04 16:32:26.499,0 days 01:12:34.423000,0 days 00:00:12.018000,10613,231,6,100,False,0,car,651.5644444444445,0.1217597469408515,3650,-4133,252,car,0 days 01:12:34.423000
2024-05-04 16:32:26.819,0 days 01:12:34.743000,0 days 00:00:12.338000,10728,231,6,100,False,0,car,672.0977777777777,0.12559687079227733,3468,-4200,254,car,0 days 01:12:34.743000
2024-05-04 16:32:27.059,0 days 01:12:34.983000,0 days 00:00:12.578000,10961,242,6,100,False,0,car,688.231111111111,0.12861175381839765,3240,-4249,257,car,0 days 01:12:34.983000
2024-05-04 16:32:27.380,0 days 01:12:35.304000,0 days 00:00:12.899000,11242,250,6,100,False,0,car,710.5227777777776,0.13277746254508765,2996,-4280,257,car,0 days 01:12:35.304000
2024-05-04 16:32:27.700,0 days 01:12:35.624000,0 days 00:00:13.219000,11521,255,6,100,False,0,car,733.1894444444442,0.13701324861484346,2841,-4281,257,car,0 days 01:12:35.624000
2024-05-04 16:32:27.900,0 days 01:12:35.824000,0 days 00:00:13.419000,11608,258,6,100,False,0,car,747.5227777777776,0.13969176039424788,2698,-4270,256,car,0 days 01:12:35.824000
2024-05-04 16:32:28.180,0 days 01:12:36.104000,0 days 00:00:13.699000,11519,261,6,100,False,0,car,767.8227777777776,0.14348528056554388,2434,-4228,253,car,0 days 01:12:36.104000
2024-05-04 16:32:28.339,0 days 01:12:36.263000,0 days 00:00:13.858000,10399,262,6,100,False,0,car,779.3944444444443,0.14564771164512585,2320,-4199,252,car,0 days 01:12:36.263000
2024-05-04 16:32:28.539,0 days 01:12:36.463000,0 days 00:00:14.058000,10618,264,7,100,False,0,car,794.0611111111109,0.14838851439614434,2196,-4152,250,car,0 days 01:12:36.463000
2024-05-04 16:32:28.979,0 days 01:12:36.903000,0 days 00:00:14.498000,10785,274,7,100,False,0,car,827.5499999999997,0.15464668067763648,1895,-4005,247,car,0 days 01:12:36.903000
2024-05-04 16:32:29.259,0 days 01:12:37.183000,0 days 00:00:14.778000,10976,276,7,100,False,0,car,849.0166666666664,0.1586582192495817,1779,-3936,248,car,0 days 01:12:37.183000
2024-05-04 16:32:29.539,0 days 01:12:37.463000,0 days 00:00:15.058000,11100,279,7,100,False,0,car,870.7166666666664,0.16271336150165674,1532,-3780,247,car,0 days 01:12:37.463000
2024-05-04 16:32:29.939,0 days 01:12:37.863000,0 days 00:00:15.458000,11260,285,7,100,False,0,car,902.3833333333331,0.1686310038049921,1334,-3654,247,car,0 days 01:12:37.863000
2024-05-04 16:32:30.139,0 days 01:12:38.063000,0 days 00:00:15.658000,11327,285,7,100,False,0,car,918.2166666666664,0.17158982495665975,1171,-3550,249,car,0 days 01:12:38.063000
2024-05-04 16:32:30.339,0 days 01:12:38.263000,0 days 00:00:15.858000,11381,287,7,100,False,0,car,934.1611111111109,0.17456940976553215,985,-3431,250,car,0 days 01:12:38.263000
2024-05-04 16:32:30.579,0 days 01:12:38.503000,0 days 00:00:16.098000,11440,289,7,100,False,0,car,953.4277777777775,0.17816982792482455,809,-3319,251,car,0 days 01:12:38.503000
2024-05-04 16:32:30.859,0 days 01:12:38.783000,0 days 00:00:16.378000,11443,291,7,100,False,0,car,976.0611111111109,0.182399384897419,590,-3179,250,car,0 days 01:12:38.783000
2024-05-04 16:32:31.099,0 days 01:12:39.023000,0 days 00:00:16.618000,11518,292,7,100,False,0,car,995.5277777777775,0.18603717763967986,405,-3065,249,car,0 days 01:12:39.023000
2024-05-04 16:32:31.299,0 days 01:12:39.223000,0 days 00:00:16.818000,11510,292,7,100,False,0,car,1011.7499999999999,0.18906867159156396,271,-2990,248,car,0 days 01:12:39.223000
2024-05-04 16:32:31.499,0 days 01:12:39.423000,0 days 00:00:17.018000,11525,293,7,100,False,0,car,1028.0277777777776,0.19211054737205036,151,-2926,247,car,0 days 01:12:39.423000
2024-05-04 16:32:31.739,0 days 01:12:39.663000,0 days 00:00:17.258000,11550,293,7,100,False,0,car,1047.561111111111,0.19576079830863405,21,-2857,247,car,0 days 01:12:39.663000
2024-05-04 16:32:31.939,0 days 01:12:39.863000,0 days 00:00:17.458000,11492,293,7,70,False,0,car,1063.8388888888887,0.19880267408912047,-106,-2796,246,car,0 days 01:12:39.863000
2024-05-04 16:32:32.139,0 days 01:12:40.063000,0 days 00:00:17.658000,11441,291,7,9,True,0,car,1080.0055555555557,0.20182378621240224,-257,-2737,245,car,0 days 01:12:40.063000
2024-05-04 16:32:32.299,0 days 01:12:40.223000,0 days 00:00:17.818000,10825,283,7,0,True,0,car,1092.5833333333335,0.20417423220797262,-376,-2705,245,car,0 days 01:12:40.223000
2024-05-04 16:32:32.659,0 days 01:12:40.583000,0 days 00:00:18.178000,10537,267,7,0,True,0,car,1119.2833333333335,0.20916373903425853,-654,-2680,242,car,0 days 01:12:40.583000
2024-05-04 16:32:32.859,0 days 01:12:40.783000,0 days 00:00:18.378000,10187,262,7,6,False,0,car,1133.838888888889,0.2118837781280723,-799,-2690,241,car,0 days 01:12:40.783000
2024-05-04 16:32:33.139,0 days 01:12:41.063000,0 days 00:00:18.658000,9977,259,7,59,False,0,car,1153.9833333333336,0.21564822917928178,-991,-2735,242,car,0 days 01:12:41.063000
2024-05-04 16:32:33.539,0 days 01:12:41.463000,0 days 00:00:19.058000,9949,250,7,61,False,0,car,1181.7611111111112,0.2208391434804531,-1243,-2861,247,car,0 days 01:12:41.463000
2024-05-04 16:32:33.739,0 days 01:12:41.663000,0 days 00:00:19.258000,9795,248,7,0,True,0,car,1195.538888888889,0.2234138369738341,-1363,-2934,249,car,0 days 01:12:41.663000
2024-05-04 16:32:34.060,0 days 01:12:41.984000,0 days 00:00:19.579000,9987,228,7,0,True,0,car,1215.8688888888892,0.22721296333257543,-1504,-3009,252,car,0 days 01:12:41.984000
2024-05-04 16:32:34.300,0 days 01:12:42.224000,0 days 00:00:19.819000,9833,225,6,5,True,0,car,1230.8688888888892,0.23001605705520795,-1647,-3062,253,car,0 days 01:12:42.224000
2024-05-04 16:32:34.460,0 days 01:12:42.384000,0 days 00:00:19.979000,9574,221,6,12,False,0,car,1240.6911111111115,0.23185156435210216,-1750,-3086,254,car,0 days 01:12:42.384000
2024-05-04 16:32:34.820,0 days 01:12:42.744000,0 days 00:00:20.339000,9356,212,6,29,False,0,car,1261.8911111111115,0.23581327014675613,-1948,-3093,255,car,0 days 01:12:42.744000
2024-05-04 16:32:35.139,0 days 01:12:43.063000,0 days 00:00:20.658000,9399,209,6,51,False,0,car,1280.4108333333338,0.2392741046204901,-2131,-3054,254,car,0 days 01:12:43.063000
2024-05-04 16:32:35.299,0 days 01:12:43.223000,0 days 00:00:20.818000,9511,208,6,53,False,0,car,1289.6552777777783,0.24100164089991993,-2245,-3004,254,car,0 days 01:12:43.223000
2024-05-04 16:32:35.499,0 days 01:12:43.423000,0 days 00:00:21.018000,9612,210,6,87,False,0,car,1301.3219444444449,0.24318182490641188,-2357,-2944,253,car,0 days 01:12:43.423000
2024-05-04 16:32:35.739,0 days 01:12:43.663000,0 days 00:00:21.258000,9717,213,6,100,False,0,car,1315.5219444444447,0.24583542029717062,-2440,-2885,251,car,0 days 01:12:43.663000
2024-05-04 16:32:35.979,0 days 01:12:43.903000,0 days 00:00:21.498000,9855,217,6,100,False,0,car,1329.9886111111114,0.24853884846522067,-2556,-2796,249,car,0 days 01:12:43.903000
2024-05-04 16:32:36.179,0 days 01:12:44.103000,0 days 00:00:21.698000,9964,221,6,100,False,0,car,1342.2663888888892,0.25083323258633844,-2669,-2693,248,car,0 days 01:12:44.103000
2024-05-04 16:32:36.339,0 days 01:12:44.263000,0 days 00:00:21.858000,9964,221,6,100,False,0,car,1352.0886111111115,0.25266873988323263,-2747,-2628,248,car,0 days 01:12:44.263000
2024-05-04 16:32:36.579,0 days 01:12:44.503000,0 days 00:00:22.098000,9964,226,6,100,False,0,car,1367.155277777778,0.25548429180018795,-2874,-2548,247,car,0 days 01:12:44.503000
2024-05-04 16:32:36.859,0 days 01:12:44.783000,0 days 00:00:22.378000,10172,229,6,74,False,0,car,1384.9663888888892,0.25881270605009904,-3030,-2482,247,car,0 days 01:12:44.783000
2024-05-04 16:32:37.139,0 days 01:12:45.063000,0 days 00:00:22.658000,10469,232,6,74,False,0,car,1403.0108333333337,0.2621847239801399,-3292,-2430,245,car,0 days 01:12:45.063000
2024-05-04 16:32:37.499,0 days 01:12:45.423000,0 days 00:00:23.018000,10369,233,6,48,False,0,car,1426.3108333333337,0.26653886289596246,-3436,-2449,245,car,0 days 01:12:45.423000
2024-05-04 16:32:37.859,0 days 01:12:45.783000,0 days 00:00:23.378000,9851,225,6,0,True,0,car,1448.8108333333337,0.2707435034799112,-3665,-2498,244,car,0 days 01:12:45.783000
2024-05-04 16:32:38.299,0 days 01:12:46.223000,0 days 00:00:23.818000,8857,210,6,0,True,0,car,1474.4775000000004,0.27553990829419356,-3966,-2632,242,car,0 days 01:12:46.223000
2024-05-04 16:32:38.659,0 days 01:12:46.583000,0 days 00:00:24.178000,9778,192,6,0,True,0,car,1493.6775000000005,0.27912786825916325,-4096,-2725,243,car,0 days 01:12:46.583000
2024-05-04 16:32:38.899,0 days 01:12:46.823000,0 days 00:00:24.418000,9308,184,5,0,True,0,car,1505.9441666666671,0.2814201760145605,-4167,-2792,242,car,0 days 01:12:46.823000
2024-05-04 16:32:39.179,0 days 01:12:47.103000,0 days 00:00:24.698000,9800,173,5,0,True,0,car,1519.3997222222226,0.2839346549020479,-4254,-2891,243,car,0 days 01:12:47.103000
2024-05-04 16:32:39.379,0 days 01:12:47.303000,0 days 00:00:24.898000,9451,164,4,0,True,0,car,1528.5108333333337,0.2856372747928321,-4321,-3005,242,car,0 days 01:12:47.303000
2024-05-04 16:32:39.699,0 days 01:12:47.623000,0 days 00:00:25.218000,8775,153,4,0,True,0,car,1542.1108333333336,0.28817874643468555,-4388,-3151,243,car,0 days 01:12:47.623000
2024-05-04 16:32:39.939,0 days 01:12:47.863000,0 days 00:00:25.458000,8438,148,4,0,True,0,car,1551.9775000000002,0.2900225591944616,-4403,-3215,242,car,0 days 01:12:47.863000
2024-05-04 16:32:40.339,0 days 01:12:48.263000,0 days 00:00:25.858000,8168,141,4,3,False,0,car,1567.644166666667,0.29295023486032223,-4417,-3426,242,car,0 days 01:12:48.263000
2024-05-04 16:32:40.540,0 days 01:12:48.464000,0 days 00:00:26.059000,8235,138,4,16,False,0,car,1575.3491666666669,0.29439009066918115,-4410,-3500,242,car,0 days 01:12:48.464000
2024-05-04 16:32:40.900,0 days 01:12:48.824000,0 days 00:00:26.419000,8141,134,4,22,False,0,car,1588.749166666667,0.29689418772806625,-4380,-3598,241,car,0 days 01:12:48.824000
2024-05-04 16:32:41.340,0 days 01:12:49.264000,0 days 00:00:26.859000,7798,134,4,3,False,0,car,1605.1269444444447,0.29995475080003686,-4307,-3724,242,car,0 days 01:12:49.264000
2024-05-04 16:32:41.540,0 days 01:12:49.464000,0 days 00:00:27.059000,7767,132,4,5,False,0,car,1612.460277777778,0.30132515217554606,-4256,-3775,241,car,0 days 01:12:49.464000
2024-05-04 16:32:41.699,0 days 01:12:49.623000,0 days 00:00:27.218000,7738,130,4,8,False,0,car,1618.2019444444445,0.3023981141615982,-4210,-3808,240,car,0 days 01:12:49.623000
2024-05-04 16:32:42.019,0 days 01:12:49.943000,0 days 00:00:27.538000,7856,128,4,27,False,0,car,1629.5797222222222,0.3045243126593579,-4106,-3855,241,car,0 days 01:12:49.943000
2024-05-04 16:32:42.379,0 days 01:12:50.303000,0 days 00:00:27.898000,7838,129,4,44,False,0,car,1642.4797222222223,0.3069349732608219,-3978,-3880,242,car,0 days 01:12:50.303000
2024-05-04 16:32:42.619,0 days 01:12:50.543000,0 days 00:00:28.138000,8464,133,4,55,False,0,car,1651.3463888888891,0.30859191310575584,-3889,-3888,243,car,0 days 01:12:50.543000
2024-05-04 16:32:42.859,0 days 01:12:50.783000,0 days 00:00:28.378000,8613,139,4,64,False,0,car,1660.6130555555558,0.31032360211662663,-3801,-3891,244,car,0 days 01:12:50.783000
2024-05-04 16:32:43.019,0 days 01:12:50.943000,0 days 00:00:28.538000,9125,142,4,81,False,0,car,1666.924166666667,0.31150297784585274,-3745,-3892,245,car,0 days 01:12:50.943000
2024-05-04 16:32:43.339,0 days 01:12:51.263000,0 days 00:00:28.858000,9626,152,4,100,False,0,car,1680.435277777778,0.3140278385619425,-3545,-3895,247,car,0 days 01:12:51.263000
2024-05-04 16:32:43.659,0 days 01:12:51.583000,0 days 00:00:29.178000,10441,167,4,100,False,0,car,1695.2797222222225,0.31680186316448844,-3462,-3899,248,car,0 days 01:12:51.583000
2024-05-04 16:32:43.819,0 days 01:12:51.743000,0 days 00:00:29.338000,10852,176,4,100,False,0,car,1703.1019444444448,0.3182636246316983,-3377,-3903,249,car,0 days 01:12:51.743000
2024-05-04 16:32:44.059,0 days 01:12:51.983000,0 days 00:00:29.578000,11478,190,4,100,False,0,car,1715.7686111111113,0.3206306815530324,-3256,-3913,248,car,0 days 01:12:51.983000
2024-05-04 16:32:44.379,0 days 01:12:52.303000,0 days 00:00:29.898000,10302,197,4,100,False,0,car,1733.2797222222225,0.32390303392849085,-3097,-3933,248,car,0 days 01:12:52.303000
2024-05-04 16:32:44.619,0 days 01:12:52.543000,0 days 00:00:30.138000,10792,207,5,100,False,0,car,1747.0797222222227,0.3264818801533128,-3002,-3947,248,car,0 days 01:12:52.543000
2024-05-04 16:32:44.899,0 days 01:12:52.823000,0 days 00:00:30.418000,11202,214,5,100,False,0,car,1763.724166666667,0.3295922760025747,-2830,-3974,247,car,0 days 01:12:52.823000
2024-05-04 16:32:45.299,0 days 01:12:53.223000,0 days 00:00:30.818000,11727,226,5,100,False,0,car,1788.8352777777784,0.3342848625308336,-2597,-4016,246,car,0 days 01:12:53.223000
2024-05-04 16:32:45.459,0 days 01:12:53.383000,0 days 00:00:30.978000,11727,233,5,100,False,0,car,1799.190833333334,0.3362200353823103,-2500,-4037,245,car,0 days 01:12:53.383000
2024-05-04 16:32:45.899,0 days 01:12:53.823000,0 days 00:00:31.418000,10758,240,6,100,False,0,car,1828.5241666666673,0.34170164088434724,-2177,-4107,243,car,0 days 01:12:53.823000
2024-05-04 16:32:46.139,0 days 01:12:54.063000,0 days 00:00:31.658000,11087,244,6,100,False,0,car,1844.7908333333341,0.3447414402991132,-2059,-4124,244,car,0 days 01:12:54.063000
2024-05-04 16:32:46.379,0 days 01:12:54.303000,0 days 00:00:31.898000,11333,251,6,100,False,0,car,1861.5241666666673,0.3478684470741388,-1890,-4138,245,car,0 days 01:12:54.303000
2024-05-04 16:32:46.579,0 days 01:12:54.503000,0 days 00:00:32.098000,11457,254,6,100,False,0,car,1875.6352777777784,0.3505054315391338,-1740,-4142,245,car,0 days 01:12:54.503000
2024-05-04 16:32:46.899,0 days 01:12:54.823000,0 days 00:00:32.418000,11681,260,6,100,False,0,car,1898.7463888888894,0.3548242722377084,-1462,-4138,245,car,0 days 01:12:54.823000
2024-05-04 16:32:47.060,0 days 01:12:54.984000,0 days 00:00:32.579000,11681,263,6,100,False,0,car,1910.508333333334,0.35702226108025337,-1398,-4134,245,car,0 days 01:12:54.984000
2024-05-04 16:32:47.460,0 days 01:12:55.384000,0 days 00:00:32.979000,10721,269,7,100,False,0,car,1940.3972222222226,0.3626076848683137,-1099,-4118,245,car,0 days 01:12:55.384000
2024-05-04 16:32:47.780,0 days 01:12:55.704000,0 days 00:00:33.299000,10874,273,7,100,False,0,car,1964.6638888888892,0.367142467601817,-772,-4106,246,car,0 days 01:12:55.704000
2024-05-04 16:32:47.980,0 days 01:12:55.904000,0 days 00:00:33.499000,10953,273,7,100,False,0,car,1979.8305555555562,0.36997670681025663,-605,-4101,246,car,0 days 01:12:55.904000
2024-05-04 16:32:48.340,0 days 01:12:56.264000,0 days 00:00:33.859000,11135,280,7,100,False,0,car,2007.8305555555562,0.3752091484258373,-384,-4098,247,car,0 days 01:12:56.264000
2024-05-04 16:32:48.579,0 days 01:12:56.503000,0 days 00:00:34.098000,11278,284,7,100,False,0,car,2026.6850000000004,0.37873253341690033,-167,-4095,248,car,0 days 01:12:56.503000
2024-05-04 16:32:48.779,0 days 01:12:56.703000,0 days 00:00:34.298000,11361,286,7,100,False,0,car,2042.5738888888895,0.3817017363971704,-4,-4093,249,car,0 days 01:12:56.703000
2024-05-04 16:32:48.939,0 days 01:12:56.863000,0 days 00:00:34.458000,11367,286,7,100,False,0,car,2055.2850000000003,0.38407709878138635,104,-4092,249,car,0 days 01:12:56.863000
2024-05-04 16:32:49.219,0 days 01:12:57.143000,0 days 00:00:34.738000,11498,289,7,100,False,0,car,2077.762777777778,0.38827758663389417,323,-4089,248,car,0 days 01:12:57.143000
2024-05-04 16:32:49.499,0 days 01:12:57.423000,0 days 00:00:35.018000,11591,292,7,100,False,0,car,2100.473888888889,0.3925216781665319,655,-4089,246,car,0 days 01:12:57.423000
2024-05-04 16:32:49.739,0 days 01:12:57.663000,0 days 00:00:35.258000,11235,293,7,100,False,0,car,2120.0072222222225,0.39617192910311555,749,-4092,245,car,0 days 01:12:57.663000
2024-05-04 16:32:50.059,0 days 01:12:57.983000,0 days 00:00:35.578000,10517,295,8,100,False,0,car,2146.2294444444447,0.4010721522034213,995,-4120,247,car,0 days 01:12:57.983000
2024-05-04 16:32:50.379,0 days 01:12:58.303000,0 days 00:00:35.898000,10597,297,8,100,False,0,car,2172.6294444444447,0.4060055971552546,1250,-4179,247,car,0 days 01:12:58.303000
2024-05-04 16:32:50.699,0 days 01:12:58.623000,0 days 00:00:36.218000,10649,300,8,100,False,0,car,2199.2961111111113,0.410988874884379,1506,-4263,247,car,0 days 01:12:58.623000
2024-05-04 16:32:50.899,0 days 01:12:58.823000,0 days 00:00:36.418000,10710,300,8,100,False,0,car,2215.962777777778,0.41410342346508183,1664,-4319,246,car,0 days 01:12:58.823000
2024-05-04 16:32:51.299,0 days 01:12:59.223000,0 days 00:00:36.818000,10748,303,8,100,False,0,car,2249.6294444444443,0.4203948115981015,1968,-4425,246,car,0 days 01:12:59.223000
2024-05-04 16:32:51.739,0 days 01:12:59.663000,0 days 00:00:37.258000,10764,304,8,100,False,0,car,2286.7850000000003,0.42733817856734835,2337,-4543,247,car,0 days 01:12:59.663000
2024-05-04 16:32:51.979,0 days 01:12:59.903000,0 days 00:00:37.498000,10838,306,8,100,False,0,car,2307.185,0.4311503860301285,2516,-4597,248,car,0 days 01:12:59.903000
2024-05-04 16:32:52.299,0 days 01:13:00.223000,0 days 00:00:37.818000,10885,306,8,100,False,0,car,2334.3849999999998,0.43623332931383546,2760,-4663,249,car,0 days 01:13:00.223000
2024-05-04 16:32:52.539,0 days 01:13:00.463000,0 days 00:00:38.058000,10903,307,8,100,False,0,car,2354.8516666666665,0.4400579949709385,3003,-4714,248,car,0 days 01:13:00.463000
