Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:05:51.294,0 days 00:45:59.218000,0 days 00:00:05.047000,6917,64,1,1,False,1,car,89.10333333333334,0.016813941273966418,2405.020772479488,-384.80856409898774,243.9999999999999,car,0 days 00:45:59.218000
2024-05-04 16:05:51.734,0 days 00:45:59.658000,0 days 00:00:05.487000,6974,63,1,6,False,1,car,96.80333333333334,0.018266943568787504,2470.7544327805595,-424.3218875837823,243.99999999999994,car,0 days 00:45:59.658000
2024-05-04 16:05:51.974,0 days 00:45:59.898000,0 days 00:00:05.727000,6820,63,1,9,False,1,car,101.00333333333334,0.019059490275053548,2514.9023581535507,-451.0778682161812,244.0,car,0 days 00:45:59.898000
2024-05-04 16:05:52.334,0 days 00:46:00.258000,0 days 00:00:06.087000,7008,64,1,9,False,1,car,107.40333333333334,0.020267180494125618,2570.478458835778,-484.921508830265,244.0,car,0 days 00:46:00.258000
2024-05-04 16:05:52.494,0 days 00:46:00.418000,0 days 00:00:06.247000,7041,65,1,10,False,1,car,110.29222222222222,0.02081231844023454,2585.771152019657,-494.4697398132448,244.00000000000003,car,0 days 00:46:00.418000
2024-05-04 16:05:52.694,0 days 00:46:00.618000,0 days 00:00:06.447000,7136,65,1,10,False,1,car,113.90333333333334,0.02149374087287069,2619.2542931474118,-514.528819542223,243.99999999999994,car,0 days 00:46:00.618000
2024-05-04 16:05:52.894,0 days 00:46:00.818000,0 days 00:00:06.647000,7224,65,1,11,False,1,car,117.51444444444445,0.02217516330550684,2650.2955463675185,-533.3359765390453,244.0,car,0 days 00:46:00.818000
2024-05-04 16:05:53.094,0 days 00:46:01.018000,0 days 00:00:06.847000,7412,67,1,11,False,1,car,121.23666666666668,0.022877552582224105,2678.926710684606,-550.9239648572961,244.0,car,0 days 00:46:01.018000
2024-05-04 16:05:53.254,0 days 00:46:01.178000,0 days 00:00:07.007000,7347,67,1,11,False,1,car,124.21444444444444,0.023439464003597914,2704.9446136158913,-566.8161004538872,243.99999999999997,car,0 days 00:46:01.178000
2024-05-04 16:05:53.534,0 days 00:46:01.458000,0 days 00:00:07.287000,7446,68,1,11,False,1,car,129.50333333333333,0.02443748578185886,2748.9470908267826,-593.5679719182773,243.99999999999997,car,0 days 00:46:01.458000
2024-05-04 16:05:53.774,0 days 00:46:01.698000,0 days 00:00:07.527000,7428,68,1,10,False,1,car,134.03666666666666,0.025292933020368245,2788.058276992396,-616.6812726865691,244.0,car,0 days 00:46:01.698000
2024-05-04 16:05:53.934,0 days 00:46:01.858000,0 days 00:00:07.687000,7512,69,1,10,False,1,car,137.10333333333332,0.025871617917006942,2814.5952043369416,-632.5733515114518,244.00000000000003,car,0 days 00:46:01.858000
2024-05-04 16:05:54.094,0 days 00:46:02.018000,0 days 00:00:07.847000,7570,70,1,10,False,1,car,140.21444444444444,0.02645868955127809,2840.580832164767,-648.5981661685411,244.0,car,0 days 00:46:02.018000
2024-05-04 16:05:54.374,0 days 00:46:02.298000,0 days 00:00:08.127000,7638,70,1,10,False,1,car,145.6588888888889,0.027486064911252595,2887.0975650718833,-676.1484633537822,244.00000000000003,car,0 days 00:46:02.298000
2024-05-04 16:05:54.534,0 days 00:46:02.458000,0 days 00:00:08.287000,7663,70,1,9,False,1,car,148.77,0.028073136545523743,2911.3349546495206,-691.4799977437646,244.0,car,0 days 00:46:02.458000
2024-05-04 16:05:54.854,0 days 00:46:02.778000,0 days 00:00:08.607000,7677,70,1,9,False,1,car,154.9922222222222,0.02924727981406603,2982.2345098796964,-734.6295126055295,244.00000000000003,car,0 days 00:46:02.778000
2024-05-04 16:05:55.174,0 days 00:46:03.098000,0 days 00:00:08.927000,7749,71,1,10,False,1,car,161.3033333333333,0.03043819655787321,3023.1701502873625,-760.1741447026499,243.99999999999994,car,0 days 00:46:03.098000
2024-05-04 16:05:55.335,0 days 00:46:03.259000,0 days 00:00:09.088000,7860,71,1,11,False,1,car,164.4786111111111,0.031037376544601196,3046.361678851814,-773.7047900245641,244.0,car,0 days 00:46:03.259000
2024-05-04 16:05:55.535,0 days 00:46:03.459000,0 days 00:00:09.288000,7837,72,1,11,False,1,car,168.47861111111112,0.031792182931521244,3092.039358612978,-800.9461682146926,244.0,car,0 days 00:46:03.459000
2024-05-04 16:05:55.815,0 days 00:46:03.739000,0 days 00:00:09.568000,7918,72,1,12,False,1,car,174.07861111111112,0.032848911873209305,3139.828972840991,-830.3768567680211,244.00000000000003,car,0 days 00:46:03.739000
2024-05-04 16:05:55.975,0 days 00:46:03.899000,0 days 00:00:09.728000,8025,73,1,12,False,1,car,177.32305555555556,0.033461143720377784,3157.6006409280776,-841.1502788199867,244.00000000000003,car,0 days 00:46:03.899000
2024-05-04 16:05:56.215,0 days 00:46:04.139000,0 days 00:00:09.968000,8157,74,1,14,False,1,car,182.2563888888889,0.03439207159757918,3202.487631255665,-867.9284138865852,244.0,car,0 days 00:46:04.139000
2024-05-04 16:05:56.494,0 days 00:46:04.418000,0 days 00:00:10.247000,8232,75,1,14,False,1,car,188.0688888888889,0.035488899628572365,3270.9761427832036,-909.8982529216046,244.00000000000006,car,0 days 00:46:04.418000
2024-05-04 16:05:56.854,0 days 00:46:04.778000,0 days 00:00:10.607000,8440,77,1,14,False,1,car,195.76888888888888,0.036941901923393444,3308.765056825153,-932.9013887194783,244.0,car,0 days 00:46:04.778000
2024-05-04 16:05:57.094,0 days 00:46:05.018000,0 days 00:00:10.847000,8559,78,1,13,False,1,car,200.9688888888889,0.03792315022638951,3355.14978797943,-960.6781693764059,243.99999999999994,car,0 days 00:46:05.018000
2024-05-04 16:05:57.294,0 days 00:46:05.218000,0 days 00:00:11.047000,8582,78,1,13,False,1,car,205.30222222222227,0.03874085714555289,3392.0887567222476,-982.6852285118123,244.00000000000003,car,0 days 00:46:05.218000
2024-05-04 16:05:57.454,0 days 00:46:05.378000,0 days 00:00:11.207000,8590,79,1,12,False,1,car,208.8133333333334,0.03940340941851605,3423.7960073598865,-1002.4797734926432,244.0,car,0 days 00:46:05.378000
2024-05-04 16:05:57.694,0 days 00:46:05.618000,0 days 00:00:11.447000,8758,79,1,12,False,1,car,214.08,0.040397237827960765,3478.332204281935,-1034.975284291258,244.00000000000003,car,0 days 00:46:05.618000
2024-05-04 16:05:58.134,0 days 00:46:06.058000,0 days 00:00:11.887000,8658,79,1,13,False,1,car,223.7355555555556,0.042219256578609435,3551.7522894417716,-1080.168211630754,243.99999999999997,car,0 days 00:46:06.058000
2024-05-04 16:05:58.454,0 days 00:46:06.378000,0 days 00:00:12.207000,8709,80,1,13,False,1,car,230.84666666666672,0.04356113459980062,3612.784667459556,-1116.2671985656177,244.0,car,0 days 00:46:06.378000
2024-05-04 16:05:58.614,0 days 00:46:06.538000,0 days 00:00:12.367000,8704,80,1,17,False,1,car,234.4022222222223,0.04423207361039622,3643.0075409489264,-1135.2380684269078,244.00000000000003,car,0 days 00:46:06.538000
2024-05-04 16:05:58.934,0 days 00:46:06.858000,0 days 00:00:12.687000,8728,80,1,28,False,1,car,241.51333333333338,0.0455739516315874,3705.4896946420668,-1173.5074922727101,243.99999999999997,car,0 days 00:46:06.858000
2024-05-04 16:05:59.334,0 days 00:46:07.258000,0 days 00:00:13.087000,8717,80,1,39,False,1,car,250.40222222222226,0.04725129915807639,3804.5641554130198,-1233.0756084684808,244.0,car,0 days 00:46:07.258000
2024-05-04 16:05:59.774,0 days 00:46:07.698000,0 days 00:00:13.527000,8253,78,1,0,False,1,car,259.9355555555556,0.04905025438023583,3877.716748534439,-1277.4528734554665,244.0,car,0 days 00:46:07.698000
2024-05-04 16:06:00.014,0 days 00:46:07.938000,0 days 00:00:13.767000,8427,78,1,19,False,1,car,265.1355555555556,0.050031502683231886,3927.2109923836197,-1307.593647185738,244.0,car,0 days 00:46:07.938000
2024-05-04 16:06:00.374,0 days 00:46:08.298000,0 days 00:00:14.127000,8959,83,1,35,False,1,car,273.4355555555556,0.05159772593609098,3974.098368718097,-1336.661520949366,244.0,car,0 days 00:46:08.298000
2024-05-04 16:06:00.534,0 days 00:46:08.458000,0 days 00:00:14.287000,9592,85,1,46,False,1,car,277.21333333333337,0.0523105986348488,4006.6309527080975,-1356.2331311913306,244.00000000000003,car,0 days 00:46:08.458000
2024-05-04 16:06:00.774,0 days 00:46:08.698000,0 days 00:00:14.527000,10292,92,1,45,False,1,car,283.34666666666664,0.053467968428126185,4057.3168018549813,-1386.7726873424108,244.00000000000006,car,0 days 00:46:08.698000
2024-05-04 16:06:01.094,0 days 00:46:09.018000,0 days 00:00:14.847000,9992,98,1,39,False,1,car,292.05777777777774,0.05511176900408539,4130.673896523539,-1430.808850510867,243.99999999999994,car,0 days 00:46:09.018000
2024-05-04 16:06:01.294,0 days 00:46:09.218000,0 days 00:00:15.047000,8805,100,1,24,False,1,car,297.61333333333334,0.05616011120814102,4174.918482935197,-1457.870409262863,243.99999999999997,car,0 days 00:46:09.218000
2024-05-04 16:06:01.614,0 days 00:46:09.538000,0 days 00:00:15.367000,8358,96,2,0,True,1,car,306.1466666666667,0.057770364833570446,4283.556207916065,-1523.9027959721836,244.00000000000003,car,0 days 00:46:09.538000
2024-05-04 16:06:01.975,0 days 00:46:09.899000,0 days 00:00:15.728000,7629,94,2,0,True,1,car,315.5727777777778,0.05954908705119161,4333.285897397,-1554.4278194277456,244.00000000000006,car,0 days 00:46:09.899000
2024-05-04 16:06:02.255,0 days 00:46:10.179000,0 days 00:00:16.008000,6890,80,2,0,True,1,car,321.795,0.0607232303197339,4413.89393579331,-1604.5892108532262,244.0,car,0 days 00:46:10.179000
2024-05-04 16:06:02.695,0 days 00:46:10.619000,0 days 00:00:16.448000,6279,72,2,0,True,1,car,330.595,0.062383804370958,4475.531285863773,-1639.340064197217,244.0,car,0 days 00:46:10.619000
2024-05-04 16:06:03.094,0 days 00:46:11.018000,0 days 00:00:16.847000,5660,66,2,0,True,1,car,337.91,0.06376415655103804,4539.735161118753,-1679.3244012705923,244.0,car,0 days 00:46:11.018000
2024-05-04 16:06:03.294,0 days 00:46:11.218000,0 days 00:00:17.047000,5590,64,2,0,False,1,car,341.46555555555557,0.06443509556163363,4560.675731416823,-1696.7856723330315,243.99999999999994,car,0 days 00:46:11.218000
2024-05-04 16:06:03.614,0 days 00:46:11.538000,0 days 00:00:17.367000,5465,61,2,3,False,1,car,346.8877777777778,0.0654582775527919,4614.3760730249005,-1741.804175872759,244.00000000000082,car,0 days 00:46:11.538000
2024-05-04 16:06:03.894,0 days 00:46:11.818000,0 days 00:00:17.647000,5449,61,2,4,False,1,car,351.6322222222222,0.0663535617950554,4648.886516847716,-1781.9978246212834,243.99999999999076,car,0 days 00:46:11.818000
2024-05-04 16:06:04.054,0 days 00:46:11.978000,0 days 00:00:17.807000,5387,61,2,5,False,1,car,354.3433333333333,0.06686515279063454,4662.49726200686,-1804.8892163627875,244.00000000000085,car,0 days 00:46:11.978000
2024-05-04 16:06:04.254,0 days 00:46:12.178000,0 days 00:00:18.007000,5445,61,2,5,False,1,car,357.7322222222222,0.06750464153510846,4678.48589691799,-1835.9011361834825,244.00000000005213,car,0 days 00:46:12.178000
2024-05-04 16:06:04.454,0 days 00:46:12.378000,0 days 00:00:18.207000,5451,62,2,5,False,1,car,361.1766666666667,0.06815461370162296,4692.59828765205,-1869.2363023214443,244.00000000005443,car,0 days 00:46:12.378000
2024-05-04 16:06:04.694,0 days 00:46:12.618000,0 days 00:00:18.447000,5488,62,2,4,False,1,car,365.31,0.06893458030144033,4705.240699792135,-1911.4660832571547,243.99999999976654,car,0 days 00:46:12.618000
2024-05-04 16:06:04.974,0 days 00:46:12.898000,0 days 00:00:18.727000,5444,62,2,3,False,1,car,370.13222222222225,0.06984454133456061,4714.003228709457,-1952.0673851311049,244.0000000005557,car,0 days 00:46:12.898000
2024-05-04 16:06:05.294,0 days 00:46:13.218000,0 days 00:00:19.047000,5348,61,2,2,False,1,car,375.55444444444447,0.07086772332571889,4717.01414226037,-1985.9509309071432,243.99999999981856,car,0 days 00:46:13.218000
2024-05-04 16:06:05.814,0 days 00:46:13.738000,0 days 00:00:19.567000,5440,62,2,9,False,1,car,384.51,0.07255765095865654,4711.3268547249245,-2072.593801730275,243.99999989614858,car,0 days 00:46:13.738000
2024-05-04 16:06:06.134,0 days 00:46:14.058000,0 days 00:00:19.887000,5827,64,2,11,False,1,car,390.19888888888886,0.07363115337560949,4696.476897520977,-2130.304068849881,244.00000100380737,car,0 days 00:46:14.058000
2024-05-04 16:06:06.414,0 days 00:46:14.338000,0 days 00:00:20.167000,6020,67,2,15,False,1,car,395.40999999999997,0.07461449836301365,4671.957980713198,-2191.3829150713195,243.9999833018093,car,0 days 00:46:14.338000
2024-05-04 16:06:06.774,0 days 00:46:14.698000,0 days 00:00:20.527000,6356,72,2,16,False,1,car,402.60999999999996,0.07597314985946974,4631.114754485849,-2266.1688009441837,244.00008989174324,car,0 days 00:46:14.698000
2024-05-04 16:06:06.974,0 days 00:46:14.898000,0 days 00:00:20.727000,6714,74,2,21,False,1,car,406.72111111111104,0.07674892309047088,4609.401241524847,-2299.297901322249,244.0000800816728,car,0 days 00:46:14.898000
2024-05-04 16:06:07.174,0 days 00:46:15.098000,0 days 00:00:20.927000,6698,77,2,24,False,1,car,410.9988888888888,0.0775561465875937,4596.300374179125,-2319.26568237893,243.99961406436506,car,0 days 00:46:15.098000
2024-05-04 16:06:07.414,0 days 00:46:15.338000,0 days 00:00:21.167000,7238,80,2,23,False,1,car,416.3322222222222,0.0785625551034871,4578.395255817789,-2348.8293560958728,243.99969097106606,car,0 days 00:46:15.338000
2024-05-04 16:06:07.574,0 days 00:46:15.498000,0 days 00:00:21.327000,7284,82,2,23,False,1,car,419.97666666666663,0.0792502675893476,4547.29357737631,-2401.955143477104,244.00136653941854,car,0 days 00:46:15.498000
2024-05-04 16:06:07.734,0 days 00:46:15.658000,0 days 00:00:21.487000,7382,84,2,18,False,1,car,423.70999999999987,0.07995475355047295,4527.58668775466,-2436.43667802439,243.9916936296429,car,0 days 00:46:15.658000
2024-05-04 16:06:08.054,0 days 00:46:15.978000,0 days 00:00:21.807000,7534,86,2,16,False,1,car,431.3544444444443,0.08139727242325348,4503.570380497616,-2487.4583671756764,244.06634360975835,car,0 days 00:46:15.978000
2024-05-04 16:06:08.294,0 days 00:46:16.218000,0 days 00:00:22.047000,7644,87,2,16,False,1,car,437.1544444444444,0.08249174168428755,4466.656115284381,-2562.377270283928,243.88704867328929,car,0 days 00:46:16.218000
2024-05-04 16:06:08.495,0 days 00:46:16.419000,0 days 00:00:22.248000,7663,88,2,15,False,1,car,442.06777777777774,0.08341889552955435,4445.108648792445,-2607.529786063384,243.11042952289128,car,0 days 00:46:16.419000
2024-05-04 16:06:08.855,0 days 00:46:16.779000,0 days 00:00:22.608000,7805,88,2,11,False,1,car,450.86777777777775,0.08507946958077844,4433.64603771914,-2780.8363625050615,243.86546893849976,car,0 days 00:46:16.779000
2024-05-04 16:06:09.095,0 days 00:46:17.019000,0 days 00:00:22.848000,7760,89,2,11,False,1,car,456.801111111111,0.08619909905470984,4429.407779248653,-2824.938677442583,244.06436614926162,car,0 days 00:46:17.019000
2024-05-04 16:06:09.295,0 days 00:46:17.219000,0 days 00:00:23.048000,7730,88,2,11,False,1,car,461.6899999999999,0.08712164019427877,4423.79412522505,-2853.110668540758,243.92235257867605,car,0 days 00:46:17.219000
2024-05-04 16:06:09.455,0 days 00:46:17.379000,0 days 00:00:23.208000,7720,88,2,11,False,1,car,465.601111111111,0.08785967310593393,4419.3919765198425,-2894.7938593131194,244.06846631080927,car,0 days 00:46:17.379000
2024-05-04 16:06:09.854,0 days 00:46:17.778000,0 days 00:00:23.607000,7697,88,2,10,False,1,car,475.3544444444443,0.08970014267937396,4415.251130781381,-3017.693499751819,244.74494085520908,car,0 days 00:46:17.778000
2024-05-04 16:06:10.014,0 days 00:46:17.938000,0 days 00:00:23.767000,7756,88,2,11,False,1,car,479.2655555555554,0.09043817559102911,4415.029655065112,-3056.6742298091026,244.08847898443756,car,0 days 00:46:17.938000
2024-05-04 16:06:10.174,0 days 00:46:18.098000,0 days 00:00:23.927000,7721,88,2,11,False,1,car,483.1766666666665,0.09117620850268426,4414.937359499839,-3088.216709588077,243.83760450020003,car,0 days 00:46:18.098000
2024-05-04 16:06:10.374,0 days 00:46:18.298000,0 days 00:00:24.127000,7805,89,2,12,False,1,car,488.1211111111109,0.09210923306429375,4414.459281502682,-3122.298667245967,243.96004257347667,car,0 days 00:46:18.298000
2024-05-04 16:06:10.734,0 days 00:46:18.658000,0 days 00:00:24.487000,7931,89,2,13,False,1,car,497.0211111111109,0.09378867727519084,4406.782090027349,-3215.9732643782154,243.72362655131087,car,0 days 00:46:18.658000
2024-05-04 16:06:10.894,0 days 00:46:18.818000,0 days 00:00:24.647000,7921,90,2,14,False,1,car,501.0211111111109,0.09454348366211089,4399.546343739159,-3271.3208518945876,243.0358762618124,car,0 days 00:46:18.818000
2024-05-04 16:06:11.054,0 days 00:46:18.978000,0 days 00:00:24.807000,7938,91,2,14,False,1,car,505.0655555555553,0.09530667678666338,4394.317368792347,-3300.818237052404,242.89815378700314,car,0 days 00:46:18.978000
2024-05-04 16:06:11.574,0 days 00:46:19.498000,0 days 00:00:25.327000,8238,93,2,20,False,1,car,518.4988888888887,0.09784156823606988,4361.569693016612,-3432.6999815610825,242.57810632433797,car,0 days 00:46:19.498000
2024-05-04 16:06:11.934,0 days 00:46:19.858000,0 days 00:00:25.687000,8803,96,2,35,False,1,car,528.0988888888887,0.09965310356467798,4334.449505617013,-3522.3608189937177,241.8681980969058,car,0 days 00:46:19.858000
2024-05-04 16:06:12.214,0 days 00:46:20.138000,0 days 00:00:25.967000,9076,102,2,39,False,1,car,536.032222222222,0.1011501362320694,4306.016722858271,-3581.7501826709013,241.9982266794447,car,0 days 00:46:20.138000
2024-05-04 16:06:12.534,0 days 00:46:20.458000,0 days 00:00:26.287000,9832,107,2,43,False,1,car,545.5433333333331,0.1029448980854126,4242.373306086066,-3698.755757964487,242.26557079024604,car,0 days 00:46:20.458000
2024-05-04 16:06:12.814,0 days 00:46:20.738000,0 days 00:00:26.567000,10141,113,2,44,False,1,car,554.332222222222,0.10460337545222859,4212.313266985041,-3738.9110152183925,243.01326479928525,car,0 days 00:46:20.738000
2024-05-04 16:06:12.974,0 days 00:46:20.898000,0 days 00:00:26.727000,9721,118,2,44,False,1,car,559.5766666666664,0.10559301049285708,4193.02390321942,-3764.667151453944,243.314992126626,car,0 days 00:46:20.898000
2024-05-04 16:06:13.334,0 days 00:46:21.258000,0 days 00:00:27.087000,8729,123,3,42,False,1,car,571.8766666666663,0.10791404013263621,4079.41678766792,-3878.232789038854,244.7286022452879,car,0 days 00:46:21.258000
2024-05-04 16:06:13.574,0 days 00:46:21.498000,0 days 00:00:27.327000,9375,128,3,49,False,1,car,580.4099999999997,0.10952429375806565,4000.409057627931,-3943.640078557152,245.42845445622513,car,0 days 00:46:21.498000
2024-05-04 16:06:13.774,0 days 00:46:21.698000,0 days 00:00:27.527000,9541,132,3,54,False,1,car,587.743333333333,0.11090810546741905,3963.1512792359367,-3966.4904623074294,245.8193532469272,car,0 days 00:46:21.698000
2024-05-04 16:06:14.014,0 days 00:46:21.938000,0 days 00:00:27.767000,10016,134,3,67,False,1,car,596.6766666666663,0.11259383973154047,3906.5579561127142,-4002.578683245266,247.64803419474072,car,0 days 00:46:21.938000
2024-05-04 16:06:14.174,0 days 00:46:22.098000,0 days 00:00:27.927000,10386,140,3,69,False,1,car,602.8988888888885,0.11376798300008276,3856.7441393075405,-4031.8312265703016,248.4349129210607,car,0 days 00:46:22.098000
2024-05-04 16:06:14.334,0 days 00:46:22.258000,0 days 00:00:28.087000,10386,145,3,71,False,1,car,609.3433333333329,0.11498405995678727,3799.570868512349,-4062.9942809099875,249.19017976745977,car,0 days 00:46:22.258000
2024-05-04 16:06:14.574,0 days 00:46:22.498000,0 days 00:00:28.327000,11337,155,3,92,False,1,car,619.6766666666663,0.11693397645633073,3709.582031636739,-4107.416135610458,251.6955666664848,car,0 days 00:46:22.498000
2024-05-04 16:06:14.854,0 days 00:46:22.778000,0 days 00:00:28.607000,10613,165,3,100,False,1,car,632.5099999999995,0.11935564694769919,3594.5881193035075,-4153.541840265759,252.59698514917963,car,0 days 00:46:22.778000
2024-05-04 16:06:15.095,0 days 00:46:23.019000,0 days 00:00:28.848000,10341,170,4,100,False,1,car,643.8905555555551,0.12150317595270713,3488.5239034420833,-4190.249378386581,254.66720101265173,car,0 days 00:46:23.019000
2024-05-04 16:06:15.415,0 days 00:46:23.339000,0 days 00:00:29.168000,10897,179,4,100,False,1,car,659.8016666666663,0.12450562802512243,3328.4975811356107,-4231.965990969506,255.34685910209987,car,0 days 00:46:23.339000
2024-05-04 16:06:15.575,0 days 00:46:23.499000,0 days 00:00:29.328000,11155,184,4,100,False,1,car,667.9794444444441,0.1260487877494923,3212.827066586304,-4253.753787700719,256.6326964207846,car,0 days 00:46:23.499000
2024-05-04 16:06:15.855,0 days 00:46:23.779000,0 days 00:00:29.608000,11435,191,4,100,False,1,car,682.8349999999997,0.12885205480313702,3133.5159404346687,-4268.936138406407,257.987993977209,car,0 days 00:46:23.779000
2024-05-04 16:06:16.135,0 days 00:46:24.059000,0 days 00:00:29.888000,10846,194,4,100,False,1,car,697.9238888888887,0.13169935222935208,2957.0279535376726,-4276.985876995255,257.4568259902885,car,0 days 00:46:24.059000
2024-05-04 16:06:16.455,0 days 00:46:24.379000,0 days 00:00:30.208000,10529,204,5,100,False,1,car,716.0572222222218,0.13512114118338958,2768.3519039204843,-4280.12790565499,256.722383801085,car,0 days 00:46:24.379000
2024-05-04 16:06:16.854,0 days 00:46:24.778000,0 days 00:00:30.607000,10905,212,5,100,False,1,car,739.5538888888884,0.1395549997012224,2595.5640427988787,-4258.519164487772,256.9597016536993,car,0 days 00:46:24.778000
2024-05-04 16:06:17.134,0 days 00:46:25.058000,0 days 00:00:30.887000,10905,217,5,100,False,1,car,756.4316666666663,0.1427398633171434,2400.3821621758802,-4215.746807234992,253.45604561492786,car,0 days 00:46:25.058000
2024-05-04 16:06:17.574,0 days 00:46:25.498000,0 days 00:00:31.327000,11539,225,5,100,False,1,car,783.9316666666664,0.14792915722721872,2170.3143268449126,-4139.940288915009,250.25651136881638,car,0 days 00:46:25.498000
2024-05-04 16:06:17.734,0 days 00:46:25.658000,0 days 00:00:31.487000,11663,226,5,100,False,1,car,793.9761111111106,0.14982455993215124,2093.9385779494937,-4105.682193590564,248.8439331851457,car,0 days 00:46:25.658000
2024-05-04 16:06:17.934,0 days 00:46:25.858000,0 days 00:00:31.687000,11691,229,5,100,False,1,car,806.698333333333,0.15222526357943864,1951.6473273845804,-4032.936275863367,247.76611378516887,car,0 days 00:46:25.858000
2024-05-04 16:06:18.414,0 days 00:46:26.338000,0 days 00:00:32.167000,10533,236,6,100,False,1,car,838.1649999999997,0.15816307382320965,1686.2240645779423,-3877.057651595851,247.50549579931737,car,0 days 00:46:26.338000
2024-05-04 16:06:18.574,0 days 00:46:26.498000,0 days 00:00:32.327000,10645,239,6,100,False,1,car,848.7872222222218,0.16016750411736394,1613.292809285892,-3831.4304611401503,246.5276278075865,car,0 days 00:46:26.498000
