Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:17:06.016,0 days 00:57:13.940000,0 days 00:00:04.142000,10757,183,6,0,True,0,car,316.4172222222222,0.059576701246302044,4617.813821837362,-1499.8655837006772,247.88157596664604,car,0 days 00:57:13.940000
2024-05-04 16:17:06.337,0 days 00:57:14.261000,0 days 00:00:04.463000,9101,155,4,0,True,0,car,330.23805555555555,0.062178960543985445,4785.90847212487,-1603.8951387446336,247.99293833364175,car,0 days 00:57:14.261000
2024-05-04 16:17:06.617,0 days 00:57:14.541000,0 days 00:00:04.743000,9493,138,3,0,True,0,car,340.9713888888889,0.06419988907905703,4860.686784643646,-1658.6155323327137,248.1399521485124,car,0 days 00:57:14.541000
2024-05-04 16:17:06.897,0 days 00:57:14.821000,0 days 00:00:05.023000,8675,121,3,0,True,0,car,350.3825,0.06597186264966327,4924.967495933732,-1721.8772477969383,246.22133352841877,car,0 days 00:57:14.821000
2024-05-04 16:17:07.217,0 days 00:57:15.141000,0 days 00:00:05.343000,7769,111,3,0,True,0,car,360.24916666666667,0.06782961061979119,4978.580293033106,-1793.8521723135782,244.23045622088992,car,0 days 00:57:15.141000
2024-05-04 16:17:07.457,0 days 00:57:15.381000,0 days 00:00:05.583000,7082,102,3,0,True,0,car,367.0491666666667,0.0691099504370415,5009.020782716271,-1884.2218522988899,243.03810108990325,car,0 days 00:57:15.381000
2024-05-04 16:17:07.777,0 days 00:57:15.701000,0 days 00:00:05.903000,6594,96,3,0,True,0,car,375.5825,0.07071665138417917,5013.004065611435,-1948.9282010913562,242.96637863892573,car,0 days 00:57:15.701000
2024-05-04 16:17:07.976,0 days 00:57:15.900000,0 days 00:00:06.102000,6580,95,3,1,False,0,car,380.8338888888889,0.07170541054451893,5002.933989319945,-1995.4005601588337,243.02823951332934,car,0 days 00:57:15.900000
2024-05-04 16:17:08.176,0 days 00:57:16.100000,0 days 00:00:06.302000,6564,90,3,5,False,0,car,385.8338888888889,0.0726468368807324,4984.9212261319,-2044.401658043182,242.9707391176508,car,0 days 00:57:16.100000
2024-05-04 16:17:08.416,0 days 00:57:16.340000,0 days 00:00:06.542000,6861,89,3,24,False,0,car,391.76722222222224,0.07376399613303905,4946.938715069001,-2107.119563787962,243.83456828971933,car,0 days 00:57:16.340000
2024-05-04 16:17:08.656,0 days 00:57:16.580000,0 days 00:00:06.782000,6974,92,3,26,False,0,car,397.90055555555557,0.07491881243879424,4897.997984214052,-2168.8442988297093,244.0583916842531,car,0 days 00:57:16.580000
2024-05-04 16:17:08.856,0 days 00:57:16.780000,0 days 00:00:06.982000,7114,96,3,35,False,0,car,403.2338888888889,0.07592300053075528,4854.6262325521,-2215.9717925443347,244.04156323754404,car,0 days 00:57:16.780000
2024-05-04 16:17:09.136,0 days 00:57:17.060000,0 days 00:00:07.262000,7909,101,3,53,False,0,car,411.08944444444444,0.07740208590787288,4795.732569545014,-2274.890529161999,244.76235853819776,car,0 days 00:57:17.060000
2024-05-04 16:17:09.536,0 days 00:57:17.460000,0 days 00:00:07.662000,8680,114,3,75,False,0,car,423.7561111111111,0.07978703262628034,4741.776032622253,-2327.5640162846853,244.88517179851812,car,0 days 00:57:17.460000
2024-05-04 16:17:09.696,0 days 00:57:17.620000,0 days 00:00:07.822000,9170,119,3,81,False,0,car,429.045,0.0807828524841417,4699.498706705467,-2369.17528008947,245.20282389554023,car,0 days 00:57:17.620000
2024-05-04 16:17:09.936,0 days 00:57:17.860000,0 days 00:00:08.062000,10175,133,3,85,False,0,car,437.91166666666663,0.08245231518702692,4618.243483633583,-2449.8770436698173,246.12631751942925,car,0 days 00:57:17.860000
2024-05-04 16:17:10.136,0 days 00:57:18.060000,0 days 00:00:08.262000,9335,138,3,69,False,0,car,445.5783333333333,0.08389583556922091,4590.209739366682,-2482.1489218138813,246.21411085252365,car,0 days 00:57:18.060000
2024-05-04 16:17:10.336,0 days 00:57:18.260000,0 days 00:00:08.462000,9170,145,4,61,False,0,car,453.63388888888886,0.08541257799978705,4539.266129982154,-2560.0170467548705,245.26249405435522,car,0 days 00:57:18.260000
2024-05-04 16:17:10.576,0 days 00:57:18.500000,0 days 00:00:08.702000,9343,151,4,61,False,0,car,463.7005555555555,0.0873079830233635,4466.922823877198,-2682.6482181133174,243.831892871229,car,0 days 00:57:18.500000
2024-05-04 16:17:10.936,0 days 00:57:18.860000,0 days 00:00:09.062000,9606,157,4,68,False,0,car,479.4005555555555,0.0902640617190738,4428.840532201707,-2800.9130350881583,243.97708184577166,car,0 days 00:57:18.860000
2024-05-04 16:17:11.136,0 days 00:57:19.060000,0 days 00:00:09.262000,10037,161,4,76,False,0,car,488.345,0.09194816883163347,4419.126819928491,-2895.4249848823565,244.03471388943177,car,0 days 00:57:19.060000
2024-05-04 16:17:11.296,0 days 00:57:19.220000,0 days 00:00:09.422000,10379,164,4,76,False,0,car,495.6338888888889,0.09332055922398022,4414.438178297826,-2982.2207311638836,243.99180627070044,car,0 days 00:57:19.220000
2024-05-04 16:17:11.576,0 days 00:57:19.500000,0 days 00:00:09.702000,10970,178,4,100,False,0,car,509.47833333333335,0.09592726414602906,4412.913015649342,-3089.2030093020744,244.10033890830033,car,0 days 00:57:19.500000
2024-05-04 16:17:11.776,0 days 00:57:19.700000,0 days 00:00:09.902000,11421,186,4,100,False,0,car,519.8116666666666,0.09787287857420356,4412.76381270186,-3155.3887255190866,243.94210703418858,car,0 days 00:57:19.700000
2024-05-04 16:17:12.136,0 days 00:57:20.060000,0 days 00:00:10.262000,10187,193,4,74,False,0,car,539.1116666666667,0.10150678423198757,4369.846146638545,-3409.6294634375504,242.16192859730918,car,0 days 00:57:20.060000
2024-05-04 16:17:12.456,0 days 00:57:20.380000,0 days 00:00:10.582000,10430,200,5,79,False,0,car,556.8894444444445,0.1048540778718577,4331.420526883843,-3538.4349448261123,241.9495560855019,car,0 days 00:57:20.380000
2024-05-04 16:17:12.897,0 days 00:57:20.821000,0 days 00:00:11.023000,10976,207,5,100,False,0,car,582.2469444444445,0.10962852153596431,4222.3611246705805,-3730.9944536907847,243.09506860684783,car,0 days 00:57:20.821000
2024-05-04 16:17:13.057,0 days 00:57:20.981000,0 days 00:00:11.183000,11181,212,5,100,False,0,car,591.6691666666667,0.11140258716509546,4161.823071449081,-3803.381485059249,244.27666915861,car,0 days 00:57:20.981000
2024-05-04 16:17:13.297,0 days 00:57:21.221000,0 days 00:00:11.423000,11384,217,5,100,False,0,car,606.1358333333334,0.11412644736453978,4046.354313189298,-3910.0655379429127,245.25715938120408,car,0 days 00:57:21.221000
2024-05-04 16:17:13.457,0 days 00:57:21.381000,0 days 00:00:11.583000,11535,221,5,100,False,0,car,615.9580555555556,0.11597582710056802,3959.6403033822376,-3971.789295080905,246.4030667637699,car,0 days 00:57:21.381000
2024-05-04 16:17:13.697,0 days 00:57:21.621000,0 days 00:00:11.823000,11696,226,5,100,False,0,car,631.0247222222223,0.11881265846035795,3823.736954542759,-4051.9419498870748,248.5918813175993,car,0 days 00:57:21.621000
2024-05-04 16:17:14.097,0 days 00:57:22.021000,0 days 00:00:12.223000,10619,234,5,100,False,0,car,657.0247222222223,0.12370807540866799,3606.225154999526,-4151.865224678451,252.78240314209194,car,0 days 00:57:22.021000
2024-05-04 16:17:14.537,0 days 00:57:22.461000,0 days 00:00:12.663000,11030,241,6,100,False,0,car,686.4802777777778,0.1292541225582278,3335.0275635130342,-4232.593451560163,255.61446126204586,car,0 days 00:57:22.461000
2024-05-04 16:17:14.896,0 days 00:57:22.820000,0 days 00:00:13.022000,11191,249,6,100,False,0,car,711.3111111111111,0.13392940264825326,3083.6584930194967,-4272.675863835604,258.042103733564,car,0 days 00:57:22.820000
2024-05-04 16:17:15.096,0 days 00:57:23.020000,0 days 00:00:13.222000,11377,252,6,100,False,0,car,725.3111111111111,0.13656539638965096,2941.152875695062,-4280.03016973079,257.14685332769324,car,0 days 00:57:23.020000
2024-05-04 16:17:15.296,0 days 00:57:23.220000,0 days 00:00:13.422000,11556,255,6,100,False,0,car,739.4777777777779,0.13923277100892248,2812.6059087207636,-4280.682878774014,257.16776960487107,car,0 days 00:57:23.220000
2024-05-04 16:17:15.616,0 days 00:57:23.540000,0 days 00:00:13.742000,11745,261,6,100,False,0,car,762.6777777777779,0.143600989208953,2482.7136434169656,-4239.813576011482,254.7714275243569,car,0 days 00:57:23.540000
2024-05-04 16:17:15.856,0 days 00:57:23.780000,0 days 00:00:13.982000,10617,266,6,100,False,0,car,780.4111111111112,0.14693991461472342,2369.71389061062,-4211.581776120525,253.87652775817332,car,0 days 00:57:23.780000
2024-05-04 16:17:16.136,0 days 00:57:24.060000,0 days 00:00:14.262000,10650,268,7,100,False,0,car,801.2555555555557,0.15086461640747115,2227.7908576445075,-4164.611448657906,250.4884896298364,car,0 days 00:57:24.060000
2024-05-04 16:17:16.416,0 days 00:57:24.340000,0 days 00:00:14.542000,10876,273,7,100,False,0,car,822.4888888888889,0.154862540248591,1925.877829304715,-4019.16021950623,248.06115523292686,car,0 days 00:57:24.340000
2024-05-04 16:17:16.776,0 days 00:57:24.700000,0 days 00:00:14.902000,10949,277,7,100,False,0,car,850.1888888888889,0.16007804215121363,1776.942989321944,-3933.6063257232317,247.78997177461216,car,0 days 00:57:24.700000
2024-05-04 16:17:17.016,0 days 00:57:24.940000,0 days 00:00:15.142000,11046,278,7,100,False,0,car,868.7222222222222,0.1635675957707782,1568.5782593969006,-3803.011248666535,246.07788266553263,car,0 days 00:57:24.940000
2024-05-04 16:17:17.376,0 days 00:57:25.300000,0 days 00:00:15.502000,11135,281,7,100,False,0,car,896.8222222222223,0.16885841178029795,1282.7990867873827,-3621.292074960531,247.678730178934,car,0 days 00:57:25.300000
2024-05-04 16:17:17.616,0 days 00:57:25.540000,0 days 00:00:15.742000,11189,282,7,100,False,0,car,915.6222222222224,0.1723981748044606,1160.1424818177936,-3543.169213504115,248.85453018337816,car,0 days 00:57:25.540000
2024-05-04 16:17:17.856,0 days 00:57:25.780000,0 days 00:00:15.982000,11196,283,7,100,False,0,car,934.4888888888889,0.17595049017977274,1057.135539853953,-3477.6009460584364,249.81007868889867,car,0 days 00:57:25.780000
2024-05-04 16:17:18.056,0 days 00:57:25.980000,0 days 00:00:16.182000,11269,285,7,100,False,0,car,950.3222222222222,0.17893167357778206,927.1573973852187,-3394.2403027145583,251.0310263350558,car,0 days 00:57:25.980000
2024-05-04 16:17:18.416,0 days 00:57:26.340000,0 days 00:00:16.542000,11349,286,7,100,False,0,car,978.9222222222224,0.18431663222092315,587.3280493674818,-3177.189261268446,250.99958421501262,car,0 days 00:57:26.340000
2024-05-04 16:17:18.736,0 days 00:57:26.660000,0 days 00:00:16.862000,11308,287,7,100,False,0,car,1004.4333333333333,0.18911999859413672,377.2715936040938,-3048.4657955796856,250.62265586625824,car,0 days 00:57:26.660000
2024-05-04 16:17:19.176,0 days 00:57:27.100000,0 days 00:00:17.302000,11374,289,7,100,False,0,car,1039.7555555555557,0.1957706526448537,105.25940684512902,-2901.485150653688,247.69630455918468,car,0 days 00:57:27.100000
2024-05-04 16:17:19.577,0 days 00:57:27.501000,0 days 00:00:17.703000,11260,285,7,34,False,0,car,1071.501388888889,0.2017479253578624,-181.56082612087897,-2764.3617749363384,245.9967362432968,car,0 days 00:57:27.501000
2024-05-04 16:17:19.777,0 days 00:57:27.701000,0 days 00:00:17.903000,10996,278,7,0,False,0,car,1086.9458333333334,0.20465588670749954,-341.7856726341834,-2713.2935040108723,245.95556446822653,car,0 days 00:57:27.701000
2024-05-04 16:17:20.177,0 days 00:57:28.101000,0 days 00:00:18.303000,10319,272,7,0,False,0,car,1117.1680555555558,0.2103462858952788,-653.6179918559399,-2679.6662633667383,243.1868063796695,car,0 days 00:57:28.101000
2024-05-04 16:17:20.577,0 days 00:57:28.501000,0 days 00:00:18.703000,9966,254,7,21,False,0,car,1145.390277777778,0.2156601145485726,-918.494564532865,-2715.377529899506,242.45065349148206,car,0 days 00:57:28.501000
2024-05-04 16:17:20.817,0 days 00:57:28.741000,0 days 00:00:18.943000,9862,251,7,54,False,0,car,1162.1236111111116,0.21881075468710037,-1094.4901583927829,-2778.1456924591334,244.90205769786286,car,0 days 00:57:28.741000
2024-05-04 16:17:21.017,0 days 00:57:28.941000,0 days 00:00:19.143000,9820,247,7,59,False,0,car,1175.8458333333338,0.2213944469653751,-1189.5422364912324,-2828.6562945825685,246.3733442269967,car,0 days 00:57:28.941000
2024-05-04 16:17:21.337,0 days 00:57:29.261000,0 days 00:00:19.463000,9340,241,7,0,True,0,car,1197.268055555556,0.2254279358014186,-1448.8578837601015,-2982.6919326372104,250.84807203676812,car,0 days 00:57:29.261000
2024-05-04 16:17:21.616,0 days 00:57:29.540000,0 days 00:00:19.742000,10066,230,6,0,True,0,car,1215.093055555556,0.22878412069001963,-1566.8633677696953,-3050.3454230784478,252.32328646344303,car,0 days 00:57:29.540000
2024-05-04 16:17:21.776,0 days 00:57:29.700000,0 days 00:00:19.902000,9868,224,6,3,True,0,car,1225.0486111111115,0.2306586051283469,-1628.6613428583585,-3062.2384594301902,252.67056279014088,car,0 days 00:57:29.700000
2024-05-04 16:17:22.056,0 days 00:57:29.980000,0 days 00:00:20.182000,9484,217,6,11,False,0,car,1241.9263888888893,0.23383644202769857,-1872.4629147232426,-3096.569117901759,255.04343714335872,car,0 days 00:57:29.980000
2024-05-04 16:17:22.456,0 days 00:57:30.380000,0 days 00:00:20.582000,9398,211,6,35,False,0,car,1265.3708333333338,0.23825068551527734,-2025.6781153080194,-3083.4342547999827,255.0253102964199,car,0 days 00:57:30.380000
2024-05-04 16:17:22.656,0 days 00:57:30.580000,0 days 00:00:20.782000,9406,208,6,39,False,0,car,1276.9263888888893,0.24042642638119288,-2172.8231228537397,-3035.964344591022,254.73919472418135,car,0 days 00:57:30.580000
2024-05-04 16:17:23.056,0 days 00:57:30.980000,0 days 00:00:21.182000,9619,212,6,100,False,0,car,1300.4819444444447,0.24486159045402076,-2397.6898119247544,-2924.7791562271864,252.92181535510645,car,0 days 00:57:30.980000
2024-05-04 16:17:23.256,0 days 00:57:31.180000,0 days 00:00:21.382000,9698,214,6,100,False,0,car,1312.3708333333338,0.24710009307568395,-2453.7154576898097,-2878.558249912365,251.51740651678935,car,0 days 00:57:31.180000
2024-05-04 16:17:23.656,0 days 00:57:31.580000,0 days 00:00:21.782000,9830,217,6,100,False,0,car,1336.481944444445,0.2516398600747578,-2666.7597905983234,-2697.622901934144,248.18154296072078,car,0 days 00:57:31.580000
2024-05-04 16:17:23.896,0 days 00:57:31.820000,0 days 00:00:22.022000,9961,219,6,100,False,0,car,1351.0819444444448,0.2543888249765011,-2711.011777649363,-2656.7843947686456,247.90776233477118,car,0 days 00:57:31.820000
2024-05-04 16:17:24.336,0 days 00:57:32.260000,0 days 00:00:22.462000,10021,224,6,100,False,0,car,1378.4597222222228,0.25954365718190114,-2808.082207390649,-2588.9595775479024,247.9701304789865,car,0 days 00:57:32.260000
2024-05-04 16:17:24.496,0 days 00:57:32.420000,0 days 00:00:22.622000,10143,226,6,100,False,0,car,1388.5041666666673,0.26143487808842775,-2891.7301645416655,-2540.6030482652864,247.03835194607606,car,0 days 00:57:32.420000
2024-05-04 16:17:24.736,0 days 00:57:32.660000,0 days 00:00:22.862000,10385,226,6,59,False,0,car,1403.570833333334,0.26427170944821765,-3127.220878146696,-2451.4573063883904,246.91357321479109,car,0 days 00:57:32.660000
2024-05-04 16:17:24.976,0 days 00:57:32.900000,0 days 00:00:23.102000,10194,227,6,62,False,0,car,1418.7041666666673,0.2671210931591571,-3191.9006573302813,-2444.101098145027,246.0698580447723,car,0 days 00:57:32.900000
2024-05-04 16:17:25.376,0 days 00:57:33.300000,0 days 00:00:23.502000,10204,228,6,64,False,0,car,1444.0375000000006,0.271890986595972,-3433.012908605524,-2446.231671063305,245.58166163214474,car,0 days 00:57:33.300000
2024-05-04 16:17:25.576,0 days 00:57:33.500000,0 days 00:00:23.702000,9588,224,6,0,True,0,car,1456.4819444444452,0.2742340921438811,-3553.721101055,-2467.9265103764546,244.96001860237322,car,0 days 00:57:33.500000
2024-05-04 16:17:25.736,0 days 00:57:33.660000,0 days 00:00:23.862000,9492,218,6,0,True,0,car,1466.1708333333338,0.2760583671776103,-3657.9503722361915,-2497.810811897984,244.82860161094987,car,0 days 00:57:33.660000
2024-05-04 16:17:26.137,0 days 00:57:34.061000,0 days 00:00:24.263000,9003,204,6,0,True,0,car,1488.8941666666674,0.28033683606692184,-3916.5404104070067,-2600.1813743530756,242.66200866621998,car,0 days 00:57:34.061000
2024-05-04 16:17:26.377,0 days 00:57:34.301000,0 days 00:00:24.503000,9566,193,5,0,True,0,car,1501.760833333334,0.2827594398387778,-3994.9710150859164,-2649.718624810542,242.98813713834494,car,0 days 00:57:34.301000
2024-05-04 16:17:26.817,0 days 00:57:34.741000,0 days 00:00:24.943000,10251,177,4,0,True,0,car,1523.3941666666674,0.2868326777867948,-4163.836877853643,-2788.102878031228,243.00254952614424,car,0 days 00:57:34.741000
2024-05-04 16:17:27.097,0 days 00:57:35.021000,0 days 00:00:25.223000,9571,166,4,0,True,0,car,1536.3052777777784,0.28926364979275043,-4253.637553124527,-2894.9628517776446,242.9926940275842,car,0 days 00:57:35.021000
2024-05-04 16:17:27.417,0 days 00:57:35.341000,0 days 00:00:25.543000,9135,154,4,0,True,0,car,1549.9941666666673,0.29184106589545045,-4341.5402109773795,-3036.2970133964,243.14346021896984,car,0 days 00:57:35.341000
2024-05-04 16:17:27.657,0 days 00:57:35.581000,0 days 00:00:25.783000,8502,144,4,0,True,0,car,1559.5941666666674,0.2936486044609803,-4374.201614536025,-3114.2046368435535,242.921106019307,car,0 days 00:57:35.581000
2024-05-04 16:17:28.057,0 days 00:57:35.981000,0 days 00:00:26.183000,7722,133,4,0,True,0,car,1574.3719444444453,0.29643104229912237,-4408.737006172809,-3260.239552261669,241.90494255564641,car,0 days 00:57:35.981000
2024-05-04 16:17:28.376,0 days 00:57:36.300000,0 days 00:00:26.502000,7248,126,4,0,True,0,car,1585.5369444444452,0.29853324730788705,-4418.9102589214235,-3409.2433820232477,242.0278558515764,car,0 days 00:57:36.300000
2024-05-04 16:17:28.576,0 days 00:57:36.500000,0 days 00:00:26.702000,7153,126,4,0,True,0,car,1592.5369444444452,0.2998512441785859,-4412.101804567442,-3469.765576665742,242.00241384202553,car,0 days 00:57:36.500000
2024-05-04 16:17:28.736,0 days 00:57:36.660000,0 days 00:00:26.862000,7162,123,4,0,False,0,car,1598.0036111111117,0.3008805369728459,-4406.638684940019,-3507.018032365273,241.99569042008756,car,0 days 00:57:36.660000
2024-05-04 16:17:29.056,0 days 00:57:36.980000,0 days 00:00:27.182000,6955,116,4,3,False,0,car,1608.3147222222228,0.3028219672839706,-4386.345048470031,-3581.959802140942,241.99983858583957,car,0 days 00:57:36.980000
2024-05-04 16:17:29.376,0 days 00:57:37.300000,0 days 00:00:27.502000,7141,117,4,22,False,0,car,1618.714722222223,0.3047801340632946,-4342.514122400862,-3675.4219330413753,242.00356634618944,car,0 days 00:57:37.300000
2024-05-04 16:17:29.536,0 days 00:57:37.460000,0 days 00:00:27.662000,7564,119,4,52,False,0,car,1624.003611111112,0.30577595392115603,-4312.5189815747835,-3717.70802520562,241.9736567494517,car,0 days 00:57:37.460000
2024-05-04 16:17:29.856,0 days 00:57:37.780000,0 days 00:00:27.982000,8046,128,4,60,False,0,car,1635.3813888888897,0.30791822185067286,-4234.05518227926,-3792.2229150940184,241.39756295951597,car,0 days 00:57:37.780000
2024-05-04 16:17:30.016,0 days 00:57:37.940000,0 days 00:00:28.142000,8466,131,4,72,False,0,car,1641.203611111112,0.30901446051773035,-4185.3050115174565,-3821.8887813574065,241.12886517870552,car,0 days 00:57:37.940000
2024-05-04 16:17:30.496,0 days 00:57:38.420000,0 days 00:00:28.622000,9174,143,4,80,False,0,car,1660.2702777777786,0.31260443294649104,-4006.850685018656,-3877.927749217545,242.23759697350079,car,0 days 00:57:38.420000
2024-05-04 16:17:30.776,0 days 00:57:38.700000,0 days 00:00:28.902000,9285,149,4,82,False,0,car,1671.8591666666675,0.3147864499879814,-3896.22906371211,-3888.571571894119,243.61854778916452,car,0 days 00:57:38.700000
2024-05-04 16:17:30.936,0 days 00:57:38.860000,0 days 00:00:29.062000,9285,153,4,82,False,0,car,1678.6591666666675,0.3160667898052317,-3817.858228978779,-3891.722191715317,244.2203564956024,car,0 days 00:57:38.860000
2024-05-04 16:17:31.176,0 days 00:57:39.100000,0 days 00:00:29.302000,9965,162,4,100,False,0,car,1689.4591666666674,0.3181002706914528,-3695.0308284075113,-3893.356210122882,245.3275872424528,car,0 days 00:57:39.100000
2024-05-04 16:17:31.376,0 days 00:57:39.300000,0 days 00:00:29.502000,10365,166,4,100,False,0,car,1698.6813888888896,0.3198366792671354,-3641.4146917148814,-3893.5847610842684,245.81036113859952,car,0 days 00:57:39.300000
2024-05-04 16:17:31.656,0 days 00:57:39.580000,0 days 00:00:29.782000,10467,194,4,100,False,0,car,1713.7702777777786,0.3226776947439752,-3442.877155821296,-3900.0092344224886,248.67681956707236,car,0 days 00:57:39.580000
2024-05-04 16:17:31.816,0 days 00:57:39.740000,0 days 00:00:29.942000,10467,194,4,100,False,0,car,1722.3925000000008,0.32430113215931217,-3350.7358466909327,-3904.3277354077627,249.5226096749986,car,0 days 00:57:39.740000
2024-05-04 16:17:32.016,0 days 00:57:39.940000,0 days 00:00:30.142000,10493,201,4,100,False,0,car,1733.5591666666674,0.3264036509768556,-3292.067250823317,-3910.426429572383,249.01459132266768,car,0 days 00:57:39.940000
2024-05-04 16:17:32.336,0 days 00:57:40.260000,0 days 00:00:30.462000,11320,217,5,100,False,0,car,1752.8480555555564,0.33003546457611466,-3085.9681706646834,-3935.9826649494753,248.98710774015188,car,0 days 00:57:40.260000
2024-05-04 16:17:32.737,0 days 00:57:40.661000,0 days 00:00:30.863000,11692,228,5,100,False,0,car,1778.2447222222231,0.33481728274652167,-2666.827719954466,-4003.2134997973203,246.72435840874704,car,0 days 00:57:40.661000
2024-05-04 16:17:32.937,0 days 00:57:40.861000,0 days 00:00:31.063000,10562,232,5,100,False,0,car,1791.133611111112,0.3372440706354275,-2497.3021561477562,-4037.341585757966,244.79090420504298,car,0 days 00:57:40.861000
2024-05-04 16:17:33.337,0 days 00:57:41.261000,0 days 00:00:31.463000,10902,242,6,100,False,0,car,1818.022500000001,0.34230685226573104,-2277.0810379077357,-4086.681280355606,244.00129317019707,car,0 days 00:57:41.261000
2024-05-04 16:17:33.577,0 days 00:57:41.501000,0 days 00:00:31.703000,11152,248,6,100,False,0,car,1834.5558333333342,0.3454198353508103,-2131.9708794240782,-4114.92683160314,243.99897141843203,car,0 days 00:57:41.501000
2024-05-04 16:17:33.777,0 days 00:57:41.701000,0 days 00:00:31.903000,11288,252,6,100,False,0,car,1848.5558333333342,0.34805582909220795,-2001.113400293116,-4131.325057818475,244.4454765516648,car,0 days 00:57:41.701000
2024-05-04 16:17:33.937,0 days 00:57:41.861000,0 days 00:00:32.063000,11428,254,6,100,False,0,car,1859.8447222222235,0.35018136055352556,-1877.9810021500891,-4139.078796916888,245.11736751816665,car,0 days 00:57:41.861000
2024-05-04 16:17:34.377,0 days 00:57:42.301000,0 days 00:00:32.503000,11370,262,6,100,False,0,car,1891.8669444444456,0.35621067322234157,-1548.880301426811,-4141.460646944339,246.10769384494432,car,0 days 00:57:42.301000
2024-05-04 16:17:34.657,0 days 00:57:42.581000,0 days 00:00:32.783000,10636,266,7,100,False,0,car,1912.5558333333345,0.3601060861957404,-1377.3263235841032,-4132.992768799607,245.15061494843386,car,0 days 00:57:42.581000
2024-05-04 16:17:35.016,0 days 00:57:42.940000,0 days 00:00:33.142000,10824,271,7,100,False,0,car,1939.5805555555569,0.3651944432415112,-1014.5024510681327,-4115.494065973034,245.97040352749852,car,0 days 00:57:42.940000
2024-05-04 16:17:35.176,0 days 00:57:43.100000,0 days 00:00:33.302000,10854,273,7,100,False,0,car,1951.7138888888899,0.3674789711507224,-880.7762832116937,-4110.291297744397,246.0172259851763,car,0 days 00:57:43.100000
