Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:21:43.617,0 days 01:01:51.541000,0 days 00:00:07.427000,8193,111,3,70,False,0,car,419.4172222222221,0.07832244632541174,4744,-2325,244,car,0 days 01:01:51.541000
2024-05-04 16:21:43.777,0 days 01:01:51.701000,0 days 00:00:07.587000,8908,115,3,77,False,0,car,424.52833333333325,0.0792769009935873,4718,-2349,244,car,0 days 01:01:51.701000
2024-05-04 16:21:44.057,0 days 01:01:51.981000,0 days 00:00:07.867000,9995,135,3,87,False,0,car,435.02833333333325,0.08123768286625224,4650,-2416,245,car,0 days 01:01:51.981000
2024-05-04 16:21:44.337,0 days 01:01:52.261000,0 days 00:00:08.147000,8946,141,3,63,False,0,car,445.99499999999995,0.08328561059992454,4579,-2497,245,car,0 days 01:01:52.261000
2024-05-04 16:21:44.537,0 days 01:01:52.461000,0 days 00:00:08.347000,9091,145,4,61,False,0,car,454.0505555555555,0.08478991415302728,4533,-2562,245,car,0 days 01:01:52.461000
2024-05-04 16:21:44.897,0 days 01:01:52.821000,0 days 00:00:08.707000,9063,149,4,57,False,0,car,468.9505555555555,0.08757235700090422,4465,-2688,243,car,0 days 01:01:52.821000
2024-05-04 16:21:45.217,0 days 01:01:53.141000,0 days 00:00:09.027000,9856,156,4,73,False,0,car,482.81722222222214,0.0901618340136935,4427,-2815,243,car,0 days 01:01:53.141000
2024-05-04 16:21:45.417,0 days 01:01:53.341000,0 days 00:00:09.227000,9856,160,4,73,False,0,car,491.70611111111106,0.09182175517573792,4417,-2887,243,car,0 days 01:01:53.341000
2024-05-04 16:21:45.577,0 days 01:01:53.501000,0 days 00:00:09.387000,10427,166,4,88,False,0,car,499.08388888888885,0.09319948974023477,4413,-2956,244,car,0 days 01:01:53.501000
2024-05-04 16:21:45.977,0 days 01:01:53.901000,0 days 00:00:09.787000,11252,178,4,100,False,0,car,518.8616666666667,0.09689281432578359,4410,-3174,243,car,0 days 01:01:53.901000
2024-05-04 16:21:46.177,0 days 01:01:54.101000,0 days 00:00:09.987000,11805,193,4,100,False,0,car,529.5838888888889,0.09889509422749965,4400,-3275,242,car,0 days 01:01:54.101000
2024-05-04 16:21:46.337,0 days 01:01:54.261000,0 days 00:00:10.147000,10545,193,4,77,False,0,car,538.1616666666666,0.1004969181488725,4386,-3347,242,car,0 days 01:01:54.261000
2024-05-04 16:21:46.617,0 days 01:01:54.541000,0 days 00:00:10.427000,10452,200,5,83,False,0,car,553.7172222222222,0.10340178018245022,4344,-3492,241,car,0 days 01:01:54.541000
2024-05-04 16:21:47.017,0 days 01:01:54.941000,0 days 00:00:10.827000,10899,208,5,100,False,0,car,576.8283333333333,0.10771757520376568,4217,-3738,242,car,0 days 01:01:54.941000
2024-05-04 16:21:47.377,0 days 01:01:55.301000,0 days 00:00:11.187000,11396,218,5,100,False,0,car,598.6283333333332,0.11178853185367958,4099,-3867,244,car,0 days 01:01:55.301000
2024-05-04 16:21:47.697,0 days 01:01:55.621000,0 days 00:00:11.507000,11310,223,5,100,False,0,car,618.4505555555554,0.11549015604503861,3930,-3987,247,car,0 days 01:01:55.621000
2024-05-04 16:21:47.897,0 days 01:01:55.821000,0 days 00:00:11.707000,10444,226,5,100,False,0,car,631.0061111111111,0.11783479468642635,3769,-4079,249,car,0 days 01:01:55.821000
2024-05-04 16:21:48.097,0 days 01:01:56.021000,0 days 00:00:11.907000,10600,232,6,100,False,0,car,643.8949999999999,0.12024168037139073,3639,-4140,251,car,0 days 01:01:56.021000
2024-05-04 16:21:48.257,0 days 01:01:56.181000,0 days 00:00:12.067000,10713,234,6,100,False,0,car,654.2949999999998,0.12218378813098268,3548,-4172,253,car,0 days 01:01:56.181000
2024-05-04 16:21:48.417,0 days 01:01:56.341000,0 days 00:00:12.227000,10713,234,6,100,False,0,car,664.6949999999998,0.12412589589057463,3454,-4201,254,car,0 days 01:01:56.341000
2024-05-04 16:21:48.697,0 days 01:01:56.621000,0 days 00:00:12.507000,10982,242,6,100,False,0,car,683.517222222222,0.12764077895120365,3297,-4240,255,car,0 days 01:01:56.621000
2024-05-04 16:21:48.857,0 days 01:01:56.781000,0 days 00:00:12.667000,11167,244,6,100,False,0,car,694.3616666666665,0.12966588276889784,3238,-4253,256,car,0 days 01:01:56.781000
2024-05-04 16:21:49.057,0 days 01:01:56.981000,0 days 00:00:12.867000,11202,250,6,100,False,0,car,708.2505555555554,0.13225950958459223,3161,-4263,258,car,0 days 01:01:56.981000
2024-05-04 16:21:49.298,0 days 01:01:57.222000,0 days 00:00:13.108000,11489,253,6,100,False,0,car,725.1874999999998,0.1354223337412589,3001,-4279,258,car,0 days 01:01:57.222000
2024-05-04 16:21:49.578,0 days 01:01:57.502000,0 days 00:00:13.388000,11417,258,6,100,False,0,car,745.2541666666664,0.13916960576457416,2784,-4279,257,car,0 days 01:01:57.502000
2024-05-04 16:21:49.898,0 days 01:01:57.822000,0 days 00:00:13.708000,10561,262,6,100,False,0,car,768.5430555555553,0.1435185992091305,2470,-4235,254,car,0 days 01:01:57.822000
2024-05-04 16:21:50.057,0 days 01:01:57.981000,0 days 00:00:13.867000,10586,267,7,100,False,0,car,780.3355555555553,0.14572074399326398,2352,-4210,253,car,0 days 01:01:57.981000
2024-05-04 16:21:50.417,0 days 01:01:58.341000,0 days 00:00:14.227000,10796,267,7,100,False,0,car,807.0355555555552,0.15070673218375485,2195,-4150,250,car,0 days 01:01:58.341000
2024-05-04 16:21:50.657,0 days 01:01:58.581000,0 days 00:00:14.467000,10796,274,7,100,False,0,car,825.3022222222219,0.15411787017175613,2028,-4075,247,car,0 days 01:01:58.581000
2024-05-04 16:21:51.057,0 days 01:01:58.981000,0 days 00:00:14.867000,10998,277,7,100,False,0,car,856.0799999999997,0.15986534719533488,1741,-3912,247,car,0 days 01:01:58.981000
2024-05-04 16:21:51.297,0 days 01:01:59.221000,0 days 00:00:15.107000,11071,279,7,100,False,0,car,874.6799999999996,0.1633387322269128,1503,-3762,245,car,0 days 01:01:59.221000
2024-05-04 16:21:51.617,0 days 01:01:59.541000,0 days 00:00:15.427000,11100,281,7,100,False,0,car,899.6577777777774,0.16800311069225757,1394,-3691,247,car,0 days 01:01:59.541000
2024-05-04 16:21:51.777,0 days 01:01:59.701000,0 days 00:00:15.587000,11202,281,7,100,False,0,car,912.1466666666663,0.17033529992493,1287,-3624,247,car,0 days 01:01:59.701000
2024-05-04 16:21:51.937,0 days 01:01:59.861000,0 days 00:00:15.747000,11192,281,7,100,False,0,car,924.6355555555552,0.17266748915760238,1182,-3557,248,car,0 days 01:01:59.861000
2024-05-04 16:21:52.257,0 days 01:02:00.181000,0 days 00:00:16.067000,11258,283,7,100,False,0,car,949.7911111111108,0.17736506604618807,941,-3403,250,car,0 days 01:02:00.181000
2024-05-04 16:21:52.497,0 days 01:02:00.421000,0 days 00:00:16.307000,11319,286,7,100,False,0,car,968.8577777777773,0.18092559693877328,714,-3258,250,car,0 days 01:02:00.421000
2024-05-04 16:21:52.697,0 days 01:02:00.621000,0 days 00:00:16.507000,11376,286,7,100,False,0,car,984.7466666666664,0.18389270601592772,580,-3172,251,car,0 days 01:02:00.621000
2024-05-04 16:21:52.897,0 days 01:02:00.821000,0 days 00:00:16.707000,11313,288,7,100,False,0,car,1000.7466666666664,0.18688056410760764,443,-3088,250,car,0 days 01:02:00.821000
2024-05-04 16:21:53.217,0 days 01:02:01.141000,0 days 00:00:17.027000,11398,289,7,100,False,0,car,1026.4355555555553,0.191677736265916,219,-2962,248,car,0 days 01:02:01.141000
2024-05-04 16:21:53.537,0 days 01:02:01.461000,0 days 00:00:17.347000,11430,290,7,100,False,0,car,1052.2133333333331,0.19649150763584478,-14,-2840,246,car,0 days 01:02:01.461000
2024-05-04 16:21:53.697,0 days 01:02:01.621000,0 days 00:00:17.507000,11401,290,7,100,False,0,car,1065.102222222222,0.1988983933208092,-174,-2769,246,car,0 days 01:02:01.621000
2024-05-04 16:21:53.937,0 days 01:02:01.861000,0 days 00:00:17.747000,10936,288,7,0,True,0,car,1084.3022222222219,0.20248382303082507,-331,-2709,245,car,0 days 01:02:01.861000
2024-05-04 16:21:54.217,0 days 01:02:02.141000,0 days 00:00:18.027000,10771,281,7,0,True,0,car,1106.1577777777775,0.20656515418800178,-519,-2686,243,car,0 days 01:02:02.141000
2024-05-04 16:21:54.457,0 days 01:02:02.381000,0 days 00:00:18.267000,10456,266,7,10,True,0,car,1123.8911111111106,0.20987669690628033,-765,-2685,242,car,0 days 01:02:02.381000
2024-05-04 16:21:54.657,0 days 01:02:02.581000,0 days 00:00:18.467000,10306,261,7,29,False,0,car,1138.3911111111106,0.21258444330186527,-926,-2716,242,car,0 days 01:02:02.581000
2024-05-04 16:21:54.977,0 days 01:02:02.901000,0 days 00:00:18.787000,9969,256,7,47,False,0,car,1161.146666666666,0.21683384147669893,-1137,-2800,245,car,0 days 01:02:02.901000
2024-05-04 16:21:55.137,0 days 01:02:03.061000,0 days 00:00:18.947000,9961,253,7,60,False,0,car,1172.3911111111106,0.21893364174668511,-1224,-2849,247,car,0 days 01:02:03.061000
2024-05-04 16:21:55.337,0 days 01:02:03.261000,0 days 00:00:19.147000,9764,249,7,25,True,0,car,1186.2244444444439,0.22151689405511674,-1317,-2906,251,car,0 days 01:02:03.261000
2024-05-04 16:21:55.577,0 days 01:02:03.501000,0 days 00:00:19.387000,9539,245,7,0,True,0,car,1202.5577777777773,0.22456699919037335,-1422,-2969,251,car,0 days 01:02:03.501000
2024-05-04 16:21:55.778,0 days 01:02:03.702000,0 days 00:00:19.588000,10097,234,7,0,True,0,car,1215.6227777777774,0.22700677206336076,-1506,-3013,249,car,0 days 01:02:03.702000
2024-05-04 16:21:56.218,0 days 01:02:04.142000,0 days 00:00:20.028000,9779,223,6,12,False,0,car,1242.8783333333329,0.2320965053264794,-1820,-3092,254,car,0 days 01:02:04.142000
2024-05-04 16:21:56.538,0 days 01:02:04.462000,0 days 00:00:20.348000,9491,216,6,26,False,0,car,1262.078333333333,0.23568193503649534,-1946,-3098,256,car,0 days 01:02:04.462000
2024-05-04 16:21:56.738,0 days 01:02:04.662000,0 days 00:00:20.548000,9523,213,6,55,False,0,car,1273.9116666666662,0.23789170508346694,-2076,-3068,255,car,0 days 01:02:04.662000
2024-05-04 16:21:57.017,0 days 01:02:04.941000,0 days 00:00:20.827000,9633,212,6,100,False,0,car,1290.3416666666665,0.24095986186136084,-2220,-3022,254,car,0 days 01:02:04.941000
2024-05-04 16:21:57.217,0 days 01:02:05.141000,0 days 00:00:21.027000,9788,215,6,100,False,0,car,1302.2861111111108,0.243190380922858,-2329,-2957,253,car,0 days 01:02:05.141000
2024-05-04 16:21:57.457,0 days 01:02:05.381000,0 days 00:00:21.267000,9967,216,6,100,False,0,car,1316.6861111111107,0.2458794532053699,-2483,-2855,250,car,0 days 01:02:05.381000
2024-05-04 16:21:57.777,0 days 01:02:05.701000,0 days 00:00:21.587000,10090,223,6,100,False,0,car,1336.508333333333,0.24958107739672897,-2595,-2761,249,car,0 days 01:02:05.701000
2024-05-04 16:21:57.937,0 days 01:02:05.861000,0 days 00:00:21.747000,10154,224,6,100,False,0,car,1346.4638888888885,0.2514401890982187,-2685,-2680,248,car,0 days 01:02:05.861000
2024-05-04 16:21:58.137,0 days 01:02:06.061000,0 days 00:00:21.947000,10346,229,6,100,False,0,car,1359.1861111111107,0.2538159512613947,-2784,-2601,247,car,0 days 01:02:06.061000
2024-05-04 16:21:58.337,0 days 01:02:06.261000,0 days 00:00:22.147000,10332,230,6,72,False,0,car,1371.9638888888885,0.2562020879318336,-2900,-2536,247,car,0 days 01:02:06.261000
2024-05-04 16:21:58.537,0 days 01:02:06.461000,0 days 00:00:22.347000,10507,230,6,59,False,0,car,1384.7416666666666,0.2585882246022725,-3020,-2485,246,car,0 days 01:02:06.461000
2024-05-04 16:21:58.897,0 days 01:02:06.821000,0 days 00:00:22.707000,10315,231,6,59,False,0,car,1407.8416666666665,0.26290194472213535,-3233,-2442,245,car,0 days 01:02:06.821000
2024-05-04 16:21:59.057,0 days 01:02:06.981000,0 days 00:00:22.867000,10469,231,6,68,False,0,car,1418.1083333333331,0.26481915366429665,-3335,-2438,246,car,0 days 01:02:06.981000
2024-05-04 16:21:59.217,0 days 01:02:07.141000,0 days 00:00:23.027000,10395,231,6,69,False,0,car,1428.3749999999998,0.26673636260645794,-3430,-2445,245,car,0 days 01:02:07.141000
2024-05-04 16:21:59.537,0 days 01:02:07.461000,0 days 00:00:23.347000,10196,230,6,0,True,0,car,1448.8194444444443,0.2705541812791601,-3715,-2513,243,car,0 days 01:02:07.461000
2024-05-04 16:21:59.737,0 days 01:02:07.661000,0 days 00:00:23.547000,9776,225,6,0,True,0,car,1461.3194444444443,0.27288844541328505,-3766,-2534,243,car,0 days 01:02:07.661000
2024-05-04 16:22:00.017,0 days 01:02:07.941000,0 days 00:00:23.827000,9691,212,6,0,True,0,car,1477.8083333333334,0.2759675991688775,-3906,-2597,242,car,0 days 01:02:07.941000
2024-05-04 16:22:00.297,0 days 01:02:08.221000,0 days 00:00:24.107000,9659,199,6,0,True,0,car,1493.286111111111,0.2788579368922873,-4097,-2730,243,car,0 days 01:02:08.221000
2024-05-04 16:22:00.497,0 days 01:02:08.421000,0 days 00:00:24.307000,9437,191,5,0,True,0,car,1503.8972222222221,0.28083946777947777,-4159,-2778,243,car,0 days 01:02:08.421000
2024-05-04 16:22:00.737,0 days 01:02:08.661000,0 days 00:00:24.547000,10314,182,5,0,True,0,car,1516.0305555555556,0.2831052601656684,-4214,-2846,242,car,0 days 01:02:08.661000
2024-05-04 16:22:00.897,0 days 01:02:08.821000,0 days 00:00:24.707000,10022,174,5,0,True,0,car,1523.763888888889,0.28454939157664705,-4292,-2949,243,car,0 days 01:02:08.821000
2024-05-04 16:22:01.057,0 days 01:02:08.981000,0 days 00:00:24.867000,9712,166,4,0,True,0,car,1531.1416666666667,0.2859271261411439,-4343,-3029,243,car,0 days 01:02:08.981000
2024-05-04 16:22:01.217,0 days 01:02:09.141000,0 days 00:00:25.027000,9222,162,4,0,True,0,car,1538.3416666666667,0.28727166228239986,-4366,-3085,243,car,0 days 01:02:09.141000
2024-05-04 16:22:01.497,0 days 01:02:09.421000,0 days 00:00:25.307000,8654,152,4,0,True,0,car,1550.1638888888888,0.2894793574279189,-4393,-3176,242,car,0 days 01:02:09.421000
2024-05-04 16:22:01.657,0 days 01:02:09.581000,0 days 00:00:25.467000,8654,147,4,0,True,0,car,1556.697222222222,0.29069939948202156,-4406,-3232,241,car,0 days 01:02:09.581000
2024-05-04 16:22:02.017,0 days 01:02:09.941000,0 days 00:00:25.827000,8326,142,4,2,False,0,car,1570.8972222222221,0.2933511235383875,-4419,-3374,242,car,0 days 01:02:09.941000
2024-05-04 16:22:02.177,0 days 01:02:10.101000,0 days 00:00:25.987000,8186,139,4,2,True,0,car,1577.0749999999998,0.29450476874600834,-4414,-3446,241,car,0 days 01:02:10.101000
2024-05-04 16:22:02.338,0 days 01:02:10.262000,0 days 00:00:26.148000,7961,136,4,7,False,0,car,1583.1572222222221,0.29564056980113723,-4398,-3536,242,car,0 days 01:02:10.262000
2024-05-04 16:22:02.498,0 days 01:02:10.422000,0 days 00:00:26.308000,7969,134,4,12,False,0,car,1589.1127777777776,0.296752716979707,-4384,-3596,241,car,0 days 01:02:10.422000
2024-05-04 16:22:02.658,0 days 01:02:10.582000,0 days 00:00:26.468000,8036,132,4,29,False,0,car,1594.9794444444442,0.2978482649466563,-4370,-3626,241,car,0 days 01:02:10.582000
2024-05-04 16:22:03.058,0 days 01:02:10.982000,0 days 00:00:26.868000,7892,134,4,4,False,0,car,1609.868333333333,0.30062863289308067,-4274,-3754,241,car,0 days 01:02:10.982000
2024-05-04 16:22:03.258,0 days 01:02:11.182000,0 days 00:00:27.068000,8006,132,4,9,False,0,car,1617.2016666666666,0.30199806785176736,-4205,-3814,240,car,0 days 01:02:11.182000
2024-05-04 16:22:03.657,0 days 01:02:11.581000,0 days 00:00:27.467000,8231,132,4,52,False,0,car,1631.8316666666665,0.30473009059434714,-4118,-3850,242,car,0 days 01:02:11.581000
2024-05-04 16:22:03.897,0 days 01:02:11.821000,0 days 00:00:27.707000,8484,135,4,52,False,0,car,1640.8316666666665,0.3064107607709171,-4022,-3874,242,car,0 days 01:02:11.821000
2024-05-04 16:22:04.257,0 days 01:02:12.181000,0 days 00:00:28.067000,8672,141,4,24,False,0,car,1654.9316666666664,0.30904381071421005,-3874,-3889,243,car,0 days 01:02:12.181000
2024-05-04 16:22:04.457,0 days 01:02:12.381000,0 days 00:00:28.267000,8780,141,4,24,False,0,car,1662.7649999999996,0.31050661623826165,-3807,-3891,244,car,0 days 01:02:12.381000
2024-05-04 16:22:04.697,0 days 01:02:12.621000,0 days 00:00:28.507000,9017,145,4,59,False,0,car,1672.4316666666664,0.312311780501985,-3716,-3893,245,car,0 days 01:02:12.621000
2024-05-04 16:22:05.097,0 days 01:02:13.021000,0 days 00:00:28.907000,9995,152,4,80,False,0,car,1689.3205555555553,0.3154656307098694,-3553,-3895,246,car,0 days 01:02:13.021000
2024-05-04 16:22:05.377,0 days 01:02:13.301000,0 days 00:00:29.187000,10921,164,4,100,False,0,car,1702.076111111111,0.3178476175774031,-3349,-3904,249,car,0 days 01:02:13.301000
2024-05-04 16:22:05.737,0 days 01:02:13.661000,0 days 00:00:29.547000,11372,182,4,100,False,0,car,1720.276111111111,0.32124630615668903,-3214,-3918,248,car,0 days 01:02:13.661000
2024-05-04 16:22:05.977,0 days 01:02:13.901000,0 days 00:00:29.787000,11537,194,4,100,False,0,car,1733.2094444444442,0.32366149144746365,-3123,-3930,248,car,0 days 01:02:13.901000
2024-05-04 16:22:06.177,0 days 01:02:14.101000,0 days 00:00:29.987000,10589,200,4,100,False,0,car,1744.3205555555553,0.32573639290001916,-2980,-3951,248,car,0 days 01:02:14.101000
2024-05-04 16:22:06.377,0 days 01:02:14.301000,0 days 00:00:30.187000,10754,206,5,100,False,0,car,1755.7649999999999,0.3278735413961513,-2880,-3965,247,car,0 days 01:02:14.301000
2024-05-04 16:22:06.657,0 days 01:02:14.581000,0 days 00:00:30.467000,11118,216,5,100,False,0,car,1772.5649999999998,0.33101079239241527,-2798,-3979,247,car,0 days 01:02:14.581000
2024-05-04 16:22:06.857,0 days 01:02:14.781000,0 days 00:00:30.667000,11462,219,5,100,False,0,car,1784.7316666666666,0.33328280948296357,-2619,-4013,246,car,0 days 01:02:14.781000
2024-05-04 16:22:07.137,0 days 01:02:15.061000,0 days 00:00:30.947000,11816,227,5,100,False,0,car,1802.387222222222,0.3365798278910742,-2387,-4062,244,car,0 days 01:02:15.061000
2024-05-04 16:22:07.297,0 days 01:02:15.221000,0 days 00:00:31.107000,11460,232,5,100,False,0,car,1812.698333333333,0.33850533643904573,-2304,-4081,243,car,0 days 01:02:15.221000
2024-05-04 16:22:07.497,0 days 01:02:15.421000,0 days 00:00:31.307000,10715,237,5,100,False,0,car,1825.8649999999996,0.340964094660324,-2222,-4099,243,car,0 days 01:02:15.421000
2024-05-04 16:22:07.697,0 days 01:02:15.621000,0 days 00:00:31.507000,10940,241,6,100,False,0,car,1839.2538888888887,0.3434643509106534,-2129,-4115,243,car,0 days 01:02:15.621000
2024-05-04 16:22:08.017,0 days 01:02:15.941000,0 days 00:00:31.827000,11187,248,6,100,False,0,car,1861.2983333333332,0.3475809553925236,-1868,-4138,244,car,0 days 01:02:15.941000
2024-05-04 16:22:08.297,0 days 01:02:16.221000,0 days 00:00:32.107000,11446,254,6,100,False,0,car,1881.0538888888887,0.3512701301751673,-1610,-4143,245,car,0 days 01:02:16.221000
2024-05-04 16:22:08.497,0 days 01:02:16.421000,0 days 00:00:32.307000,11545,257,6,100,False,0,car,1895.3316666666667,0.3539363785417011,-1471,-4138,246,car,0 days 01:02:16.421000
2024-05-04 16:22:08.697,0 days 01:02:16.621000,0 days 00:00:32.507000,11685,260,6,100,False,0,car,1909.7761111111108,0.35663375043002327,-1363,-4132,245,car,0 days 01:02:16.621000
2024-05-04 16:22:08.857,0 days 01:02:16.781000,0 days 00:00:32.667000,11438,263,6,100,False,0,car,1921.465,0.3588165467581117,-1294,-4128,245,car,0 days 01:02:16.781000
2024-05-04 16:22:09.058,0 days 01:02:16.982000,0 days 00:00:32.868000,10762,266,6,100,False,0,car,1936.3166666666666,0.36158996378467,-1182,-4122,245,car,0 days 01:02:16.982000
2024-05-04 16:22:09.418,0 days 01:02:17.342000,0 days 00:00:33.228000,10801,271,7,100,False,0,car,1963.4166666666665,0.3666506484274529,-768,-4107,245,car,0 days 01:02:17.342000
2024-05-04 16:22:09.698,0 days 01:02:17.622000,0 days 00:00:33.508000,11005,275,7,100,False,0,car,1984.8055555555554,0.3706448337236222,-606,-4102,246,car,0 days 01:02:17.622000
2024-05-04 16:22:09.938,0 days 01:02:17.862000,0 days 00:00:33.748000,11052,277,7,100,False,0,car,2003.2722222222217,0.3740933199377694,-447,-4099,247,car,0 days 01:02:17.862000
2024-05-04 16:22:10.098,0 days 01:02:18.022000,0 days 00:00:33.908000,11160,280,7,100,False,0,car,2015.7166666666665,0.37641720956463165,-328,-4098,248,car,0 days 01:02:18.022000
2024-05-04 16:22:10.337,0 days 01:02:18.261000,0 days 00:00:34.147000,11208,282,7,100,False,0,car,2034.4383333333328,0.379913314767115,-91,-4095,248,car,0 days 01:02:18.261000
2024-05-04 16:22:10.617,0 days 01:02:18.541000,0 days 00:00:34.427000,11284,286,7,100,False,0,car,2056.6827777777776,0.3840672674751312,152,-4091,249,car,0 days 01:02:18.541000
2024-05-04 16:22:10.777,0 days 01:02:18.701000,0 days 00:00:34.587000,11404,286,7,100,False,0,car,2069.393888888889,0.38644095473685475,216,-4091,249,car,0 days 01:02:18.701000
2024-05-04 16:22:10.977,0 days 01:02:18.901000,0 days 00:00:34.787000,11470,289,7,100,False,0,car,2085.449444444444,0.38943918733579735,372,-4088,247,car,0 days 01:02:18.901000
