Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:24:48.858,0 days 01:04:56.782000,0 days 00:00:09.807000,11280,183,4,100,False,0,car,521.9688888888887,0.09773125869833778,4411,-3165,244,car,0 days 01:04:56.782000
2024-05-04 16:24:49.138,0 days 01:04:57.062000,0 days 00:00:10.087000,10881,192,4,78,False,0,car,536.902222222222,0.10052731320330115,4394,-3308,242,car,0 days 01:04:57.062000
2024-05-04 16:24:49.298,0 days 01:04:57.222000,0 days 00:00:10.247000,10266,196,4,76,False,0,car,545.6133333333331,0.10215834499786312,4375,-3393,242,car,0 days 01:04:57.222000
2024-05-04 16:24:49.538,0 days 01:04:57.462000,0 days 00:00:10.487000,10479,198,5,76,False,0,car,558.8133333333332,0.10462985746207185,4310,-3578,241,car,0 days 01:04:57.462000
2024-05-04 16:24:49.978,0 days 01:04:57.902000,0 days 00:00:10.927000,10984,205,5,99,False,0,car,583.8688888888887,0.10932115426913466,4221,-3730,243,car,0 days 01:04:57.902000
2024-05-04 16:24:50.418,0 days 01:04:58.342000,0 days 00:00:11.367000,11222,215,5,100,False,0,car,610.1466666666665,0.11424129482288349,4041,-3914,245,car,0 days 01:04:58.342000
2024-05-04 16:24:50.738,0 days 01:04:58.662000,0 days 00:00:11.687000,11662,221,5,100,False,0,car,629.7911111111109,0.1179194379514365,3834,-4043,248,car,0 days 01:04:58.662000
2024-05-04 16:24:50.938,0 days 01:04:58.862000,0 days 00:00:11.887000,11860,224,5,100,False,0,car,642.2355555555554,0.12024948337223933,3727,-4101,250,car,0 days 01:04:58.862000
2024-05-04 16:24:51.178,0 days 01:04:59.102000,0 days 00:00:12.127000,11300,232,5,100,False,0,car,657.7022222222221,0.1231453969666657,3626,-4144,252,car,0 days 01:04:59.102000
2024-05-04 16:24:51.377,0 days 01:04:59.301000,0 days 00:00:12.326000,10774,234,6,100,False,0,car,670.637222222222,0.12556729194579747,3445,-4203,254,car,0 days 01:04:59.301000
2024-05-04 16:24:51.537,0 days 01:04:59.461000,0 days 00:00:12.486000,10914,239,6,100,False,0,car,681.2594444444443,0.12755615214426846,3305,-4241,255,car,0 days 01:04:59.461000
2024-05-04 16:24:51.697,0 days 01:04:59.621000,0 days 00:00:12.646000,11052,242,6,100,False,0,car,692.0149999999999,0.1295699771151052,3200,-4258,257,car,0 days 01:04:59.621000
2024-05-04 16:24:51.977,0 days 01:04:59.901000,0 days 00:00:12.926000,11214,249,6,100,False,0,car,711.3816666666665,0.1331961103012296,3076,-4274,258,car,0 days 01:04:59.901000
2024-05-04 16:24:52.137,0 days 01:05:00.061000,0 days 00:00:13.086000,11349,250,6,100,False,0,car,722.4927777777776,0.13527650799837496,2994,-4279,257,car,0 days 01:05:00.061000
2024-05-04 16:24:52.377,0 days 01:05:00.301000,0 days 00:00:13.326000,11416,252,6,100,False,0,car,739.2927777777777,0.13842206931645878,2740,-4271,257,car,0 days 01:05:00.301000
2024-05-04 16:24:52.657,0 days 01:05:00.581000,0 days 00:00:13.606000,11616,258,6,100,False,0,car,759.3594444444443,0.14217926755750332,2594,-4260,256,car,0 days 01:05:00.581000
2024-05-04 16:24:52.857,0 days 01:05:00.781000,0 days 00:00:13.806000,11749,263,6,100,False,0,car,773.9705555555554,0.1449149905292495,2501,-4242,255,car,0 days 01:05:00.781000
2024-05-04 16:24:53.297,0 days 01:05:01.221000,0 days 00:00:14.246000,10746,268,7,100,False,0,car,806.7261111111111,0.15104800294043408,2072,-4098,248,car,0 days 01:05:01.221000
2024-05-04 16:24:53.618,0 days 01:05:01.542000,0 days 00:00:14.567000,10852,269,7,100,False,0,car,830.7119444444444,0.15553900945920424,1911,-4014,247,car,0 days 01:05:01.542000
2024-05-04 16:24:53.898,0 days 01:05:01.822000,0 days 00:00:14.847000,10993,277,7,100,False,0,car,852.2563888888888,0.1595729005939691,1757,-3921,248,car,0 days 01:05:01.822000
2024-05-04 16:24:54.138,0 days 01:05:02.062000,0 days 00:00:15.087000,11127,279,7,100,False,0,car,870.8563888888888,0.16305548633899047,1599,-3823,246,car,0 days 01:05:02.062000
2024-05-04 16:24:54.458,0 days 01:05:02.382000,0 days 00:00:15.407000,11276,283,7,100,False,0,car,896.0119444444443,0.1677655067253276,1417,-3708,246,car,0 days 01:05:02.382000
2024-05-04 16:24:54.618,0 days 01:05:02.542000,0 days 00:00:15.567000,11320,285,7,100,False,0,car,908.678611111111,0.17013716010007332,1225,-3585,248,car,0 days 01:05:02.542000
2024-05-04 16:24:54.898,0 days 01:05:02.822000,0 days 00:00:15.847000,11430,288,7,100,False,0,car,931.078611111111,0.17433124185751842,1051,-3474,250,car,0 days 01:05:02.822000
2024-05-04 16:24:55.098,0 days 01:05:03.022000,0 days 00:00:16.047000,11477,290,7,100,False,0,car,947.1897222222221,0.17734781851837922,972,-3423,251,car,0 days 01:05:03.022000
2024-05-04 16:24:55.378,0 days 01:05:03.302000,0 days 00:00:16.327000,11531,291,7,100,False,0,car,969.8230555555556,0.18158558862746438,780,-3300,250,car,0 days 01:05:03.302000
2024-05-04 16:24:55.658,0 days 01:05:03.582000,0 days 00:00:16.607000,11519,292,7,100,False,0,car,992.5341666666665,0.18583792152042947,589,-3179,250,car,0 days 01:05:03.582000
2024-05-04 16:24:55.978,0 days 01:05:03.902000,0 days 00:00:16.927000,11480,293,7,100,False,0,car,1018.578611111111,0.19071437372253824,367,-3043,250,car,0 days 01:05:03.902000
2024-05-04 16:24:56.418,0 days 01:05:04.342000,0 days 00:00:17.367000,11601,293,7,100,False,0,car,1054.3897222222222,0.19741949550043783,52,-2874,247,car,0 days 01:05:04.342000
2024-05-04 16:24:56.738,0 days 01:05:04.662000,0 days 00:00:17.687000,11077,290,7,0,True,0,car,1080.1675,0.20224601815781512,-179,-2764,246,car,0 days 01:05:04.662000
2024-05-04 16:24:56.898,0 days 01:05:04.822000,0 days 00:00:17.847000,10781,281,7,0,True,0,car,1092.6563888888888,0.2045843851694065,-295,-2725,245,car,0 days 01:05:04.822000
2024-05-04 16:24:57.218,0 days 01:05:05.142000,0 days 00:00:18.167000,10679,281,7,0,True,0,car,1117.6341666666667,0.20926111919258933,-536,-2683,243,car,0 days 01:05:05.142000
2024-05-04 16:24:57.538,0 days 01:05:05.462000,0 days 00:00:18.487000,10060,261,7,23,False,0,car,1140.8341666666665,0.21360498958422883,-773,-2688,241,car,0 days 01:05:05.462000
2024-05-04 16:24:57.738,0 days 01:05:05.662000,0 days 00:00:18.687000,9942,255,7,43,False,0,car,1155.0008333333335,0.21625749664808924,-910,-2711,242,car,0 days 01:05:05.662000
2024-05-04 16:24:57.938,0 days 01:05:05.862000,0 days 00:00:18.887000,9893,254,7,50,False,0,car,1169.1119444444446,0.21889960172346387,-1043,-2755,243,car,0 days 01:05:05.862000
2024-05-04 16:24:58.257,0 days 01:05:06.181000,0 days 00:00:19.206000,9775,247,7,75,False,0,car,1190.998888888889,0.22299762111724328,-1241,-2859,247,car,0 days 01:05:06.181000
2024-05-04 16:24:58.577,0 days 01:05:06.501000,0 days 00:00:19.526000,9607,243,7,0,True,0,car,1212.598888888889,0.22704191424049386,-1440,-2979,250,car,0 days 01:05:06.501000
2024-05-04 16:24:58.817,0 days 01:05:06.741000,0 days 00:00:19.766000,9953,233,7,1,True,0,car,1228.1322222222223,0.2299503102211031,-1575,-3042,252,car,0 days 01:05:06.741000
2024-05-04 16:24:59.017,0 days 01:05:06.941000,0 days 00:00:19.966000,9957,229,7,6,False,0,car,1240.8544444444447,0.2323323655843346,-1721,-3078,253,car,0 days 01:05:06.941000
2024-05-04 16:24:59.217,0 days 01:05:07.141000,0 days 00:00:20.166000,9862,223,6,12,False,0,car,1253.2433333333336,0.23465200901665167,-1890,-3095,254,car,0 days 01:05:07.141000
2024-05-04 16:24:59.417,0 days 01:05:07.341000,0 days 00:00:20.366000,9587,217,6,34,False,0,car,1265.298888888889,0.2369092405180544,-2034,-3080,255,car,0 days 01:05:07.341000
2024-05-04 16:24:59.577,0 days 01:05:07.501000,0 days 00:00:20.526000,9530,216,6,40,False,0,car,1274.898888888889,0.238706704128388,-2125,-3054,254,car,0 days 01:05:07.501000
2024-05-04 16:24:59.817,0 days 01:05:07.741000,0 days 00:00:20.766000,9751,213,6,100,False,0,car,1289.0988888888887,0.24136545238533974,-2205,-3032,255,car,0 days 01:05:07.741000
2024-05-04 16:25:00.138,0 days 01:05:08.062000,0 days 00:00:21.087000,9841,215,6,100,False,0,car,1308.269722222222,0.24495491856205195,-2342,-2951,253,car,0 days 01:05:08.062000
2024-05-04 16:25:00.538,0 days 01:05:08.462000,0 days 00:00:21.487000,10079,220,6,100,False,0,car,1332.7141666666664,0.24953179349577176,-2551,-2801,250,car,0 days 01:05:08.462000
2024-05-04 16:25:00.778,0 days 01:05:08.702000,0 days 00:00:21.727000,10172,225,6,100,False,0,car,1347.7141666666666,0.25234033038691805,-2719,-2656,248,car,0 days 01:05:08.702000
2024-05-04 16:25:01.138,0 days 01:05:09.062000,0 days 00:00:22.087000,10172,229,6,100,False,0,car,1370.6141666666665,0.25662803004073464,-2871,-2527,247,car,0 days 01:05:09.062000
2024-05-04 16:25:01.418,0 days 01:05:09.342000,0 days 00:00:22.367000,10366,229,6,42,False,0,car,1388.4252777777776,0.2599629075492587,-3026,-2486,246,car,0 days 01:05:09.342000
2024-05-04 16:25:01.698,0 days 01:05:09.622000,0 days 00:00:22.647000,10212,227,6,50,False,0,car,1406.080833333333,0.26326865949002265,-3257,-2432,245,car,0 days 01:05:09.622000
2024-05-04 16:25:01.898,0 days 01:05:09.822000,0 days 00:00:22.847000,10271,228,6,78,False,0,car,1418.7474999999997,0.2656403128647684,-3314,-2437,245,car,0 days 01:05:09.822000
2024-05-04 16:25:02.098,0 days 01:05:10.022000,0 days 00:00:23.047000,10430,229,6,80,False,0,car,1431.469722222222,0.26802236822799985,-3437,-2447,246,car,0 days 01:05:10.022000
2024-05-04 16:25:02.418,0 days 01:05:10.342000,0 days 00:00:23.367000,10003,231,6,5,False,0,car,1452.0030555555552,0.2718669431723245,-3637,-2490,244,car,0 days 01:05:10.342000
2024-05-04 16:25:02.618,0 days 01:05:10.542000,0 days 00:00:23.567000,9783,226,6,0,True,0,car,1464.5586111111106,0.27421779257009876,-3782,-2543,243,car,0 days 01:05:10.542000
2024-05-04 16:25:02.858,0 days 01:05:10.782000,0 days 00:00:23.807000,9194,212,6,0,True,0,car,1478.6919444444438,0.27686405844086764,-3954,-2623,242,car,0 days 01:05:10.782000
2024-05-04 16:25:03.178,0 days 01:05:11.102000,0 days 00:00:24.127000,9780,198,6,0,True,0,car,1496.2919444444437,0.2801594083931459,-4049,-2688,241,car,0 days 01:05:11.102000
2024-05-04 16:25:03.338,0 days 01:05:11.262000,0 days 00:00:24.287000,9569,194,5,0,True,0,car,1504.914166666666,0.28177379700613076,-4115,-2744,243,car,0 days 01:05:11.262000
2024-05-04 16:25:03.538,0 days 01:05:11.462000,0 days 00:00:24.487000,9398,185,5,0,True,0,car,1515.1919444444438,0.2836981648759902,-4212,-2843,243,car,0 days 01:05:11.462000
2024-05-04 16:25:03.898,0 days 01:05:11.822000,0 days 00:00:24.847000,9715,168,4,0,True,0,car,1531.991944444444,0.28684372619407406,-4321,-2991,242,car,0 days 01:05:11.822000
2024-05-04 16:25:04.178,0 days 01:05:12.102000,0 days 00:00:25.127000,9294,158,4,0,True,0,car,1544.2808333333328,0.2891446460471168,-4369,-3099,243,car,0 days 01:05:12.102000
2024-05-04 16:25:04.378,0 days 01:05:12.302000,0 days 00:00:25.327000,8807,153,4,0,True,0,car,1552.780833333333,0.2907361502854331,-4395,-3181,242,car,0 days 01:05:12.302000
2024-05-04 16:25:04.538,0 days 01:05:12.462000,0 days 00:00:25.487000,8626,150,4,0,True,0,car,1559.4474999999995,0.2919843889037203,-4411,-3277,241,car,0 days 01:05:12.462000
2024-05-04 16:25:04.778,0 days 01:05:12.702000,0 days 00:00:25.727000,8341,145,4,0,True,0,car,1569.1141666666663,0.29379433490023676,-4422,-3395,242,car,0 days 01:05:12.702000
2024-05-04 16:25:05.097,0 days 01:05:13.021000,0 days 00:00:26.046000,8017,138,4,0,True,0,car,1581.3424999999995,0.2960839165858301,-4412,-3472,242,car,0 days 01:05:13.021000
2024-05-04 16:25:05.417,0 days 01:05:13.341000,0 days 00:00:26.366000,7624,134,4,0,True,0,car,1593.2536111111106,0.2983141029171699,-4385,-3587,242,car,0 days 01:05:13.341000
2024-05-04 16:25:05.577,0 days 01:05:13.501000,0 days 00:00:26.526000,7554,130,4,0,True,0,car,1599.0313888888884,0.29939590971968555,-4364,-3639,241,car,0 days 01:05:13.501000
2024-05-04 16:25:05.857,0 days 01:05:13.781000,0 days 00:00:26.806000,7674,125,4,6,False,0,car,1608.7536111111106,0.30121625770468774,-4281,-3746,242,car,0 days 01:05:13.781000
2024-05-04 16:25:06.097,0 days 01:05:14.021000,0 days 00:00:27.046000,7652,123,4,16,False,0,car,1616.9536111111106,0.302751591205181,-4242,-3796,241,car,0 days 01:05:14.021000
2024-05-04 16:25:06.337,0 days 01:05:14.261000,0 days 00:00:27.286000,7851,124,4,50,False,0,car,1625.2202777777773,0.3042994070918572,-4185,-3823,241,car,0 days 01:05:14.261000
2024-05-04 16:25:06.578,0 days 01:05:14.502000,0 days 00:00:27.527000,7953,131,4,49,False,0,car,1633.9899999999996,0.30594141298427163,-4047,-3873,241,car,0 days 01:05:14.502000
2024-05-04 16:25:06.818,0 days 01:05:14.742000,0 days 00:00:27.767000,8514,134,4,59,False,0,car,1642.9233333333327,0.3076140527327765,-4008,-3877,242,car,0 days 01:05:14.742000
2024-05-04 16:25:07.138,0 days 01:05:15.062000,0 days 00:00:28.087000,8955,140,4,64,False,0,car,1655.367777777777,0.30994409815357926,-3881,-3888,243,car,0 days 01:05:15.062000
2024-05-04 16:25:07.298,0 days 01:05:15.222000,0 days 00:00:28.247000,9171,140,4,69,False,0,car,1661.5899999999992,0.3111091208639807,-3822,-3890,244,car,0 days 01:05:15.222000
2024-05-04 16:25:07.498,0 days 01:05:15.422000,0 days 00:00:28.447000,9307,147,4,71,False,0,car,1669.756666666666,0.3126382131713825,-3749,-3892,244,car,0 days 01:05:15.422000
2024-05-04 16:25:07.658,0 days 01:05:15.582000,0 days 00:00:28.607000,9727,155,4,100,False,0,car,1676.645555555555,0.31392805974361265,-3666,-3894,246,car,0 days 01:05:15.582000
2024-05-04 16:25:07.978,0 days 01:05:15.902000,0 days 00:00:28.927000,10445,160,4,100,False,0,car,1690.867777777777,0.31659096879595877,-3523,-3896,248,car,0 days 01:05:15.902000
2024-05-04 16:25:08.138,0 days 01:05:16.062000,0 days 00:00:29.087000,10445,174,4,100,False,0,car,1698.6011111111104,0.31803892559317193,-3462,-3898,248,car,0 days 01:05:16.062000
2024-05-04 16:25:08.338,0 days 01:05:16.262000,0 days 00:00:29.287000,11160,180,4,100,False,0,car,1708.6011111111104,0.3199112835206028,-3364,-3904,249,car,0 days 01:05:16.262000
2024-05-04 16:25:08.498,0 days 01:05:16.422000,0 days 00:00:29.447000,11285,180,4,100,False,0,car,1716.6011111111104,0.3214091698625475,-3286,-3910,248,car,0 days 01:05:16.422000
2024-05-04 16:25:08.738,0 days 01:05:16.662000,0 days 00:00:29.687000,10513,196,4,100,False,0,car,1729.6677777777772,0.32385571755439047,-3105,-3932,249,car,0 days 01:05:16.662000
2024-05-04 16:25:08.938,0 days 01:05:16.862000,0 days 00:00:29.887000,10723,202,5,100,False,0,car,1740.8899999999994,0.3259569192285073,-2980,-3950,248,car,0 days 01:05:16.862000
2024-05-04 16:25:09.178,0 days 01:05:17.102000,0 days 00:00:30.127000,11031,212,5,100,False,0,car,1755.0233333333326,0.32860318509927616,-2901,-3963,248,car,0 days 01:05:17.102000
2024-05-04 16:25:09.418,0 days 01:05:17.342000,0 days 00:00:30.367000,11278,218,5,100,False,0,car,1769.5566666666662,0.33132434528714233,-2794,-3980,247,car,0 days 01:05:17.342000
2024-05-04 16:25:09.578,0 days 01:05:17.502000,0 days 00:00:30.527000,11474,224,5,100,False,0,car,1779.5122222222217,0.3331883816237846,-2719,-3993,246,car,0 days 01:05:17.502000
2024-05-04 16:25:09.738,0 days 01:05:17.662000,0 days 00:00:30.687000,11753,227,5,100,False,0,car,1789.6011111111106,0.33507738273279264,-2572,-4022,245,car,0 days 01:05:17.662000
2024-05-04 16:25:10.018,0 days 01:05:17.942000,0 days 00:00:30.967000,10771,234,5,100,False,0,car,1807.8011111111105,0.3384850741607167,-2365,-4067,244,car,0 days 01:05:17.942000
2024-05-04 16:25:10.178,0 days 01:05:18.102000,0 days 00:00:31.127000,10771,239,6,100,False,0,car,1818.4233333333327,0.3404739343591877,-2323,-4077,244,car,0 days 01:05:18.102000
2024-05-04 16:25:10.338,0 days 01:05:18.262000,0 days 00:00:31.287000,10962,241,6,100,False,0,car,1829.134444444444,0.34247943773923584,-2224,-4097,243,car,0 days 01:05:18.262000
2024-05-04 16:25:10.658,0 days 01:05:18.582000,0 days 00:00:31.607000,11212,249,6,100,False,0,car,1851.2677777777774,0.3466235899519495,-2007,-4131,244,car,0 days 01:05:18.582000
2024-05-04 16:25:10.898,0 days 01:05:18.822000,0 days 00:00:31.847000,11304,253,6,100,False,0,car,1868.1344444444442,0.3497816336562162,-1837,-4141,245,car,0 days 01:05:18.822000
2024-05-04 16:25:11.098,0 days 01:05:19.022000,0 days 00:00:32.047000,11467,256,6,100,False,0,car,1882.3566666666661,0.35244454270856224,-1659,-4142,245,car,0 days 01:05:19.022000
2024-05-04 16:25:11.338,0 days 01:05:19.262000,0 days 00:00:32.287000,11653,260,6,100,False,0,car,1899.6899999999996,0.355689963116109,-1438,-4138,246,car,0 days 01:05:19.262000
2024-05-04 16:25:12.017,0 days 01:05:19.941000,0 days 00:00:32.966000,10708,269,7,100,False,0,car,1950.4263888888886,0.36518963111064157,-880,-4110,245,car,0 days 01:05:19.941000
2024-05-04 16:25:12.217,0 days 01:05:20.141000,0 days 00:00:33.166000,10888,272,7,100,False,0,car,1965.5374999999995,0.3680189719787592,-779,-4106,246,car,0 days 01:05:20.141000
2024-05-04 16:25:12.417,0 days 01:05:20.341000,0 days 00:00:33.366000,10958,276,7,100,False,0,car,1980.870833333333,0.37088992080081984,-697,-4103,246,car,0 days 01:05:20.341000
2024-05-04 16:25:12.657,0 days 01:05:20.581000,0 days 00:00:33.606000,11006,279,7,100,False,0,car,1999.470833333333,0.37437250654584125,-455,-4100,247,car,0 days 01:05:20.581000
2024-05-04 16:25:12.897,0 days 01:05:20.821000,0 days 00:00:33.846000,11175,281,7,100,False,0,car,2018.204166666666,0.3778800570632283,-241,-4097,248,car,0 days 01:05:20.821000
2024-05-04 16:25:13.098,0 days 01:05:21.022000,0 days 00:00:34.047000,11286,284,7,100,False,0,car,2034.0608333333328,0.3808489926168245,-152,-4095,248,car,0 days 01:05:21.022000
2024-05-04 16:25:13.338,0 days 01:05:21.262000,0 days 00:00:34.287000,11336,286,7,100,False,0,car,2053.1274999999996,0.38441895506512597,42,-4093,248,car,0 days 01:05:21.262000
2024-05-04 16:25:13.618,0 days 01:05:21.542000,0 days 00:00:34.567000,11404,289,7,100,False,0,car,2075.6052777777772,0.38862759960645105,267,-4090,248,car,0 days 01:05:21.542000
2024-05-04 16:25:13.978,0 days 01:05:21.902000,0 days 00:00:34.927000,11506,292,7,100,False,0,car,2104.805277777777,0.39409488475454907,543,-4088,247,car,0 days 01:05:21.902000
2024-05-04 16:25:14.218,0 days 01:05:22.142000,0 days 00:00:35.167000,11586,293,7,100,False,0,car,2124.3386111111104,0.39775222390613063,721,-4090,245,car,0 days 01:05:22.142000
2024-05-04 16:25:14.458,0 days 01:05:22.382000,0 days 00:00:35.407000,11618,296,7,100,False,0,car,2144.0719444444435,0.4014470102162608,1065,-4129,247,car,0 days 01:05:22.382000
2024-05-04 16:25:14.658,0 days 01:05:22.582000,0 days 00:00:35.607000,11097,296,7,100,False,0,car,2160.5163888888883,0.40452599880803597,1136,-4145,247,car,0 days 01:05:22.582000
2024-05-04 16:25:14.898,0 days 01:05:22.822000,0 days 00:00:35.847000,10525,297,8,100,False,0,car,2180.3163888888885,0.4082332675043491,1279,-4188,248,car,0 days 01:05:22.822000
2024-05-04 16:25:15.138,0 days 01:05:23.062000,0 days 00:00:36.087000,10609,298,8,100,False,0,car,2200.1830555555553,0.411953018586845,1472,-4251,246,car,0 days 01:05:23.062000
