Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:18:33.257,0 days 00:58:41.181000,0 days 00:00:00.043000,11267,284,7,100,False,0,car,3.4358333333333313,0.0006435846515180845,1877.9023507954978,103.13936594278077,249.40935882048748,car,0 days 00:58:41.181000
2024-05-04 16:18:33.617,0 days 00:58:41.541000,0 days 00:00:00.403000,11412,287,7,100,False,0,car,32.13583333333333,0.0060195379375435135,2188.975017804005,-93.06151353328019,250.92289558483128,car,0 days 00:58:41.541000
2024-05-04 16:18:33.857,0 days 00:58:41.781000,0 days 00:00:00.643000,11430,290,7,100,False,0,car,51.469166666666666,0.009640969883995022,2365.5495603999525,-203.7001569118083,251.11240890544062,car,0 days 00:58:41.781000
2024-05-04 16:18:34.297,0 days 00:58:42.221000,0 days 00:00:01.083000,11559,293,7,100,False,0,car,87.28027777777777,0.016348944115841695,2604.340849004922,-353.9862726423174,251.2962683652528,car,0 days 00:58:42.221000
2024-05-04 16:18:34.657,0 days 00:58:42.581000,0 days 00:00:01.443000,11487,296,7,100,False,0,car,116.88027777777778,0.021893481302822624,2853.0030049579927,-510.2471285624235,249.71713141002954,car,0 days 00:58:42.581000
2024-05-04 16:18:34.977,0 days 00:58:42.901000,0 days 00:00:01.763000,10454,296,8,100,False,0,car,143.19138888888887,0.026821958802361226,3114.64103328809,-672.0844568057123,249.89741575873694,car,0 days 00:58:42.901000
2024-05-04 16:18:35.336,0 days 00:58:43.260000,0 days 00:00:02.122000,10459,297,8,100,False,0,car,172.80888888888887,0.032369774009638516,3313.532707857622,-790.8512309970606,248.397755887914,car,0 days 00:58:43.260000
2024-05-04 16:18:35.656,0 days 00:58:43.580000,0 days 00:00:02.442000,10490,297,8,100,False,0,car,199.2088888888889,0.03731490177099989,3544.65849091555,-929.0964372249699,248.02942138790917,car,0 days 00:58:43.580000
2024-05-04 16:18:35.816,0 days 00:58:43.740000,0 days 00:00:02.602000,10551,297,8,100,False,0,car,212.4088888888889,0.03978746565168057,3654.7018777835588,-992.4333963348699,247.18943349230105,car,0 days 00:58:43.740000
2024-05-04 16:18:36.176,0 days 00:58:44.100000,0 days 00:00:02.962000,10199,290,8,0,False,0,car,241.40888888888892,0.04521961357135784,3913.0292223915735,-1133.272987407151,245.59137497314987,car,0 days 00:58:44.100000
2024-05-04 16:18:36.496,0 days 00:58:44.420000,0 days 00:00:03.282000,9747,279,8,0,True,0,car,266.2088888888889,0.04986503661990943,4138.86980918169,-1250.0303906224908,243.98031221944055,car,0 days 00:58:44.420000
2024-05-04 16:18:36.776,0 days 00:58:44.700000,0 days 00:00:03.562000,8967,248,8,0,True,0,car,285.4977777777778,0.05347814343544956,4349.505672606808,-1358.9502912899932,244.84048088421463,car,0 days 00:58:44.700000
2024-05-04 16:18:36.936,0 days 00:58:44.860000,0 days 00:00:03.722000,8643,236,8,0,True,0,car,295.9866666666667,0.055442874330535886,4432.26512139788,-1401.474942178237,245.63055880386327,car,0 days 00:58:44.860000
2024-05-04 16:18:37.136,0 days 00:58:45.060000,0 days 00:00:03.922000,8189,212,8,0,True,0,car,307.76444444444445,0.05764903402205232,4518.794732491266,-1446.839725039698,246.67780971547884,car,0 days 00:58:45.060000
2024-05-04 16:18:37.416,0 days 00:58:45.340000,0 days 00:00:04.202000,8896,180,6,0,True,0,car,321.76444444444445,0.060271450259137896,4724.5945852603045,-1561.23687855302,248.22526238842963,car,0 days 00:58:45.340000
2024-05-04 16:18:37.616,0 days 00:58:45.540000,0 days 00:00:04.402000,9260,163,6,0,True,0,car,330.82,0.06196769568233214,4785.470628510949,-1600.6085727095078,248.13602019461473,car,0 days 00:58:45.540000
2024-05-04 16:18:37.856,0 days 00:58:45.780000,0 days 00:00:04.642000,8854,143,5,0,True,0,car,340.35333333333335,0.06375343626282375,4863.554101701071,-1661.8022564402334,247.5755368999022,car,0 days 00:58:45.780000
2024-05-04 16:18:38.256,0 days 00:58:46.180000,0 days 00:00:05.042000,8937,121,3,0,True,0,car,353.79777777777775,0.06627178836351703,4975.621249262912,-1788.0030563478101,246.04013354793304,car,0 days 00:58:46.180000
2024-05-04 16:18:39.177,0 days 00:58:47.101000,0 days 00:00:05.963000,6774,94,3,0,False,0,car,377.8461111111111,0.07077641263552986,4990.071060850261,-2036.60549145057,243.10025179371,car,0 days 00:58:47.101000
2024-05-04 16:18:39.337,0 days 00:58:47.261000,0 days 00:00:06.123000,6703,94,3,2,False,0,car,382.0238888888889,0.07155897494119985,4978.745152804406,-2061.5633152434134,243.5707911427952,car,0 days 00:58:47.261000
2024-05-04 16:18:39.537,0 days 00:58:47.461000,0 days 00:00:06.323000,6632,90,3,10,False,0,car,387.0238888888889,0.07249555216873041,4956.557179908519,-2094.8766992944575,243.9953136409004,car,0 days 00:58:47.461000
2024-05-04 16:18:39.777,0 days 00:58:47.701000,0 days 00:00:06.563000,6821,90,3,22,False,0,car,393.0238888888889,0.07361944484176708,4919.50832307262,-2142.9908004755757,244.03321499109833,car,0 days 00:58:47.701000
2024-05-04 16:18:39.977,0 days 00:58:47.901000,0 days 00:00:06.763000,7106,93,3,32,False,0,car,398.1905555555556,0.07458724131021534,4885.338183415087,-2182.3786707067557,243.89922212508066,car,0 days 00:58:47.901000
2024-05-04 16:18:40.177,0 days 00:58:48.101000,0 days 00:00:06.963000,7299,96,3,35,False,0,car,403.5238888888889,0.07558625701958127,4849.512214203425,-2221.0620360246644,244.71491674869736,car,0 days 00:58:48.101000
2024-05-04 16:18:40.497,0 days 00:58:48.421000,0 days 00:00:07.283000,7849,98,3,52,False,0,car,412.235,0.07721798267821228,4786.724263571713,-2283.0065606798303,244.95888762433873,car,0 days 00:58:48.421000
2024-05-04 16:18:40.737,0 days 00:58:48.661000,0 days 00:00:07.523000,8430,110,3,68,False,0,car,419.5683333333333,0.07859162927859044,4727.354453087444,-2340.9607208233488,245.244405930771,car,0 days 00:58:48.661000
2024-05-04 16:18:41.257,0 days 00:58:49.181000,0 days 00:00:08.043000,10060,137,3,75,False,0,car,439.3572222222222,0.08229839381688363,4607.278023657603,-2463.63604236479,246.19322436022895,car,0 days 00:58:49.181000
2024-05-04 16:18:41.417,0 days 00:58:49.341000,0 days 00:00:08.203000,8940,139,3,69,False,0,car,445.535,0.08345558701356584,4578.007213713885,-2501.2015725133815,245.78514195003177,car,0 days 00:58:49.341000
2024-05-04 16:18:41.617,0 days 00:58:49.541000,0 days 00:00:08.403000,8985,144,4,57,False,0,car,453.5350000000001,0.08495411057761475,4530.0818680317925,-2567.388755343891,245.0584194238544,car,0 days 00:58:49.541000
2024-05-04 16:18:41.937,0 days 00:58:49.861000,0 days 00:00:08.723000,9424,149,4,57,False,0,car,466.77944444444455,0.08743499958920682,4467.595679394215,-2688.0411849206916,244.36432843890586,car,0 days 00:58:49.861000
2024-05-04 16:18:42.296,0 days 00:58:50.220000,0 days 00:00:09.082000,9605,154,4,63,False,0,car,482.13666666666677,0.09031164451149874,4429.008584558304,-2808.620785774299,243.98554744853604,car,0 days 00:58:50.220000
2024-05-04 16:18:42.496,0 days 00:58:50.420000,0 days 00:00:09.282000,10298,160,4,76,False,0,car,491.0255555555556,0.0919766706937753,4418.320198021378,-2889.343785920255,244.0213449846507,car,0 days 00:58:50.420000
2024-05-04 16:18:42.696,0 days 00:58:50.620000,0 days 00:00:09.482000,10746,167,4,80,False,0,car,500.3033333333334,0.09371454177152645,4413.863302004804,-2983.364201023458,243.9974558045562,car,0 days 00:58:50.620000
2024-05-04 16:18:42.896,0 days 00:58:50.820000,0 days 00:00:09.682000,10899,176,4,100,False,0,car,510.0811111111112,0.09554607057203067,4414.332687663253,-3080.3548262617282,244.0595309930632,car,0 days 00:58:50.820000
2024-05-04 16:18:43.256,0 days 00:58:51.180000,0 days 00:00:10.042000,11706,192,4,100,False,0,car,529.2811111111112,0.09914252712574802,4401.564002938312,-3261.635195040597,242.97316645160447,car,0 days 00:58:51.180000
2024-05-04 16:18:43.536,0 days 00:58:51.460000,0 days 00:00:10.322000,10338,196,5,80,False,0,car,544.5255555555556,0.1019980470283523,4371.412576588082,-3407.9085971147315,242.51621749101818,car,0 days 00:58:51.460000
2024-05-04 16:18:43.736,0 days 00:58:51.660000,0 days 00:00:10.522000,10448,199,5,81,False,0,car,555.5811111111112,0.1040689233425588,4337.860057269875,-3513.331566920029,241.89800760332577,car,0 days 00:58:51.660000
2024-05-04 16:18:43.896,0 days 00:58:51.820000,0 days 00:00:10.682000,10620,203,5,84,False,0,car,564.6033333333335,0.1057589249175695,4304.455266016288,-3592.97787779187,241.9749480136054,car,0 days 00:58:51.820000
2024-05-04 16:18:44.096,0 days 00:58:52.020000,0 days 00:00:10.882000,10922,205,5,92,False,0,car,575.9922222222223,0.10789223971361132,4242.4572575276,-3698.5481535573404,242.30226786413675,car,0 days 00:58:52.020000
2024-05-04 16:18:44.336,0 days 00:58:52.260000,0 days 00:00:11.122000,11270,213,5,100,False,0,car,590.1922222222223,0.11055211903979813,4130.57305912808,-3837.712110016849,244.19667160730899,car,0 days 00:58:52.260000
2024-05-04 16:18:44.656,0 days 00:58:52.580000,0 days 00:00:11.442000,11519,219,5,100,False,0,car,609.658888888889,0.11419852637898378,4017.4452804509856,-3932.1698524888634,245.93226885407628,car,0 days 00:58:52.580000
2024-05-04 16:18:44.816,0 days 00:58:52.740000,0 days 00:00:11.602000,11669,224,5,100,False,0,car,619.6144444444445,0.11606335570313352,3935.467778801495,-3987.900901912951,246.91610889587358,car,0 days 00:58:52.740000
2024-05-04 16:18:45.057,0 days 00:58:52.981000,0 days 00:00:11.843000,11687,230,5,100,False,0,car,635.0116666666668,0.11894749324324569,3802.7619886458006,-4062.6976859976485,249.11519021299034,car,0 days 00:58:52.981000
2024-05-04 16:18:45.297,0 days 00:58:53.221000,0 days 00:00:12.083000,10627,234,5,100,False,0,car,650.6116666666668,0.12186961419314106,3641.306266444077,-4136.1591726404195,252.64302727757632,car,0 days 00:58:53.221000
2024-05-04 16:18:45.537,0 days 00:58:53.461000,0 days 00:00:12.323000,10858,238,6,100,False,0,car,666.4783333333335,0.12484168592850471,3438.861247519644,-4206.5584616109045,254.93099990407939,car,0 days 00:58:53.461000
2024-05-04 16:18:46.017,0 days 00:58:53.941000,0 days 00:00:12.803000,11183,248,6,100,False,0,car,699.5450000000002,0.1310355833265735,3190.797677560786,-4260.319975469832,257.65474949017386,car,0 days 00:58:53.941000
2024-05-04 16:18:46.337,0 days 00:58:54.261000,0 days 00:00:13.123000,11422,253,6,100,False,0,car,722.033888888889,0.13524809956773318,2881.9980983335413,-4278.566649015568,258.1989453038702,car,0 days 00:58:54.261000
2024-05-04 16:18:46.497,0 days 00:58:54.421000,0 days 00:00:13.283000,11532,256,6,100,False,0,car,733.4116666666667,0.13737933308104716,2779.1376936916354,-4280.234643060694,257.8284603979181,car,0 days 00:58:54.421000
2024-05-04 16:18:46.697,0 days 00:58:54.621000,0 days 00:00:13.483000,11559,259,6,100,False,0,car,747.8005555555557,0.14007459421360735,2706.9145668700653,-4273.033186231945,257.0664056366089,car,0 days 00:58:54.621000
2024-05-04 16:18:46.977,0 days 00:58:54.901000,0 days 00:00:13.763000,10740,263,6,100,False,0,car,768.2561111111112,0.14390623571557126,2435.0383510054953,-4226.347704334708,254.57345428392077,car,0 days 00:58:54.901000
2024-05-04 16:18:47.177,0 days 00:58:55.101000,0 days 00:00:13.963000,10623,267,7,100,False,0,car,783.0894444444444,0.14668474815724525,2260.0665896511973,-4178.649698279585,252.1778544467329,car,0 days 00:58:55.101000
2024-05-04 16:18:47.337,0 days 00:58:55.261000,0 days 00:00:14.123000,10671,267,7,100,False,0,car,794.9561111111111,0.14890755811058445,2158.491904065589,-4136.288442598727,250.143225489269,car,0 days 00:58:55.261000
2024-05-04 16:18:47.497,0 days 00:58:55.421000,0 days 00:00:14.283000,10765,269,7,100,False,0,car,806.9116666666666,0.1511470183257464,2077.796443803572,-4099.955264436506,248.82103112363728,car,0 days 00:58:55.421000
2024-05-04 16:18:47.817,0 days 00:58:55.741000,0 days 00:00:14.603000,10958,275,7,100,False,0,car,831.3561111111111,0.15572584032700693,1920.9322536453526,-4017.9068147512367,247.97513894256676,car,0 days 00:58:55.741000
2024-05-04 16:18:48.057,0 days 00:58:55.981000,0 days 00:00:14.843000,10968,275,7,100,False,0,car,849.6894444444445,0.15915995682795234,1697.6250683253495,-3884.624751962596,247.0533867551408,car,0 days 00:58:55.981000
2024-05-04 16:18:48.297,0 days 00:58:56.221000,0 days 00:00:15.083000,11014,278,7,100,False,0,car,868.2227777777778,0.16263153641799896,1604.2505063851074,-3826.2849127120053,245.85405878301597,car,0 days 00:58:56.221000
2024-05-04 16:18:48.457,0 days 00:58:56.381000,0 days 00:00:15.243000,11039,279,7,100,False,0,car,880.6227777777777,0.16495424794227476,1477.9088826215914,-3745.6476043799853,246.48412543523045,car,0 days 00:58:56.381000
2024-05-04 16:18:48.856,0 days 00:58:56.780000,0 days 00:00:15.642000,11128,281,7,100,False,0,car,911.7669444444443,0.170788031396358,1217.274476792184,-3580.154140046963,248.77526697235714,car,0 days 00:58:56.780000
2024-05-04 16:18:49.136,0 days 00:58:57.060000,0 days 00:00:15.922000,11209,282,7,100,False,0,car,933.7002777777777,0.17489648350112544,1063.9554594317794,-3481.9278175343547,250.23107557834334,car,0 days 00:58:57.060000
2024-05-04 16:18:49.376,0 days 00:58:57.300000,0 days 00:00:16.162000,11241,284,7,100,False,0,car,952.6336111111109,0.17844298926937446,897.6040167817719,-3375.115475519616,251.05047979032076,car,0 days 00:58:57.300000
2024-05-04 16:18:49.576,0 days 00:58:57.500000,0 days 00:00:16.362000,11272,285,7,100,False,0,car,968.4669444444442,0.18140881715655457,739.628818227066,-3274.274555512966,250.97316233227417,car,0 days 00:58:57.500000
2024-05-04 16:18:49.816,0 days 00:58:57.740000,0 days 00:00:16.602000,11295,286,7,100,False,0,car,987.533611111111,0.18498029831753782,556.1620136983,-3157.1738666634196,251.06193342073982,car,0 days 00:58:57.740000
2024-05-04 16:18:50.016,0 days 00:58:57.940000,0 days 00:00:16.802000,11294,287,7,100,False,0,car,1003.4780555555553,0.18796693903199635,336.85343468381177,-3027.6301826117715,250.31009330082838,car,0 days 00:58:57.940000
2024-05-04 16:18:50.336,0 days 00:58:58.260000,0 days 00:00:17.122000,11330,287,7,100,False,0,car,1028.9891666666665,0.19274556417513009,169.7263988523243,-2934.6755617426975,248.40103961126994,car,0 days 00:58:58.260000
2024-05-04 16:18:50.736,0 days 00:58:58.660000,0 days 00:00:17.522000,11359,288,7,100,False,0,car,1060.9891666666663,0.19873965843132563,-92.05761157911355,-2802.0707342995843,246.09984576399873,car,0 days 00:58:58.660000
2024-05-04 16:18:50.936,0 days 00:58:58.860000,0 days 00:00:17.722000,10956,286,7,1,False,0,car,1076.8780555555554,0.20171589273214502,-236.59685052019796,-2743.6313182591302,245.14824940409648,car,0 days 00:58:58.860000
2024-05-04 16:18:51.096,0 days 00:58:59.020000,0 days 00:00:17.882000,10871,280,7,1,False,0,car,1089.3224999999998,0.20404692938733218,-353.74646951050477,-2710.0320214408334,245.88150728872594,car,0 days 00:58:59.020000
2024-05-04 16:18:51.256,0 days 00:58:59.180000,0 days 00:00:18.042000,10646,277,7,0,False,0,car,1101.633611111111,0.2063529906497852,-474.06901455720407,-2689.279403239868,243.92310698892024,car,0 days 00:58:59.180000
2024-05-04 16:18:51.537,0 days 00:58:59.461000,0 days 00:00:18.323000,10347,270,7,8,False,0,car,1122.7086111111107,0.21030066366382652,-686.0507857583322,-2681.4646693550567,242.53573583394524,car,0 days 00:58:59.461000
2024-05-04 16:18:51.697,0 days 00:58:59.621000,0 days 00:00:18.483000,10154,261,7,15,False,0,car,1134.3086111111106,0.2124735228316974,-806.8443733120358,-2691.836794081541,241.87573187568378,car,0 days 00:58:59.621000
2024-05-04 16:18:52.017,0 days 00:58:59.941000,0 days 00:00:18.803000,9979,255,7,48,False,0,car,1156.9752777777774,0.21671933959650264,-1022.7472024301286,-2744.173081900452,243.25462057107683,car,0 days 00:58:59.941000
2024-05-04 16:18:52.337,0 days 00:59:00.261000,0 days 00:00:19.123000,9918,249,7,70,False,0,car,1179.1086111111108,0.22086525479037128,-1298.240189796259,-2894.306575017163,248.12498047410406,car,0 days 00:59:00.261000
2024-05-04 16:18:52.697,0 days 00:59:00.621000,0 days 00:00:19.483000,9845,244,7,0,True,0,car,1203.5086111111107,0.22543575166072038,-1422.8231118516646,-2970.5611232870306,250.25812487913709,car,0 days 00:59:00.621000
2024-05-04 16:18:52.977,0 days 00:59:00.901000,0 days 00:00:19.763000,10013,235,6,2,True,0,car,1221.7863888888885,0.22885946174802657,-1563.5263154685713,-3035.1414255033296,252.26138637415366,car,0 days 00:59:00.901000
2024-05-04 16:18:53.137,0 days 00:59:01.061000,0 days 00:00:19.923000,9954,226,6,8,False,0,car,1231.8308333333327,0.23074094133399903,-1657.2640161360023,-3066.744256810028,253.68214724398584,car,0 days 00:59:01.061000
2024-05-04 16:18:53.417,0 days 00:59:01.341000,0 days 00:00:20.203000,9746,220,6,13,False,0,car,1248.9419444444438,0.23394611673488142,-1824.7865511469809,-3094.2530944993387,254.10217830408635,car,0 days 00:59:01.341000
2024-05-04 16:18:53.617,0 days 00:59:01.541000,0 days 00:00:20.403000,9436,213,6,27,False,0,car,1260.775277777777,0.23616268284003705,-1943.9350982029346,-3093.383586408452,254.97496206661512,car,0 days 00:59:01.541000
2024-05-04 16:18:53.817,0 days 00:59:01.741000,0 days 00:00:20.603000,9493,211,6,47,False,0,car,1272.4974999999995,0.2383584361179143,-2056.8355319361085,-3076.3208352138968,255.00321411929704,car,0 days 00:59:01.741000
2024-05-04 16:18:54.017,0 days 00:59:01.941000,0 days 00:00:20.803000,9471,211,6,58,False,0,car,1284.2197222222217,0.24055418939579148,-2226.253897054802,-3016.5210394059995,254.99565314540465,car,0 days 00:59:01.941000
2024-05-04 16:18:54.217,0 days 00:59:02.141000,0 days 00:00:21.003000,9463,212,6,100,False,0,car,1295.9974999999995,0.24276034908730795,-2303.4949451222637,-2979.068708321662,254.69707878268926,car,0 days 00:59:02.141000
2024-05-04 16:18:54.457,0 days 00:59:02.381000,0 days 00:00:21.243000,9719,216,6,100,False,0,car,1310.3974999999994,0.24545769150259594,-2399.519833231352,-2913.689071264737,252.9979397808373,car,0 days 00:59:02.381000
2024-05-04 16:18:54.617,0 days 00:59:02.541000,0 days 00:00:21.403000,9719,217,6,100,False,0,car,1320.0419444444437,0.247264244910366,-2482.4979006563794,-2855.0250754343338,251.2138308982163,car,0 days 00:59:02.541000
2024-05-04 16:18:54.897,0 days 00:59:02.821000,0 days 00:00:21.683000,10020,222,6,100,False,0,car,1337.3086111111104,0.2504985582694382,-2619.850006910925,-2751.441880487274,248.6258966592057,car,0 days 00:59:02.821000
2024-05-04 16:18:55.496,0 days 00:59:03.420000,0 days 00:00:22.282000,10300,228,6,100,False,0,car,1375.2452777777771,0.25760468188712177,-2936.7771434438732,-2524.923424823299,247.3893432856649,car,0 days 00:59:03.420000
2024-05-04 16:18:55.776,0 days 00:59:03.700000,0 days 00:00:22.562000,10099,227,6,38,False,0,car,1392.9008333333327,0.26091184014166857,-3085.639273365198,-2465.413075146771,246.75852229281423,car,0 days 00:59:03.700000
2024-05-04 16:18:56.016,0 days 00:59:03.940000,0 days 00:00:22.802000,9868,225,6,48,False,0,car,1407.9008333333327,0.26372157182426026,-3215.8769867334495,-2443.129337674109,246.0693290712248,car,0 days 00:59:03.940000
2024-05-04 16:18:56.216,0 days 00:59:04.140000,0 days 00:00:23.002000,9880,221,6,59,False,0,car,1420.1786111111105,0.26602138923852975,-3341.5154226314457,-2438.285729324188,246.05961628305104,car,0 days 00:59:04.140000
2024-05-04 16:18:56.496,0 days 00:59:04.420000,0 days 00:00:23.282000,10010,222,6,68,False,0,car,1437.4452777777772,0.26925570259760195,-3576.4168413792177,-2477.9467713022314,244.93369400707752,car,0 days 00:59:04.420000
2024-05-04 16:18:56.696,0 days 00:59:04.620000,0 days 00:00:23.482000,10059,223,6,73,False,0,car,1449.834166666666,0.2715763328391499,-3710.8548750209375,-2512.169212812143,243.77201477588176,car,0 days 00:59:04.620000
2024-05-04 16:18:57.056,0 days 00:59:04.980000,0 days 00:00:23.842000,9481,217,6,0,True,0,car,1471.5341666666661,0.27564107800663257,-3846.503240920546,-2570.5540917185285,242.96894627950306,car,0 days 00:59:04.980000
2024-05-04 16:18:57.296,0 days 00:59:05.220000,0 days 00:00:24.082000,9585,209,6,0,True,0,car,1485.4674999999995,0.2782510065473511,-4025.8291152127013,-2669.768241472482,243.00397027449236,car,0 days 00:59:05.220000
2024-05-04 16:18:57.536,0 days 00:59:05.460000,0 days 00:00:24.322000,9875,204,5,0,True,0,car,1499.0674999999994,0.2807984966062342,-4086.3393672812886,-2715.9358921645967,243.00117683810652,car,0 days 00:59:05.460000
2024-05-04 16:18:57.856,0 days 00:59:05.780000,0 days 00:00:24.642000,9669,187,5,0,True,0,car,1515.6897222222217,0.28391209556709135,-4201.222697165538,-2828.3015469643888,243.00212964790347,car,0 days 00:59:05.780000
2024-05-04 16:18:58.177,0 days 00:59:06.101000,0 days 00:00:24.963000,9731,168,4,0,True,0,car,1530.6697222222217,0.28671808094077295,-4318.52740100619,-2990.7327750568797,243.07012224836717,car,0 days 00:59:06.101000
2024-05-04 16:18:58.497,0 days 00:59:06.421000,0 days 00:00:25.283000,9108,157,4,0,True,0,car,1544.6252777777772,0.2893321720469471,-4384.061559691074,-3143.15729197798,241.8790124466591,car,0 days 00:59:06.421000
2024-05-04 16:18:58.937,0 days 00:59:06.861000,0 days 00:00:25.723000,8721,144,4,0,True,0,car,1562.2252777777771,0.29262892388785466,-4419.554608176904,-3332.249238049494,242.03569768250787,car,0 days 00:59:06.861000
