Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:33:46.140,0 days 01:13:54.064000,0 days 00:00:00.264000,11357,287,7,100,False,0,car,21.109999999999996,0.003950059677628019,2039.6597022200162,0.7430995885106206,249.93431830060837,car,0 days 01:13:54.064000
2024-05-04 16:33:46.500,0 days 01:13:54.424000,0 days 00:00:00.624000,11486,290,7,100,False,0,car,50.11,0.00937647988848603,2291.4613666214946,-156.52984750811123,251.08756122292044,car,0 days 01:13:54.424000
2024-05-04 16:33:46.700,0 days 01:13:54.624000,0 days 00:00:00.824000,11532,292,7,100,False,0,car,66.33222222222221,0.012411948665441081,2437.2806280934433,-248.67551007157783,250.9735256485245,car,0 days 01:13:54.624000
2024-05-04 16:33:46.980,0 days 01:13:54.904000,0 days 00:00:01.104000,10569,294,7,100,False,0,car,89.19888888888889,0.016690712188025675,2613.061244994825,-359.7967692743103,251.13131203908358,car,0 days 01:13:54.904000
2024-05-04 16:33:47.300,0 days 01:13:55.224000,0 days 00:00:01.424000,10569,297,8,100,False,0,car,115.59888888888888,0.021630625759289517,2875.0682155058917,-523.5296595482838,250.11153452857818,car,0 days 01:13:55.224000
2024-05-04 16:33:47.460,0 days 01:13:55.384000,0 days 00:00:01.584000,10610,298,8,100,False,0,car,128.84333333333333,0.024108898897735015,3013.8764177710073,-609.2619125643243,249.59865143925416,car,0 days 01:13:55.384000
2024-05-04 16:33:47.740,0 days 01:13:55.664000,0 days 00:00:01.864000,10615,299,8,100,False,0,car,152.0988888888889,0.028460430507438392,3223.1766458751463,-736.8075030257,249.0761580492719,car,0 days 01:13:55.664000
2024-05-04 16:33:48.140,0 days 01:13:56.064000,0 days 00:00:02.264000,10548,301,8,100,False,0,car,185.54333333333332,0.03471848599965395,3432.026912098748,-861.8400320616778,247.98302153182752,car,0 days 01:13:56.064000
2024-05-04 16:33:48.380,0 days 01:13:56.304000,0 days 00:00:02.504000,10556,300,8,100,False,0,car,205.54333333333335,0.038460844765762926,3608.7905263440516,-965.3754337341675,247.91965060144344,car,0 days 01:13:56.304000
2024-05-04 16:33:48.620,0 days 01:13:56.544000,0 days 00:00:02.744000,10588,300,8,100,False,0,car,225.54333333333338,0.0422032035318719,3795.352773903658,-1070.374515969111,246.70102577610788,car,0 days 01:13:56.544000
2024-05-04 16:33:48.859,0 days 01:13:56.783000,0 days 00:00:02.983000,10572,299,8,100,False,0,car,245.39361111111114,0.04591754658444014,3962.0575554824304,-1157.9273665520393,244.86444767166225,car,0 days 01:13:56.783000
2024-05-04 16:33:49.099,0 days 01:13:57.023000,0 days 00:00:03.223000,10137,297,8,0,True,0,car,265.1936111111111,0.04962248176288802,4186.593226674043,-1275.0962552317656,243.8941103755039,car,0 days 01:13:57.023000
2024-05-04 16:33:49.419,0 days 01:13:57.343000,0 days 00:00:03.543000,8868,264,8,0,True,0,car,288.6602777777778,0.05401351604845588,4431.853554898249,-1403.0544485319408,245.93950367874666,car,0 days 01:13:57.343000
2024-05-04 16:33:49.659,0 days 01:13:57.583000,0 days 00:00:03.783000,8507,222,8,0,True,0,car,303.46027777777783,0.056782861535376525,4525.788153141456,-1451.0377485134572,247.4123265904202,car,0 days 01:13:57.583000
2024-05-04 16:33:49.859,0 days 01:13:57.783000,0 days 00:00:03.983000,9069,197,8,0,True,0,car,314.4047222222223,0.058830763415719495,4604.735736965543,-1493.8628991179964,248.04219764503273,car,0 days 01:13:57.783000
2024-05-04 16:33:50.219,0 days 01:13:58.143000,0 days 00:00:04.343000,9717,168,8,0,True,0,car,331.2047222222223,0.06197434477925103,4856.877441064633,-1648.638898904338,249.02207451481928,car,0 days 01:13:58.143000
