Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:03:51.574,0 days 00:43:59.498000,0 days 00:00:11.579000,11128,121,2,82,False,1,car,355.9955555555556,0.06811976109523231,4550,-2537,245,car,0 days 00:43:59.498000
2024-05-04 16:03:51.814,0 days 00:43:59.738000,0 days 00:00:11.819000,9588,125,3,28,False,1,car,364.3288888888889,0.06971434469869253,4494,-2628,243,car,0 days 00:43:59.738000
2024-05-04 16:03:52.174,0 days 00:44:00.098000,0 days 00:00:12.179000,9296,128,3,1,False,1,car,377.12888888888887,0.07216362511360742,4452,-2726,244,car,0 days 00:44:00.098000
2024-05-04 16:03:52.374,0 days 00:44:00.298000,0 days 00:00:12.379000,9339,127,3,13,False,1,car,384.1844444444444,0.07351370589787042,4430,-2802,244,car,0 days 00:44:00.298000
2024-05-04 16:03:52.614,0 days 00:44:00.538000,0 days 00:00:12.619000,9339,127,3,23,False,1,car,392.6511111111111,0.07513380283898602,4440,-2768,244,car,0 days 00:44:00.538000
2024-05-04 16:03:52.814,0 days 00:44:00.738000,0 days 00:00:12.819000,9634,128,3,41,False,1,car,399.76222222222225,0.0764945141806054,4424,-2850,244,car,0 days 00:44:00.738000
2024-05-04 16:03:52.974,0 days 00:44:00.898000,0 days 00:00:12.979000,9634,131,3,41,False,1,car,405.5844444444444,0.07760859659155628,4414,-2945,245,car,0 days 00:44:00.898000
2024-05-04 16:03:53.254,0 days 00:44:01.178000,0 days 00:00:13.259000,8934,135,3,46,False,1,car,416.08444444444444,0.07961777193191617,4413,-3056,244,car,0 days 00:44:01.178000
2024-05-04 16:03:53.454,0 days 00:44:01.378000,0 days 00:00:13.459000,8666,143,4,62,False,1,car,424.02888888888884,0.08113794163388158,4414,-3111,243,car,0 days 00:44:01.378000
2024-05-04 16:03:53.854,0 days 00:44:01.778000,0 days 00:00:13.859000,9747,159,4,90,False,1,car,441.69555555555553,0.08451845887321725,4405,-3234,243,car,0 days 00:44:01.778000
2024-05-04 16:03:54.054,0 days 00:44:01.978000,0 days 00:00:14.059000,9997,159,4,70,False,1,car,450.52888888888884,0.08620871749288508,4391,-3323,243,car,0 days 00:44:01.978000
2024-05-04 16:03:54.214,0 days 00:44:02.138000,0 days 00:00:14.219000,9297,168,4,61,False,1,car,457.99555555555554,0.08763746440158546,4374,-3394,242,car,0 days 00:44:02.138000
2024-05-04 16:03:54.414,0 days 00:44:02.338000,0 days 00:00:14.419000,8967,171,5,55,False,1,car,467.4955555555556,0.08945528970953012,4347,-3485,241,car,0 days 00:44:02.338000
2024-05-04 16:03:54.574,0 days 00:44:02.498000,0 days 00:00:14.579000,8960,173,5,55,False,1,car,475.18444444444447,0.09092655884765609,4319,-3556,241,car,0 days 00:44:02.498000
2024-05-04 16:03:54.734,0 days 00:44:02.658000,0 days 00:00:14.739000,9240,175,5,68,False,1,car,482.96222222222224,0.0924148368775523,4286,-3626,241,car,0 days 00:44:02.658000
2024-05-04 16:03:55.014,0 days 00:44:02.938000,0 days 00:00:15.019000,9666,179,5,80,False,1,car,496.88444444444445,0.09507885455106652,4212,-3741,242,car,0 days 00:44:02.938000
2024-05-04 16:03:55.454,0 days 00:44:03.378000,0 days 00:00:15.459000,10166,192,5,100,False,1,car,520.3511111111111,0.0995692019784105,4054,-3902,245,car,0 days 00:44:03.378000
2024-05-04 16:03:55.693,0 days 00:44:03.617000,0 days 00:00:15.698000,10416,198,5,100,False,1,car,533.4961111111112,0.10208449815450868,3948,-3978,246,car,0 days 00:44:03.617000
2024-05-04 16:03:56.013,0 days 00:44:03.937000,0 days 00:00:16.018000,11024,208,5,100,False,1,car,551.9850000000001,0.1056223476427191,3787,-4070,249,car,0 days 00:44:03.937000
2024-05-04 16:03:56.213,0 days 00:44:04.137000,0 days 00:00:16.218000,11146,213,5,100,False,1,car,563.8183333333334,0.10788665635963261,3684,-4118,251,car,0 days 00:44:04.137000
2024-05-04 16:03:56.373,0 days 00:44:04.297000,0 days 00:00:16.378000,11400,219,5,100,False,1,car,573.5516666666667,0.10974913000847415,3535,-4174,254,car,0 days 00:44:04.297000
2024-05-04 16:03:56.573,0 days 00:44:04.497000,0 days 00:00:16.578000,11544,224,5,100,False,1,car,585.9961111111111,0.11213037485630807,3379,-4225,256,car,0 days 00:44:04.497000
2024-05-04 16:03:56.773,0 days 00:44:04.697000,0 days 00:00:16.778000,11800,227,5,100,False,1,car,598.6072222222222,0.11454351137621122,3286,-4244,256,car,0 days 00:44:04.697000
2024-05-04 16:03:57.134,0 days 00:44:05.058000,0 days 00:00:17.139000,10758,236,6,100,False,1,car,622.2727777777777,0.11907191619889113,3053,-4275,258,car,0 days 00:44:05.058000
2024-05-04 16:03:57.454,0 days 00:44:05.378000,0 days 00:00:17.459000,11098,246,6,100,False,1,car,644.1394444444444,0.12325610357437075,2831,-4279,258,car,0 days 00:44:05.378000
2024-05-04 16:03:57.654,0 days 00:44:05.578000,0 days 00:00:17.659000,11287,250,6,100,False,1,car,658.0283333333332,0.1259137429134711,2692,-4270,257,car,0 days 00:44:05.578000
2024-05-04 16:03:58.094,0 days 00:44:06.018000,0 days 00:00:18.099000,11611,258,6,100,False,1,car,689.5616666666666,0.13194764726896463,2421,-4226,254,car,0 days 00:44:06.018000
2024-05-04 16:03:58.574,0 days 00:44:06.498000,0 days 00:00:18.579000,10630,265,6,100,False,1,car,724.895,0.13870868174763598,2063,-4092,248,car,0 days 00:44:06.498000
2024-05-04 16:03:58.974,0 days 00:44:06.898000,0 days 00:00:18.979000,10801,272,7,100,False,1,car,755.1172222222222,0.14449170494951838,1810,-3953,248,car,0 days 00:44:06.898000
2024-05-04 16:03:59.294,0 days 00:44:07.218000,0 days 00:00:19.299000,10967,276,7,100,False,1,car,779.6505555555555,0.14918615907810528,1596,-3821,246,car,0 days 00:44:07.218000
2024-05-04 16:03:59.574,0 days 00:44:07.498000,0 days 00:00:19.579000,11066,278,7,100,False,1,car,801.2727777777777,0.15332357200121677,1369,-3676,247,car,0 days 00:44:07.498000
2024-05-04 16:03:59.894,0 days 00:44:07.818000,0 days 00:00:19.899000,11208,284,7,100,False,1,car,826.5172222222221,0.1581540972639656,1207,-3573,248,car,0 days 00:44:07.818000
2024-05-04 16:04:00.054,0 days 00:44:07.978000,0 days 00:00:20.059000,11317,286,7,100,False,1,car,839.2283333333332,0.16058636878711025,1107,-3509,250,car,0 days 00:44:07.978000
2024-05-04 16:04:00.374,0 days 00:44:08.298000,0 days 00:00:20.379000,11346,289,7,100,False,1,car,864.9172222222221,0.1655019385087103,888,-3369,251,car,0 days 00:44:08.298000
2024-05-04 16:04:00.774,0 days 00:44:08.698000,0 days 00:00:20.779000,11513,293,7,100,False,1,car,897.4727777777775,0.17173144511956157,615,-3194,250,car,0 days 00:44:08.698000
2024-05-04 16:04:01.174,0 days 00:44:09.098000,0 days 00:00:21.179000,11658,297,7,100,False,1,car,930.4727777777774,0.17804599618926403,252,-2980,249,car,0 days 00:44:09.098000
2024-05-04 16:04:01.334,0 days 00:44:09.258000,0 days 00:00:21.339000,11312,297,7,0,True,1,car,943.6727777777775,0.18057181661714503,137,-2916,248,car,0 days 00:44:09.258000
2024-05-04 16:04:01.574,0 days 00:44:09.498000,0 days 00:00:21.579000,11175,287,7,0,True,1,car,962.8061111111109,0.18423298057068974,48,-2871,247,car,0 days 00:44:09.498000
2024-05-04 16:04:01.814,0 days 00:44:09.738000,0 days 00:00:21.819000,10797,278,7,0,True,1,car,981.3394444444441,0.18777933450478523,-119,-2789,245,car,0 days 00:44:09.738000
2024-05-04 16:04:02.014,0 days 00:44:09.938000,0 days 00:00:22.019000,10190,272,7,0,True,1,car,996.4505555555552,0.19067084610572646,-256,-2737,245,car,0 days 00:44:09.938000
2024-05-04 16:04:02.253,0 days 00:44:10.177000,0 days 00:00:22.258000,10468,255,7,0,True,1,car,1013.3797222222219,0.1939102426961559,-419,-2697,244,car,0 days 00:44:10.177000
2024-05-04 16:04:02.653,0 days 00:44:10.577000,0 days 00:00:22.658000,10948,242,6,0,True,1,car,1040.2686111111109,0.19905543245665425,-699,-2682,242,car,0 days 00:44:10.577000
2024-05-04 16:04:02.853,0 days 00:44:10.777000,0 days 00:00:22.858000,10948,239,6,0,True,1,car,1053.5463888888887,0.20159613566483423,-831,-2695,241,car,0 days 00:44:10.777000
2024-05-04 16:04:03.053,0 days 00:44:10.977000,0 days 00:00:23.058000,10431,232,6,17,False,1,car,1066.4352777777776,0.20406242497151938,-953,-2722,242,car,0 days 00:44:10.977000
2024-05-04 16:04:03.253,0 days 00:44:11.177000,0 days 00:00:23.258000,10091,226,6,37,False,1,car,1078.990833333333,0.2064649309340661,-1109,-2790,245,car,0 days 00:44:11.177000
2024-05-04 16:04:03.574,0 days 00:44:11.498000,0 days 00:00:23.579000,10015,224,6,52,False,1,car,1098.9641666666664,0.21028682891483955,-1310,-2902,248,car,0 days 00:44:11.498000
2024-05-04 16:04:03.814,0 days 00:44:11.738000,0 days 00:00:23.819000,9508,222,6,0,True,1,car,1113.7641666666664,0.2131188093945849,-1388,-2947,249,car,0 days 00:44:11.738000
2024-05-04 16:04:04.014,0 days 00:44:11.938000,0 days 00:00:24.019000,9493,220,6,0,True,1,car,1125.9863888888885,0.21545753201299322,-1551,-3025,252,car,0 days 00:44:11.938000
2024-05-04 16:04:04.254,0 days 00:44:12.178000,0 days 00:00:24.259000,9046,207,6,0,True,1,car,1139.7863888888887,0.2180981624603234,-1642,-3063,253,car,0 days 00:44:12.178000
2024-05-04 16:04:04.414,0 days 00:44:12.338000,0 days 00:00:24.419000,9046,205,6,3,False,1,car,1148.8974999999998,0.21984157386677325,-1685,-3071,253,car,0 days 00:44:12.338000
2024-05-04 16:04:04.614,0 days 00:44:12.538000,0 days 00:00:24.619000,10008,201,5,5,False,1,car,1160.0641666666663,0.22197831589540992,-1795,-3090,254,car,0 days 00:44:12.538000
2024-05-04 16:04:04.814,0 days 00:44:12.738000,0 days 00:00:24.819000,10226,198,5,16,False,1,car,1171.0641666666663,0.2240831662519774,-1908,-3094,255,car,0 days 00:44:12.738000
2024-05-04 16:04:05.094,0 days 00:44:13.018000,0 days 00:00:25.099000,10097,197,5,25,False,1,car,1186.3863888888886,0.22701507397087295,-2050,-3078,254,car,0 days 00:44:13.018000
2024-05-04 16:04:05.414,0 days 00:44:13.338000,0 days 00:00:25.419000,10020,194,5,46,False,1,car,1203.6308333333332,0.2303147989743,-2273,-2995,254,car,0 days 00:44:13.338000
2024-05-04 16:04:05.614,0 days 00:44:13.538000,0 days 00:00:25.619000,9780,194,5,47,False,1,car,1214.408611111111,0.2323771271014419,-2323,-2964,254,car,0 days 00:44:13.538000
2024-05-04 16:04:05.814,0 days 00:44:13.738000,0 days 00:00:25.819000,9933,194,5,69,False,1,car,1225.1863888888888,0.2344394552285838,-2405,-2908,252,car,0 days 00:44:13.738000
2024-05-04 16:04:06.014,0 days 00:44:13.938000,0 days 00:00:26.019000,10616,200,5,100,False,1,car,1236.2975,0.2365655666998641,-2499,-2840,251,car,0 days 00:44:13.938000
2024-05-04 16:04:06.214,0 days 00:44:14.138000,0 days 00:00:26.219000,10833,206,5,100,False,1,car,1247.7419444444445,0.23875546151528282,-2585,-2769,249,car,0 days 00:44:14.138000
2024-05-04 16:04:06.574,0 days 00:44:14.498000,0 days 00:00:26.579000,11030,211,5,100,False,1,car,1268.8419444444444,0.2427929471992441,-2735,-2639,248,car,0 days 00:44:14.498000
2024-05-04 16:04:06.734,0 days 00:44:14.658000,0 days 00:00:26.739000,11110,215,5,100,False,1,car,1278.3975,0.2446214030645452,-2776,-2609,249,car,0 days 00:44:14.658000
2024-05-04 16:04:06.894,0 days 00:44:14.818000,0 days 00:00:26.899000,11250,215,5,100,False,1,car,1287.9530555555557,0.24644985892984625,-2764,-2618,248,car,0 days 00:44:14.818000
2024-05-04 16:04:07.094,0 days 00:44:15.018000,0 days 00:00:27.099000,11391,218,5,100,False,1,car,1300.0641666666668,0.24876732043354177,-2846,-2564,247,car,0 days 00:44:15.018000
2024-05-04 16:04:07.454,0 days 00:44:15.378000,0 days 00:00:27.459000,11378,222,5,65,False,1,car,1322.2641666666668,0.25301529115315985,-3044,-2477,246,car,0 days 00:44:15.378000
2024-05-04 16:04:07.614,0 days 00:44:15.538000,0 days 00:00:27.619000,11249,222,5,61,False,1,car,1332.1308333333336,0.25490327813965674,-3140,-2454,245,car,0 days 00:44:15.538000
2024-05-04 16:04:07.894,0 days 00:44:15.818000,0 days 00:00:27.899000,11326,220,5,69,False,1,car,1349.2419444444447,0.25817748980542843,-3310,-2437,246,car,0 days 00:44:15.818000
2024-05-04 16:04:08.054,0 days 00:44:15.978000,0 days 00:00:28.059000,11123,221,5,44,False,1,car,1359.064166666667,0.2600569723460402,-3409,-2443,246,car,0 days 00:44:15.978000
2024-05-04 16:04:08.254,0 days 00:44:16.178000,0 days 00:00:28.259000,10924,217,5,0,True,1,car,1371.1197222222224,0.2623638032923793,-3530,-2463,244,car,0 days 00:44:16.178000
2024-05-04 16:04:08.414,0 days 00:44:16.338000,0 days 00:00:28.419000,10903,213,5,0,True,1,car,1380.5863888888891,0.26417525026591016,-3629,-2488,244,car,0 days 00:44:16.338000
2024-05-04 16:04:08.654,0 days 00:44:16.578000,0 days 00:00:28.659000,10372,201,5,0,True,1,car,1393.986388888889,0.26673934070027416,-3766,-2533,243,car,0 days 00:44:16.578000
2024-05-04 16:04:08.973,0 days 00:44:16.897000,0 days 00:00:28.978000,10158,191,5,0,True,1,car,1410.9111111111113,0.2699778868461151,-3914,-2602,242,car,0 days 00:44:16.897000
2024-05-04 16:04:09.373,0 days 00:44:17.297000,0 days 00:00:29.378000,10499,177,4,0,True,1,car,1430.5777777777778,0.2737411041502812,-4088,-2720,242,car,0 days 00:44:17.297000
2024-05-04 16:04:09.533,0 days 00:44:17.457000,0 days 00:00:29.538000,9802,177,4,0,True,1,car,1438.4444444444443,0.27524639107194765,-4195,-2820,243,car,0 days 00:44:17.457000
2024-05-04 16:04:09.693,0 days 00:44:17.617000,0 days 00:00:29.698000,9406,163,4,0,True,1,car,1445.6888888888889,0.2766326157512224,-4274,-2909,243,car,0 days 00:44:17.617000
2024-05-04 16:04:09.893,0 days 00:44:17.817000,0 days 00:00:29.898000,10806,156,4,0,True,1,car,1454.3555555555556,0.2782909826988211,-4335,-3011,243,car,0 days 00:44:17.817000
2024-05-04 16:04:10.174,0 days 00:44:18.098000,0 days 00:00:30.179000,10328,147,3,0,True,1,car,1465.8297222222222,0.28048656486242546,-4397,-3189,242,car,0 days 00:44:18.098000
2024-05-04 16:04:10.654,0 days 00:44:18.578000,0 days 00:00:30.659000,9584,135,3,8,False,1,car,1483.8297222222222,0.2839308654458995,-4417,-3334,242,car,0 days 00:44:18.578000
2024-05-04 16:04:10.814,0 days 00:44:18.738000,0 days 00:00:30.819000,9702,135,3,13,False,1,car,1489.8297222222222,0.28507896564039087,-4418,-3396,241,car,0 days 00:44:18.738000
2024-05-04 16:04:11.054,0 days 00:44:18.978000,0 days 00:00:31.059000,9655,133,3,20,False,1,car,1498.696388888889,0.2867756025944726,-4411,-3482,242,car,0 days 00:44:18.978000
2024-05-04 16:04:11.254,0 days 00:44:19.178000,0 days 00:00:31.259000,9515,133,3,21,False,1,car,1506.085277777778,0.288189466722874,-4396,-3549,241,car,0 days 00:44:19.178000
2024-05-04 16:04:11.494,0 days 00:44:19.418000,0 days 00:00:31.499000,9391,130,3,0,False,1,car,1514.7519444444445,0.2898478336704726,-4366,-3631,242,car,0 days 00:44:19.418000
2024-05-04 16:04:11.774,0 days 00:44:19.698000,0 days 00:00:31.779000,8944,129,3,0,False,1,car,1524.7852777777778,0.2917677123290387,-4315,-3715,241,car,0 days 00:44:19.698000
2024-05-04 16:04:11.934,0 days 00:44:19.858000,0 days 00:00:31.939000,9012,125,3,7,False,1,car,1530.3408333333334,0.2928307680646789,-4278,-3755,241,car,0 days 00:44:19.858000
2024-05-04 16:04:12.294,0 days 00:44:20.218000,0 days 00:00:32.299000,8958,122,3,12,False,1,car,1542.5408333333335,0.29516523846014464,-4154,-3834,241,car,0 days 00:44:20.218000
2024-05-04 16:04:12.694,0 days 00:44:20.618000,0 days 00:00:32.699000,9539,127,3,47,False,1,car,1556.6519444444446,0.2978654000286706,-4020,-3879,242,car,0 days 00:44:20.618000
2024-05-04 16:04:12.854,0 days 00:44:20.778000,0 days 00:00:32.859000,9668,129,3,62,False,1,car,1562.3852777777781,0.2989624735478513,-3986,-3880,243,car,0 days 00:44:20.778000
2024-05-04 16:04:13.054,0 days 00:44:20.978000,0 days 00:00:33.059000,10205,137,3,75,False,1,car,1569.996388888889,0.30041885990567824,-3916,-3887,243,car,0 days 00:44:20.978000
2024-05-04 16:04:13.294,0 days 00:44:21.218000,0 days 00:00:33.299000,10720,140,3,83,False,1,car,1579.3297222222225,0.3022047935415537,-3812,-3891,244,car,0 days 00:44:21.218000
2024-05-04 16:04:13.494,0 days 00:44:21.418000,0 days 00:00:33.499000,11461,153,3,100,False,1,car,1587.8297222222227,0.3038312688170832,-3697,-3894,246,car,0 days 00:44:21.418000
2024-05-04 16:04:13.654,0 days 00:44:21.578000,0 days 00:00:33.659000,11788,162,3,100,False,1,car,1595.0297222222225,0.30520898905047283,-3617,-3895,246,car,0 days 00:44:21.578000
2024-05-04 16:04:13.854,0 days 00:44:21.778000,0 days 00:00:33.859000,10388,166,3,100,False,1,car,1604.251944444445,0.3069736615716355,-3525,-3896,247,car,0 days 00:44:21.778000
2024-05-04 16:04:14.094,0 days 00:44:22.018000,0 days 00:00:34.099000,10363,170,4,100,False,1,car,1615.585277777778,0.3091422952723413,-3416,-3900,248,car,0 days 00:44:22.018000
2024-05-04 16:04:14.254,0 days 00:44:22.178000,0 days 00:00:34.259000,10783,174,4,100,False,1,car,1623.3186111111115,0.31062206885635246,-3343,-3905,248,car,0 days 00:44:22.178000
2024-05-04 16:04:14.454,0 days 00:44:22.378000,0 days 00:00:34.459000,11409,190,4,100,False,1,car,1633.8741666666672,0.3126418747540688,-3246,-3915,249,car,0 days 00:44:22.378000
2024-05-04 16:04:14.774,0 days 00:44:22.698000,0 days 00:00:34.779000,10642,204,4,100,False,1,car,1652.0075000000006,0.31611168867519823,-3070,-3938,248,car,0 days 00:44:22.698000
2024-05-04 16:04:14.974,0 days 00:44:22.898000,0 days 00:00:34.979000,10913,210,5,100,False,1,car,1663.6741666666671,0.31834410572004257,-2946,-3956,247,car,0 days 00:44:22.898000
2024-05-04 16:04:15.254,0 days 00:44:23.178000,0 days 00:00:35.259000,11012,220,5,100,False,1,car,1680.7852777777782,0.3216183173858142,-2741,-3990,246,car,0 days 00:44:23.178000
2024-05-04 16:04:15.414,0 days 00:44:23.338000,0 days 00:00:35.419000,11535,220,5,100,False,1,car,1690.5630555555558,0.32348929548054084,-2633,-4009,245,car,0 days 00:44:23.338000
