Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:20:04.777,0 days 01:00:12.701000,0 days 00:00:00.194000,11265,285,7,100,False,0,car,15.676111111111108,0.0029356080507050675,1985.8467304032572,34.391124412661824,249.84506472743743,car,0 days 01:00:12.701000
2024-05-04 16:20:05.137,0 days 01:00:13.061000,0 days 00:00:00.554000,11380,288,7,100,False,0,car,44.47611111111111,0.008328878821820023,2223.321713591752,-114.43099397392247,251.07661705556757,car,0 days 01:00:13.061000
2024-05-04 16:20:05.297,0 days 01:00:13.221000,0 days 00:00:00.714000,11440,290,7,100,False,0,car,57.364999999999995,0.010742533950868383,2331.8325506456927,-182.3618460416204,250.9665499011276,car,0 days 01:00:13.221000
2024-05-04 16:20:05.497,0 days 01:00:13.421000,0 days 00:00:00.914000,11452,291,7,100,False,0,car,73.53166666666667,0.013770006548079904,2468.0511133945984,-268.02896725905657,250.97847385907215,car,0 days 01:00:13.421000
2024-05-04 16:20:05.697,0 days 01:00:13.621000,0 days 00:00:01.114000,11602,293,7,100,False,0,car,89.80944444444445,0.016818286517093568,2605.609090875003,-354.5009042225702,251.04561116651902,car,0 days 01:00:13.621000
2024-05-04 16:20:05.977,0 days 01:00:13.901000,0 days 00:00:01.394000,11704,295,7,100,False,0,car,112.75388888888888,0.02111500879423569,2799.345086755934,-476.7465390276199,250.02817453754517,car,0 days 01:00:13.901000
2024-05-04 16:20:06.137,0 days 01:00:14.061000,0 days 00:00:01.554000,11747,296,7,100,False,0,car,125.90944444444445,0.02357860161560919,2910.888153769212,-545.4621655280237,249.64842830323784,car,0 days 01:00:14.061000
2024-05-04 16:20:06.377,0 days 01:00:14.301000,0 days 00:00:01.794000,11616,295,7,100,False,0,car,145.57611111111112,0.027261506424588154,3078.88117298802,-649.7234474311385,248.89953973657524,car,0 days 01:00:14.301000
2024-05-04 16:20:06.537,0 days 01:00:14.461000,0 days 00:00:01.954000,11614,295,7,100,False,0,car,158.68722222222223,0.029716776297240795,3188.552562586024,-716.2104040089987,249.06348804448976,car,0 days 01:00:14.461000
2024-05-04 16:20:06.817,0 days 01:00:14.741000,0 days 00:00:02.234000,11558,295,7,100,False,0,car,181.6316666666667,0.03401349857438292,3395.463759035199,-840.1212023040221,248.86315167848002,car,0 days 01:00:14.741000
