Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:34:12.926,0 days 02:56:10.180000,0 days 00:00:00.046000,11008,312,8,100,False,1,car,3.9866666666666664,0.0009368794446613149,-3651.171182920735,-5361.503917380359,7770.064929284315,car,0 days 02:56:10.180000
2024-11-03 17:34:13.166,0 days 02:56:10.420000,0 days 00:00:00.286000,11026,313,8,100,False,1,car,24.85333333333333,0.005840612992804986,-3604.267956659062,-5546.355450976248,7777.288921675456,car,0 days 02:56:10.420000
2024-11-03 17:34:13.366,0 days 02:56:10.620000,0 days 00:00:00.486000,10992,314,8,100,False,1,car,42.297777777777775,0.009940113349879301,-3561.428760004033,-5714.956403618065,7783.824240617047,car,0 days 02:56:10.620000
2024-11-03 17:34:13.526,0 days 02:56:10.780000,0 days 00:00:00.646000,11021,314,8,100,False,1,car,56.25333333333333,0.013219713635538755,-3497.7380542398005,-5957.676634934164,7790.258512345003,car,0 days 02:56:10.780000
2024-11-03 17:34:13.967,0 days 02:56:11.221000,0 days 00:00:01.087000,11041,314,8,100,False,1,car,94.71833333333332,0.02225911192288762,-3427.9856216416565,-6220.389403384583,7798.178878298559,car,0 days 02:56:11.221000
2024-11-03 17:34:14.247,0 days 02:56:11.501000,0 days 00:00:01.367000,11019,315,8,100,False,1,car,119.21833333333332,0.028016690449861416,-3359.9851723292945,-6472.198473595677,7803.431350583942,car,0 days 02:56:11.501000
2024-11-03 17:34:14.447,0 days 02:56:11.701000,0 days 00:00:01.567000,10903,314,8,100,False,1,car,136.66277777777776,0.03211619080693573,-3316.4936554912083,-6635.50208120543,7805.827456896317,car,0 days 02:56:11.701000
2024-11-03 17:34:14.687,0 days 02:56:11.941000,0 days 00:00:01.807000,10995,311,8,96,True,1,car,157.39611111111108,0.03698859059438839,-3244.432660467183,-6904.1529475997,7809.254183620014,car,0 days 02:56:11.941000
2024-11-03 17:34:14.967,0 days 02:56:12.221000,0 days 00:00:02.087000,10491,306,8,0,True,1,car,181.1961111111111,0.04258166687773437,-3169.8656533077865,-7179.245828773421,7812.129827280195,car,0 days 02:56:12.221000
2024-11-03 17:34:15.407,0 days 02:56:12.661000,0 days 00:00:02.527000,9082,266,8,0,True,1,car,213.70722222222219,0.050221882192893245,-3102.6597687558074,-7414.801940714143,7814.039146724506,car,0 days 02:56:12.661000
2024-11-03 17:34:15.607,0 days 02:56:12.861000,0 days 00:00:02.727000,9572,247,7,0,True,1,car,227.42944444444439,0.05344664839734342,-3063.3510471460268,-7548.3391195231125,7815.339916022729,car,0 days 02:56:12.861000
2024-11-03 17:34:15.887,0 days 02:56:13.141000,0 days 00:00:03.007000,10017,214,7,0,True,1,car,244.07388888888886,0.05735814619027166,-3015.3442074231334,-7704.09243785993,7817.245536091713,car,0 days 02:56:13.141000
2024-11-03 17:34:16.207,0 days 02:56:13.461000,0 days 00:00:03.327000,10352,190,5,0,True,1,car,260.9627777777777,0.06132708921113341,-2977.261432816994,-7822.165746804327,7818.509865866889,car,0 days 02:56:13.461000
2024-11-03 17:34:16.407,0 days 02:56:13.661000,0 days 00:00:03.527000,9595,170,4,0,True,1,car,270.4072222222222,0.06354656392674689,-2955.414270246167,-7882.330479569122,7818.969230989177,car,0 days 02:56:13.661000
2024-11-03 17:34:16.927,0 days 02:56:14.181000,0 days 00:00:04.047000,9812,144,3,0,True,1,car,291.2072222222222,0.06843463059454506,-2867.0216055489896,-8092.196762534467,7816.176876509777,car,0 days 02:56:14.181000
2024-11-03 17:34:17.127,0 days 02:56:14.381000,0 days 00:00:04.247000,9262,136,3,0,True,1,car,298.7627777777777,0.07021021036703584,-2817.109613983933,-8191.707146661367,7818.632685099872,car,0 days 02:56:14.381000
2024-11-03 17:34:17.407,0 days 02:56:14.661000,0 days 00:00:04.527000,8532,127,3,0,True,1,car,308.6405555555555,0.07253151980489513,-2780.4818764692345,-8250.735638612865,7818.379600730487,car,0 days 02:56:14.661000
2024-11-03 17:34:17.567,0 days 02:56:14.821000,0 days 00:00:04.687000,8256,120,3,0,True,1,car,313.97388888888884,0.07378487023253567,-2754.3616392457257,-8288.75625230044,7817.400390472691,car,0 days 02:56:14.821000
2024-11-03 17:34:17.807,0 days 02:56:15.061000,0 days 00:00:04.927000,7390,113,3,0,True,1,car,321.50722222222214,0.07555522771157795,-2707.218489468153,-8350.043751707823,7814.897090816025,car,0 days 02:56:15.061000
2024-11-03 17:34:18.087,0 days 02:56:15.341000,0 days 00:00:05.207000,7058,104,3,0,True,1,car,329.59611111111104,0.0774561425268328,-2651.0758978770955,-8408.571585542595,7811.358059825763,car,0 days 02:56:15.341000
2024-11-03 17:34:18.247,0 days 02:56:15.501000,0 days 00:00:05.367000,7058,100,3,0,True,1,car,334.0405555555555,0.07850060121653327,-2617.5640495638386,-8436.998819553233,7807.375743906703,car,0 days 02:56:15.501000
2024-11-03 17:34:18.407,0 days 02:56:15.661000,0 days 00:00:05.527000,6588,99,3,0,False,1,car,338.4405555555555,0.07953461531933671,-2582.7498749468127,-8461.030136187826,7804.322484542826,car,0 days 02:56:15.661000
2024-11-03 17:34:18.687,0 days 02:56:15.941000,0 days 00:00:05.807000,6302,96,3,0,True,1,car,345.9072222222222,0.0812893059180335,-2513.7863907109145,-8494.143427172992,7796.341637255012,car,0 days 02:56:15.941000
2024-11-03 17:34:18.846,0 days 02:56:16.100000,0 days 00:00:05.966000,6341,91,3,0,False,1,car,349.9263888888888,0.08223382296686325,-2454.283556644455,-8510.1109887694,7793.696157940838,car,0 days 02:56:16.100000
2024-11-03 17:34:19.046,0 days 02:56:16.300000,0 days 00:00:06.166000,6203,89,3,0,False,1,car,354.8708333333333,0.08339578325915502,-2390.3818641355783,-8518.664673958225,7789.426109723807,car,0 days 02:56:16.300000
2024-11-03 17:34:19.286,0 days 02:56:16.540000,0 days 00:00:06.406000,6224,88,3,0,False,1,car,360.73749999999995,0.08477446872955963,-2338.2781781429685,-8513.746370536785,7782.774842653911,car,0 days 02:56:16.540000
2024-11-03 17:34:19.566,0 days 02:56:16.820000,0 days 00:00:06.686000,6241,86,3,10,False,1,car,367.4263888888888,0.08634637905755882,-2292.513995981613,-8504.072801611379,7776.908356949502,car,0 days 02:56:16.820000
2024-11-03 17:34:20.006,0 days 02:56:17.260000,0 days 00:00:07.126000,6219,87,3,9,False,1,car,378.05972222222215,0.08884524647266717,-2205.489877594411,-8464.572688640548,7762.580193817734,car,0 days 02:56:17.260000
2024-11-03 17:34:20.166,0 days 02:56:17.420000,0 days 00:00:07.286000,6219,88,3,16,False,1,car,381.97083333333325,0.08976437011960357,-2158.6715193812306,-8434.231908188558,7753.441776399877,car,0 days 02:56:17.420000
2024-11-03 17:34:20.366,0 days 02:56:17.620000,0 days 00:00:07.486000,6425,88,3,20,False,1,car,386.85972222222216,0.09091327467827409,-2121.8219179384027,-8407.688249206994,7747.1562227699,car,0 days 02:56:17.620000
2024-11-03 17:34:20.687,0 days 02:56:17.941000,0 days 00:00:07.807000,6951,92,3,23,False,1,car,395.06305555555554,0.09284108430478873,-2070.813502022748,-8364.895598103662,7737.845328805522,car,0 days 02:56:17.941000
2024-11-03 17:34:20.887,0 days 02:56:18.141000,0 days 00:00:08.007000,6967,94,3,35,False,1,car,400.28527777777776,0.09406832326518677,-2033.9037720238214,-8332.061779201564,7730.501307967645,car,0 days 02:56:18.141000
2024-11-03 17:34:21.127,0 days 02:56:18.381000,0 days 00:00:08.247000,7506,98,3,46,False,1,car,406.8186111111111,0.09560367753904646,-1967.0596843141216,-8272.51991490888,7719.30558629482,car,0 days 02:56:18.381000
2024-11-03 17:34:21.447,0 days 02:56:18.701000,0 days 00:00:08.567000,8024,112,3,57,False,1,car,416.7741666666667,0.0979432650039755,-1907.4153252617987,-8221.691600973227,7708.971535024401,car,0 days 02:56:18.701000
2024-11-03 17:34:21.727,0 days 02:56:18.981000,0 days 00:00:08.847000,7164,118,3,27,False,1,car,425.95194444444445,0.10010007219820695,-1841.1583433447558,-8171.324500728392,7699.385115749552,car,0 days 02:56:18.981000
2024-11-03 17:34:22.047,0 days 02:56:19.301000,0 days 00:00:09.167000,7327,122,4,27,False,1,car,436.7963888888889,0.10264855140107608,-1752.1505147054752,-8116.579904285718,7688.988723927677,car,0 days 02:56:19.301000
2024-11-03 17:34:22.287,0 days 02:56:19.541000,0 days 00:00:09.407000,7210,122,4,0,False,1,car,444.9297222222222,0.10455991080322792,-1675.2470316885792,-8087.052850381081,7685.1551417910605,car,0 days 02:56:19.541000
2024-11-03 17:34:22.487,0 days 02:56:19.741000,0 days 00:00:09.607000,7101,121,4,0,False,1,car,451.6519444444444,0.10613965457139986,-1598.3770824217952,-8073.885879316249,7678.745719101078,car,0 days 02:56:19.741000
2024-11-03 17:34:22.807,0 days 02:56:20.061000,0 days 00:00:09.927000,7085,118,4,17,False,1,car,462.14083333333326,0.10860457707909295,-1534.3760595514034,-8077.470918853663,7674.834084364466,car,0 days 02:56:20.061000
2024-11-03 17:34:23.047,0 days 02:56:20.301000,0 days 00:00:10.167000,7223,121,4,20,False,1,car,470.2074999999999,0.11050026960089929,-1455.09404029168,-8095.015501793694,7669.616841840106,car,0 days 02:56:20.301000
2024-11-03 17:34:23.247,0 days 02:56:20.501000,0 days 00:00:10.367000,7358,120,4,25,False,1,car,476.8741666666666,0.11206695763544999,-1390.2321890130463,-8117.74719944995,7666.126525832828,car,0 days 02:56:20.501000
2024-11-03 17:34:23.407,0 days 02:56:20.661000,0 days 00:00:10.527000,7695,122,4,43,False,1,car,482.29638888888877,0.11334119723688453,-1337.8424656406005,-8138.498677404805,7664.588213224095,car,0 days 02:56:20.661000
2024-11-03 17:34:23.647,0 days 02:56:20.901000,0 days 00:00:10.767000,7864,128,4,55,False,1,car,490.82972222222213,0.11534655792110943,-1261.519862531447,-8170.728083951271,7660.582135557161,car,0 days 02:56:20.901000
2024-11-03 17:34:23.967,0 days 02:56:21.221000,0 days 00:00:11.087000,8697,138,4,82,False,1,car,503.0963888888888,0.1182292639046827,-1097.324440309543,-8237.537749427864,7654.904295881082,car,0 days 02:56:21.221000
2024-11-03 17:34:24.167,0 days 02:56:21.421000,0 days 00:00:11.287000,9273,146,4,90,False,1,car,511.2074999999999,0.12013540101338606,-1015.2631257847362,-8267.387417961982,7652.304643472161,car,0 days 02:56:21.421000
