Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:48:24.690,0 days 03:10:21.944000,0 days 00:00:17.457000,11067,282,7,100,False,1,car,909.7922222222222,0.21390187276763203,1326,-5738,7576,car,0 days 03:10:21.944000
2024-11-03 17:48:25.010,0 days 03:10:22.264000,0 days 00:00:17.777000,11186,285,7,100,False,1,car,935.1255555555556,0.21985801012634767,1373,-5542,7572,car,0 days 03:10:22.264000
2024-11-03 17:48:25.170,0 days 03:10:22.424000,0 days 00:00:17.937000,11186,287,7,100,False,1,car,947.8811111111112,0.22285697753327993,1413,-5378,7568,car,0 days 03:10:22.424000
2024-11-03 17:48:25.530,0 days 03:10:22.784000,0 days 00:00:18.297000,11397,290,7,100,False,1,car,976.8811111111112,0.2296751874044412,1485,-5078,7560,car,0 days 03:10:22.784000
2024-11-03 17:48:25.770,0 days 03:10:23.024000,0 days 00:00:18.537000,11431,293,7,100,False,1,car,996.4144444444444,0.23426768278892454,1522,-4935,7556,car,0 days 03:10:23.024000
2024-11-03 17:48:26.090,0 days 03:10:23.344000,0 days 00:00:18.857000,11493,296,7,100,False,1,car,1022.7255555555555,0.240453706150959,1587,-4677,7548,car,0 days 03:10:23.344000
2024-11-03 17:48:26.290,0 days 03:10:23.544000,0 days 00:00:19.057000,11607,297,7,100,False,1,car,1039.2255555555555,0.24433303245696458,1628,-4518,7543,car,0 days 03:10:23.544000
2024-11-03 17:48:26.570,0 days 03:10:23.824000,0 days 00:00:19.337000,10460,299,7,100,False,1,car,1062.4811111111112,0.24980066205862766,1685,-4296,7536,car,0 days 03:10:23.824000
2024-11-03 17:48:26.850,0 days 03:10:24.104000,0 days 00:00:19.617000,10602,301,8,100,False,1,car,1085.8922222222225,0.25530486443354605,1765,-3986,7526,car,0 days 03:10:24.104000
2024-11-03 17:48:27.170,0 days 03:10:24.424000,0 days 00:00:19.937000,10732,304,8,100,False,1,car,1112.9144444444448,0.26165807761617604,1820,-3776,7519,car,0 days 03:10:24.424000
2024-11-03 17:48:27.409,0 days 03:10:24.663000,0 days 00:00:20.176000,10736,305,8,100,False,1,car,1133.1630555555557,0.26641874244910996,1862,-3614,7515,car,0 days 03:10:24.663000
2024-11-03 17:48:27.729,0 days 03:10:24.983000,0 days 00:00:20.496000,10780,306,8,100,False,1,car,1160.3630555555558,0.2728137530868888,1945,-3300,7505,car,0 days 03:10:24.983000
2024-11-03 17:48:28.089,0 days 03:10:25.343000,0 days 00:00:20.856000,10894,308,8,100,False,1,car,1191.163055555556,0.2800551621914326,2039,-2946,7498,car,0 days 03:10:25.343000
2024-11-03 17:48:28.409,0 days 03:10:25.663000,0 days 00:00:21.176000,10920,309,8,100,False,1,car,1218.6297222222224,0.28651286901193473,2091,-2749,7494,car,0 days 03:10:25.663000
2024-11-03 17:48:28.769,0 days 03:10:26.023000,0 days 00:00:21.536000,9866,287,8,0,True,1,car,1247.3297222222227,0.2932605456775324,2162,-2483,7491,car,0 days 03:10:26.023000
2024-11-03 17:48:28.970,0 days 03:10:26.224000,0 days 00:00:21.737000,9531,266,8,0,True,1,car,1262.1813888888892,0.29675233120407934,2209,-2315,7490,car,0 days 03:10:26.224000
2024-11-03 17:48:29.130,0 days 03:10:26.384000,0 days 00:00:21.897000,9819,258,8,0,True,1,car,1273.6480555555559,0.2994482670611822,2240,-2203,7489,car,0 days 03:10:26.384000
2024-11-03 17:48:29.370,0 days 03:10:26.624000,0 days 00:00:22.137000,9837,229,8,0,True,1,car,1288.9147222222227,0.30303762352209246,2278,-2072,7488,car,0 days 03:10:26.624000
2024-11-03 17:48:29.570,0 days 03:10:26.824000,0 days 00:00:22.337000,10397,214,6,0,True,1,car,1300.8036111111116,0.30583282833517395,2310,-1957,7487,car,0 days 03:10:26.824000
2024-11-03 17:48:29.770,0 days 03:10:27.024000,0 days 00:00:22.537000,10474,198,6,0,True,1,car,1311.8036111111116,0.30841904587251096,2340,-1847,7486,car,0 days 03:10:27.024000
2024-11-03 17:48:29.930,0 days 03:10:27.184000,0 days 00:00:22.697000,9914,198,5,0,True,1,car,1320.6036111111116,0.3104880199023806,2362,-1763,7484,car,0 days 03:10:27.184000
2024-11-03 17:48:30.250,0 days 03:10:27.504000,0 days 00:00:23.017000,9578,166,5,0,True,1,car,1335.359166666667,0.31395720867973775,2392,-1608,7481,car,0 days 03:10:27.504000
2024-11-03 17:48:30.730,0 days 03:10:27.984000,0 days 00:00:23.497000,8413,150,4,0,True,1,car,1355.359166666667,0.3186594223839869,2400,-1346,7474,car,0 days 03:10:27.984000
2024-11-03 17:48:30.890,0 days 03:10:28.144000,0 days 00:00:23.657000,8413,144,4,0,True,1,car,1361.7591666666672,0.3201641307693467,2396,-1292,7471,car,0 days 03:10:28.144000
2024-11-03 17:48:31.050,0 days 03:10:28.304000,0 days 00:00:23.817000,7922,140,4,0,True,1,car,1367.9813888888893,0.3216270416995575,2390,-1267,7470,car,0 days 03:10:28.304000
2024-11-03 17:48:31.290,0 days 03:10:28.544000,0 days 00:00:24.057000,7836,136,4,0,False,1,car,1377.048055555556,0.32375871191215044,2370,-1186,7467,car,0 days 03:10:28.544000
2024-11-03 17:48:31.530,0 days 03:10:28.784000,0 days 00:00:24.297000,7638,132,4,0,False,1,car,1385.8480555555561,0.32582768594202016,2342,-1105,7461,car,0 days 03:10:28.784000
2024-11-03 17:48:31.890,0 days 03:10:29.144000,0 days 00:00:24.657000,7359,127,4,0,False,1,car,1398.5480555555562,0.32881359164421836,2245,-960,7450,car,0 days 03:10:29.144000
2024-11-03 17:48:32.170,0 days 03:10:29.424000,0 days 00:00:24.937000,7245,123,4,4,False,1,car,1408.1147222222228,0.33106281719941755,2196,-911,7446,car,0 days 03:10:29.424000
2024-11-03 17:48:32.370,0 days 03:10:29.624000,0 days 00:00:25.137000,7427,123,4,28,False,1,car,1414.948055555556,0.33266940688170266,2158,-885,7444,car,0 days 03:10:29.624000
2024-11-03 17:48:32.730,0 days 03:10:29.984000,0 days 00:00:25.497000,7676,126,4,36,False,1,car,1427.548055555556,0.33563180151537964,2030,-809,7436,car,0 days 03:10:29.984000
2024-11-03 17:48:32.930,0 days 03:10:30.184000,0 days 00:00:25.697000,7914,128,4,42,False,1,car,1434.659166666667,0.3373036997213349,1975,-785,7433,car,0 days 03:10:30.184000
2024-11-03 17:48:33.290,0 days 03:10:30.544000,0 days 00:00:26.057000,8130,134,4,53,False,1,car,1448.0591666666671,0.34045418290318186,1859,-748,7425,car,0 days 03:10:30.544000
2024-11-03 17:48:33.450,0 days 03:10:30.704000,0 days 00:00:26.217000,8730,140,4,59,False,1,car,1454.2813888888893,0.3419170938333927,1799,-733,7422,car,0 days 03:10:30.704000
2024-11-03 17:48:33.690,0 days 03:10:30.944000,0 days 00:00:26.457000,9019,145,4,71,False,1,car,1463.948055555556,0.34418983045711316,1707,-711,7415,car,0 days 03:10:30.944000
2024-11-03 17:48:34.010,0 days 03:10:31.264000,0 days 00:00:26.777000,9684,155,4,80,False,1,car,1477.7258333333339,0.3474291332311515,1577,-686,7407,car,0 days 03:10:31.264000
2024-11-03 17:48:34.209,0 days 03:10:31.463000,0 days 00:00:26.976000,10324,159,4,77,False,1,car,1486.5150000000006,0.34949556022859796,1436,-672,7399,car,0 days 03:10:31.463000
2024-11-03 17:48:34.409,0 days 03:10:31.663000,0 days 00:00:27.176000,10369,168,4,76,False,1,car,1495.8483333333338,0.35168992662391424,1356,-668,7395,car,0 days 03:10:31.663000
2024-11-03 17:48:34.569,0 days 03:10:31.823000,0 days 00:00:27.336000,10823,176,4,82,False,1,car,1503.6705555555561,0.35352901465046505,1310,-669,7393,car,0 days 03:10:31.823000
2024-11-03 17:48:34.729,0 days 03:10:31.983000,0 days 00:00:27.496000,10823,179,4,82,False,1,car,1511.6261111111116,0.3553994507683775,1239,-668,7391,car,0 days 03:10:31.983000
2024-11-03 17:48:35.009,0 days 03:10:32.263000,0 days 00:00:27.776000,11579,185,4,100,False,1,car,1526.0150000000006,0.3587824322944901,1053,-677,7388,car,0 days 03:10:32.263000
2024-11-03 17:48:35.249,0 days 03:10:32.503000,0 days 00:00:28.016000,11856,200,4,100,False,1,car,1539.3483333333338,0.3619172414306562,958,-688,7387,car,0 days 03:10:32.503000
2024-11-03 17:48:35.409,0 days 03:10:32.663000,0 days 00:00:28.176000,11156,202,4,100,False,1,car,1548.3261111111117,0.3640280129156747,887,-702,7388,car,0 days 03:10:32.663000
2024-11-03 17:48:35.730,0 days 03:10:32.984000,0 days 00:00:28.497000,11132,205,5,100,False,1,car,1566.6052777777784,0.36832564031578746,704,-752,7390,car,0 days 03:10:32.984000
2024-11-03 17:48:35.970,0 days 03:10:33.224000,0 days 00:00:28.737000,11365,220,5,100,False,1,car,1581.271944444445,0.37177393036557016,572,-810,7392,car,0 days 03:10:33.224000
2024-11-03 17:48:36.250,0 days 03:10:33.504000,0 days 00:00:29.017000,11791,227,5,100,False,1,car,1598.9275000000005,0.37592494013004346,416,-902,7393,car,0 days 03:10:33.504000
2024-11-03 17:48:36.530,0 days 03:10:33.784000,0 days 00:00:29.297000,11882,232,5,100,False,1,car,1616.971944444445,0.3801673818276549,223,-1046,7395,car,0 days 03:10:33.784000
2024-11-03 17:48:36.770,0 days 03:10:34.024000,0 days 00:00:29.537000,11294,237,5,100,False,1,car,1632.771944444445,0.3838821306540118,103,-1152,7396,car,0 days 03:10:34.024000
2024-11-03 17:48:37.090,0 days 03:10:34.344000,0 days 00:00:29.857000,10844,243,6,100,False,1,car,1654.3719444444448,0.38896052145460086,-33,-1305,7397,car,0 days 03:10:34.344000
2024-11-03 17:48:37.290,0 days 03:10:34.544000,0 days 00:00:30.057000,11067,246,6,100,False,1,car,1668.0386111111113,0.3921737008191711,-117,-1415,7397,car,0 days 03:10:34.544000
2024-11-03 17:48:37.570,0 days 03:10:34.824000,0 days 00:00:30.337000,11169,252,6,100,False,1,car,1687.6386111111115,0.3967818702493353,-240,-1588,7399,car,0 days 03:10:34.824000
2024-11-03 17:48:37.890,0 days 03:10:35.144000,0 days 00:00:30.657000,11454,256,6,100,False,1,car,1710.394166666667,0.4021319445083921,-355,-1755,7402,car,0 days 03:10:35.144000
2024-11-03 17:48:38.090,0 days 03:10:35.344000,0 days 00:00:30.857000,11566,259,6,100,False,1,car,1724.7830555555558,0.40551492603450473,-407,-1827,7404,car,0 days 03:10:35.344000
2024-11-03 17:48:38.370,0 days 03:10:35.624000,0 days 00:00:31.137000,11710,264,6,100,False,1,car,1745.3163888888894,0.4103425321042006,-479,-1929,7407,car,0 days 03:10:35.624000
2024-11-03 17:48:38.570,0 days 03:10:35.824000,0 days 00:00:31.337000,11727,265,6,100,False,1,car,1760.0386111111115,0.4138038838587173,-568,-2056,7412,car,0 days 03:10:35.824000
2024-11-03 17:48:38.770,0 days 03:10:36.024000,0 days 00:00:31.537000,11717,266,6,100,False,1,car,1774.8163888888894,0.4172782973179681,-647,-2166,7419,car,0 days 03:10:36.024000
2024-11-03 17:48:39.010,0 days 03:10:36.264000,0 days 00:00:31.777000,10644,271,6,100,False,1,car,1792.8830555555562,0.42152596369747325,-822,-2416,7438,car,0 days 03:10:36.264000
2024-11-03 17:48:39.290,0 days 03:10:36.544000,0 days 00:00:32.057000,10833,274,7,100,False,1,car,1814.1941666666673,0.4265364336334454,-939,-2588,7451,car,0 days 03:10:36.544000
2024-11-03 17:48:39.530,0 days 03:10:36.784000,0 days 00:00:32.297000,10888,276,7,100,False,1,car,1832.594166666667,0.43086247024135454,-1004,-2686,7458,car,0 days 03:10:36.784000
2024-11-03 17:48:39.770,0 days 03:10:37.024000,0 days 00:00:32.537000,10969,278,7,100,False,1,car,1851.1275000000005,0.4352198549406255,-1082,-2802,7467,car,0 days 03:10:37.024000
2024-11-03 17:48:40.010,0 days 03:10:37.264000,0 days 00:00:32.777000,11021,280,7,100,False,1,car,1869.7941666666673,0.4396085877312581,-1187,-2958,7478,car,0 days 03:10:37.264000
2024-11-03 17:48:40.170,0 days 03:10:37.424000,0 days 00:00:32.937000,11120,282,7,100,False,1,car,1882.3275000000003,0.44255530831925416,-1256,-3060,7486,car,0 days 03:10:37.424000
2024-11-03 17:48:40.490,0 days 03:10:37.744000,0 days 00:00:33.257000,10636,280,7,2,True,1,car,1907.2163888888892,0.4484069520400976,-1440,-3334,7506,car,0 days 03:10:37.744000
2024-11-03 17:48:40.690,0 days 03:10:37.944000,0 days 00:00:33.457000,10015,264,7,0,True,1,car,1921.8830555555562,0.45185524208988037,-1488,-3404,7510,car,0 days 03:10:37.944000
2024-11-03 17:48:41.049,0 days 03:10:38.303000,0 days 00:00:33.816000,10341,233,7,0,True,1,car,1945.118333333334,0.45731810416931556,-1623,-3599,7524,car,0 days 03:10:38.303000
2024-11-03 17:48:41.409,0 days 03:10:38.663000,0 days 00:00:34.176000,10560,220,5,1,True,1,car,1967.118333333334,0.46249053924398964,-1764,-3768,7533,car,0 days 03:10:38.663000
2024-11-03 17:48:41.649,0 days 03:10:38.903000,0 days 00:00:34.416000,9723,197,5,1,True,1,car,1980.251666666667,0.4655783262431132,-1863,-3859,7539,car,0 days 03:10:38.903000
2024-11-03 17:48:42.009,0 days 03:10:39.263000,0 days 00:00:34.776000,9482,190,5,6,False,1,car,1999.2516666666675,0.47004542926215,-2046,-3978,7547,car,0 days 03:10:39.263000
2024-11-03 17:48:42.330,0 days 03:10:39.584000,0 days 00:00:35.097000,9327,182,5,12,False,1,car,2015.4800000000007,0.47386088383200614,-2180,-4034,7552,car,0 days 03:10:39.584000
2024-11-03 17:48:42.570,0 days 03:10:39.824000,0 days 00:00:35.337000,9017,177,5,9,False,1,car,2027.2800000000009,0.4766351899175132,-2287,-4060,7557,car,0 days 03:10:39.824000
2024-11-03 17:48:42.930,0 days 03:10:40.184000,0 days 00:00:35.697000,8768,174,5,24,False,1,car,2044.6800000000007,0.48072611584020997,-2459,-4083,7566,car,0 days 03:10:40.184000
2024-11-03 17:48:43.250,0 days 03:10:40.504000,0 days 00:00:36.017000,8627,170,5,25,False,1,car,2059.791111111112,0.4842788995278649,-2671,-4071,7583,car,0 days 03:10:40.504000
2024-11-03 17:48:43.570,0 days 03:10:40.824000,0 days 00:00:36.337000,8550,169,5,27,False,1,car,2074.8133333333344,0.48781078448794546,-2780,-4051,7590,car,0 days 03:10:40.824000
2024-11-03 17:48:43.930,0 days 03:10:41.184000,0 days 00:00:36.697000,8517,167,5,36,False,1,car,2091.5133333333342,0.49173713293099347,-2919,-3992,7600,car,0 days 03:10:41.184000
