Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:25:59.552,0 days 01:47:56.806000,0 days 00:00:00.265000,10960,311,8,100,False,1,car,22.893055555555552,0.005351701219550203,-3620.440079890821,-5483.391387939593,7775.742783491047,car,0 days 01:47:56.806000
2024-11-03 16:25:59.712,0 days 01:47:56.966000,0 days 00:00:00.425000,10971,311,8,100,False,1,car,36.71527777777777,0.008582917050222023,-3584.7023804555197,-5619.919130376442,7782.339621170661,car,0 days 01:47:56.966000
2024-11-03 16:25:59.912,0 days 01:47:57.166000,0 days 00:00:00.625000,10987,312,8,100,False,1,car,54.04861111111111,0.01263492404045357,-3543.8081306872823,-5783.9408647635855,7785.067839186163,car,0 days 01:47:57.166000
2024-11-03 16:26:00.112,0 days 01:47:57.366000,0 days 00:00:00.825000,10983,312,8,100,False,1,car,71.38194444444444,0.016686931030685113,-3485.5086395012027,-6006.485614944811,7790.939108461544,car,0 days 01:47:57.366000
2024-11-03 16:26:00.392,0 days 01:47:57.646000,0 days 00:00:01.105000,11043,313,8,100,False,1,car,95.72638888888889,0.022377922899657753,-3431.6679726858397,-6207.236718277922,7797.75828619143,car,0 days 01:47:57.646000
2024-11-03 16:26:00.592,0 days 01:47:57.846000,0 days 00:00:01.305000,10787,314,8,100,False,1,car,113.17083333333333,0.02645590429367283,-3390.69451854901,-6359.225864922657,7801.010302016229,car,0 days 01:47:57.846000
2024-11-03 16:26:00.872,0 days 01:47:58.126000,0 days 00:00:01.585000,10549,306,8,0,True,1,car,136.97083333333333,0.032019621584106144,-3306.9145850243603,-6670.243024681304,7806.244173056883,car,0 days 01:47:58.126000
2024-11-03 16:26:01.112,0 days 01:47:58.366000,0 days 00:00:01.825000,9723,292,8,0,True,1,car,156.4375,0.03657033712698157,-3257.1258101848853,-6857.121954350465,7809.041364866322,car,0 days 01:47:58.366000
2024-11-03 16:26:01.432,0 days 01:47:58.686000,0 days 00:00:02.145000,10128,269,8,0,True,1,car,180.34861111111113,0.042160028821198424,-3192.3132686844256,-7095.487044700896,7811.772948187819,car,0 days 01:47:58.686000
2024-11-03 16:26:01.792,0 days 01:47:59.046000,0 days 00:00:02.505000,10500,243,7,0,True,1,car,204.6486111111111,0.047840630928657646,-3133.1211162434647,-7309.669601847518,7813.286497287505,car,0 days 01:47:59.046000
2024-11-03 16:26:02.032,0 days 01:47:59.286000,0 days 00:00:02.745000,11506,225,7,0,True,1,car,219.6486111111111,0.05134717543943494,-3103.9992174508193,-7411.986815307338,7813.608720843973,car,0 days 01:47:59.286000
2024-11-03 16:26:02.192,0 days 01:47:59.446000,0 days 00:00:02.905000,11093,218,5,0,True,1,car,229.33749999999998,0.05361214344935924,-3067.416201565099,-7535.053456144037,7814.8455399340555,car,0 days 01:47:59.446000
2024-11-03 16:26:02.353,0 days 01:47:59.607000,0 days 00:00:03.066000,11898,205,5,0,True,1,car,238.50555555555553,0.055755356441548214,-3030.334416703978,-7657.8582858765385,7816.236353196222,car,0 days 01:47:59.607000
2024-11-03 16:26:02.633,0 days 01:47:59.887000,0 days 00:00:03.346000,11143,192,4,0,True,1,car,253.43888888888887,0.05924631631005539,-3001.5047330101493,-7747.467139171615,7816.987542476535,car,0 days 01:47:59.887000
2024-11-03 16:26:02.913,0 days 01:48:00.167000,0 days 00:00:03.626000,11766,175,4,0,True,1,car,267.04999999999995,0.06242818077353849,-2956.233251234067,-7879.432323286363,7818.370939881389,car,0 days 01:48:00.167000
2024-11-03 16:26:03.073,0 days 01:48:00.327000,0 days 00:00:03.786000,11275,162,3,0,True,1,car,274.24999999999994,0.06411132213871158,-2930.5435475608115,-7945.810325994575,7819.177970011183,car,0 days 01:48:00.327000
2024-11-03 16:26:03.353,0 days 01:48:00.607000,0 days 00:00:04.066000,10247,150,3,0,True,1,car,285.91666666666663,0.06683863453598282,-2871.425258847433,-8081.565102115405,7818.518001274985,car,0 days 01:48:00.607000
2024-11-03 16:26:03.593,0 days 01:48:00.847000,0 days 00:00:04.306000,9772,141,3,0,True,1,car,295.31666666666666,0.06903606909606994,-2815.518851399062,-8195.443977343499,7817.832740891659,car,0 days 01:48:00.847000
2024-11-03 16:26:03.913,0 days 01:48:01.167000,0 days 00:00:04.626000,8611,129,3,0,True,1,car,306.78333333333336,0.07171662756653081,-2784.2516087317463,-8244.535171305533,7817.867173448085,car,0 days 01:48:01.167000
2024-11-03 16:26:04.233,0 days 01:48:01.487000,0 days 00:00:04.946000,8024,116,3,0,True,1,car,317.09444444444443,0.0741270522376429,-2704.5218373413327,-8351.95432267986,7814.399580988311,car,0 days 01:48:01.487000
