Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 15:53:14.426,0 days 01:15:11.680000,0 days 00:00:00.185000,10788,306,8,100,False,1,car,15.751388888888892,0.003680104461619637,-3637.2047242612903,-5416.368134577406,7772.65364118682,car,0 days 01:15:11.680000
2024-11-03 15:53:14.666,0 days 01:15:11.920000,0 days 00:00:00.425000,10755,306,8,100,False,1,car,36.15138888888889,0.00844629565571797,-3589.847012384407,-5605.855700851266,7777.6183189968,car,0 days 01:15:11.920000
2024-11-03 15:53:14.945,0 days 01:15:12.199000,0 days 00:00:00.704000,10803,307,8,100,False,1,car,59.943888888888885,0.014005099772658394,-3494.571224763069,-5972.353163680324,7791.87021510303,car,0 days 01:15:12.199000
2024-11-03 15:53:15.105,0 days 01:15:12.359000,0 days 00:00:00.864000,10803,308,8,100,False,1,car,73.63277777777778,0.017203328286345295,-3469.069489735927,-6069.419223229916,7795.163513772087,car,0 days 01:15:12.359000
2024-11-03 15:53:15.265,0 days 01:15:12.519000,0 days 00:00:01.024000,10843,308,8,100,False,1,car,87.32166666666667,0.020401556800032198,-3456.8483417351954,-6114.309352118937,7795.690356372342,car,0 days 01:15:12.519000
2024-11-03 15:53:15.506,0 days 01:15:12.760000,0 days 00:00:01.265000,10634,309,8,100,False,1,car,108.0075,0.025234529186106663,-3397.54419676456,-6333.011260154975,7800.343889063027,car,0 days 01:15:12.760000
2024-11-03 15:53:15.746,0 days 01:15:13,0 days 00:00:01.505000,10339,300,8,0,True,1,car,128.0075,0.02990726565090895,-3346.6973059082598,-6522.252792635201,7803.974832965324,car,0 days 01:15:13
2024-11-03 15:53:16.186,0 days 01:15:13.440000,0 days 00:00:01.945000,10378,275,7,0,True,1,car,161.6186111111111,0.037760058876479465,-3264.6979565718902,-6828.318061263086,7809.53032361851,car,0 days 01:15:13.440000
2024-11-03 15:53:16.506,0 days 01:15:13.760000,0 days 00:00:02.265000,11307,262,7,0,True,1,car,184.9075,0.043201200893271466,-3188.9788131925334,-7106.505051511363,7811.646115451609,car,0 days 01:15:13.760000
2024-11-03 15:53:16.746,0 days 01:15:14,0 days 00:00:02.505000,11577,236,6,0,True,1,car,200.64083333333332,0.04687708691224927,-3142.2466255458085,-7278.394999706605,7812.22344249781,car,0 days 01:15:14
2024-11-03 15:53:17.066,0 days 01:15:14.320000,0 days 00:00:02.825000,12617,223,5,0,True,1,car,220.46305555555557,0.051508287941808874,-3100.5037227177545,-7424.296436011675,7813.646521651109,car,0 days 01:15:14.320000
2024-11-03 15:53:17.466,0 days 01:15:14.720000,0 days 00:00:03.225000,11522,193,4,0,True,1,car,241.9075,0.05651849981795799,-3034.8641051286913,-7646.093974922991,7816.390159389176,car,0 days 01:15:14.720000
