Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:42:35.529,0 days 03:04:32.783000,0 days 00:00:00.101000,10958,311,8,100,False,1,car,8.725277777777773,0.0020435636690018886,-3635,-5424,7771,car,0 days 03:04:32.783000
2024-11-03 17:42:35.769,0 days 03:04:33.023000,0 days 00:00:00.341000,10957,312,8,100,False,1,car,29.525277777777777,0.006915170670843967,-3583,-5625,7778,car,0 days 03:04:33.023000
2024-11-03 17:42:36.089,0 days 03:04:33.343000,0 days 00:00:00.661000,10984,312,8,100,False,1,car,57.25861111111111,0.01341064667330007,-3482,-6017,7793,car,0 days 03:04:33.343000
2024-11-03 17:42:36.329,0 days 03:04:33.583000,0 days 00:00:00.901000,10995,313,8,100,False,1,car,78.12527777777777,0.01829786780014805,-3426,-6224,7798,car,0 days 03:04:33.583000
2024-11-03 17:42:36.529,0 days 03:04:33.783000,0 days 00:00:01.101000,11020,312,8,100,False,1,car,95.4586111111111,0.022357540301683115,-3389,-6362,7801,car,0 days 03:04:33.783000
2024-11-03 17:42:36.729,0 days 03:04:33.983000,0 days 00:00:01.301000,10982,313,8,100,False,1,car,112.84749999999998,0.02643022457405643,-3358,-6477,7803,car,0 days 03:04:33.983000
2024-11-03 17:42:36.928,0 days 03:04:34.182000,0 days 00:00:01.500000,11019,314,8,100,True,1,car,130.20472222222222,0.030495492137051945,-3324,-6606,7805,car,0 days 03:04:34.182000
2024-11-03 17:42:37.248,0 days 03:04:34.502000,0 days 00:00:01.820000,9891,289,8,0,True,1,car,155.8936111111111,0.03651213497266033,-3258,-6853,7809,car,0 days 03:04:34.502000
2024-11-03 17:42:37.408,0 days 03:04:34.662000,0 days 00:00:01.980000,9941,289,8,0,True,1,car,168.73805555555555,0.03952045639046451,-3223,-6982,7810,car,0 days 03:04:34.662000
2024-11-03 17:42:37.568,0 days 03:04:34.822000,0 days 00:00:02.140000,10288,273,8,0,True,1,car,180.8713888888889,0.04236222714153906,-3198,-7071,7811,car,0 days 03:04:34.822000
2024-11-03 17:42:37.848,0 days 03:04:35.102000,0 days 00:00:02.420000,11055,251,7,0,True,1,car,200.3936111111111,0.04693456341410131,-3148,-7252,7812,car,0 days 03:04:35.102000
2024-11-03 17:42:38.128,0 days 03:04:35.382000,0 days 00:00:02.700000,11464,238,7,0,True,1,car,218.90472222222223,0.05127008545740735,-3083,-7480,7813,car,0 days 03:04:35.382000
2024-11-03 17:42:38.288,0 days 03:04:35.542000,0 days 00:00:02.860000,10921,238,5,0,True,1,car,229.4825,0.05374752662501079,-3066,-7539,7814,car,0 days 03:04:35.542000
2024-11-03 17:42:38.528,0 days 03:04:35.782000,0 days 00:00:03.100000,11672,210,5,0,True,1,car,243.4825,0.05702649287625065,-3037,-7634,7815,car,0 days 03:04:35.782000
2024-11-03 17:42:38.768,0 days 03:04:36.022000,0 days 00:00:03.340000,10832,198,4,0,True,1,car,256.68249999999995,0.06011808962741965,-2998,-7757,7817,car,0 days 03:04:36.022000
2024-11-03 17:42:39.128,0 days 03:04:36.382000,0 days 00:00:03.700000,9926,176,4,0,True,1,car,274.28249999999997,0.06424021862897834,-2916,-7978,7819,car,0 days 03:04:36.382000
2024-11-03 17:42:39.288,0 days 03:04:36.542000,0 days 00:00:03.860000,10906,166,4,0,True,1,car,281.6602777777777,0.06596818179629839,-2878,-8069,7820,car,0 days 03:04:36.542000
2024-11-03 17:42:39.448,0 days 03:04:36.702000,0 days 00:00:04.020000,11100,166,3,0,True,1,car,289.03805555555545,0.06769614496361842,-2855,-8117,7818,car,0 days 03:04:36.702000
2024-11-03 17:42:39.768,0 days 03:04:37.022000,0 days 00:00:04.340000,9699,143,3,0,True,1,car,301.74916666666655,0.07067323813141081,-2796,-8222,7818,car,0 days 03:04:37.022000
2024-11-03 17:42:40.088,0 days 03:04:37.342000,0 days 00:00:04.660000,8836,130,3,0,True,1,car,313.3047222222221,0.07337968646576751,-2746,-8302,7816,car,0 days 03:04:37.342000
2024-11-03 17:42:40.288,0 days 03:04:37.542000,0 days 00:00:04.860000,8297,124,3,0,True,1,car,320.193611111111,0.07499314604971094,-2719,-8336,7814,car,0 days 03:04:37.542000
2024-11-03 17:42:40.489,0 days 03:04:37.743000,0 days 00:00:05.061000,8297,121,3,0,True,1,car,326.94944444444434,0.07657544244249674,-2674,-8385,7812,car,0 days 03:04:37.743000
2024-11-03 17:42:40.729,0 days 03:04:37.983000,0 days 00:00:05.301000,7387,121,3,0,True,1,car,335.016111111111,0.07846475156821114,-2593,-8451,7804,car,0 days 03:04:37.983000
2024-11-03 17:42:41.049,0 days 03:04:38.303000,0 days 00:00:05.621000,7326,104,3,0,False,1,car,344.26055555555547,0.08062991023569652,-2531,-8489,7798,car,0 days 03:04:38.303000
2024-11-03 17:42:41.409,0 days 03:04:38.663000,0 days 00:00:05.981000,6792,99,3,0,False,1,car,354.16055555555545,0.08294860779907327,-2439,-8512,7791,car,0 days 03:04:38.663000
2024-11-03 17:42:41.609,0 days 03:04:38.863000,0 days 00:00:06.181000,6759,99,3,0,False,1,car,359.66055555555545,0.08423677311206036,-2361,-8516,7787,car,0 days 03:04:38.863000
2024-11-03 17:42:41.769,0 days 03:04:39.023000,0 days 00:00:06.341000,6683,97,3,0,False,1,car,363.9716666666666,0.08524648652910882,-2325,-8514,7783,car,0 days 03:04:39.023000
2024-11-03 17:42:41.929,0 days 03:04:39.183000,0 days 00:00:06.501000,6560,95,3,0,True,1,car,368.1938888888888,0.08623538111281609,-2304,-8507,7778,car,0 days 03:04:39.183000
2024-11-03 17:42:42.169,0 days 03:04:39.423000,0 days 00:00:06.741000,6286,93,3,1,False,1,car,374.3938888888888,0.08768749473836517,-2251,-8488,7770,car,0 days 03:04:39.423000
2024-11-03 17:42:42.449,0 days 03:04:39.703000,0 days 00:00:07.021000,6295,89,3,1,False,1,car,381.316111111111,0.08930876138481154,-2188,-8455,7760,car,0 days 03:04:39.703000
2024-11-03 17:42:42.689,0 days 03:04:39.943000,0 days 00:00:07.261000,6295,89,3,2,False,1,car,387.24944444444435,0.090698418510337,-2139,-8420,7749,car,0 days 03:04:39.943000
2024-11-03 17:42:42.849,0 days 03:04:40.103000,0 days 00:00:07.421000,6645,89,3,2,False,1,car,391.2049999999999,0.09162485659402066,-2107,-8395,7743,car,0 days 03:04:40.103000
2024-11-03 17:42:43.009,0 days 03:04:40.263000,0 days 00:00:07.581000,6645,90,3,16,False,1,car,395.2049999999999,0.09256170409437489,-2076,-8369,7737,car,0 days 03:04:40.263000
2024-11-03 17:42:43.289,0 days 03:04:40.543000,0 days 00:00:07.861000,7186,94,3,42,False,1,car,402.516111111111,0.09427405313668903,-2021,-8321,7727,car,0 days 03:04:40.543000
2024-11-03 17:42:43.489,0 days 03:04:40.743000,0 days 00:00:08.061000,7466,99,3,42,False,1,car,408.016111111111,0.09556221844967612,-1980,-8285,7720,car,0 days 03:04:40.743000
2024-11-03 17:42:43.968,0 days 03:04:41.222000,0 days 00:00:08.540000,8357,116,3,53,False,1,car,423.4505555555554,0.09917714862395968,-1866,-8189,7702,car,0 days 03:04:41.222000
2024-11-03 17:42:44.168,0 days 03:04:41.422000,0 days 00:00:08.740000,7198,120,4,35,False,1,car,430.1172222222221,0.1007385611245501,-1817,-8154,7695,car,0 days 03:04:41.422000
2024-11-03 17:42:44.448,0 days 03:04:41.702000,0 days 00:00:09.020000,7339,122,4,26,False,1,car,439.606111111111,0.10296097158372378,-1696,-8094,7686,car,0 days 03:04:41.702000
2024-11-03 17:42:44.688,0 days 03:04:41.942000,0 days 00:00:09.260000,7212,123,4,0,False,1,car,447.80611111111097,0.10488150895944998,-1632,-8065,7682,car,0 days 03:04:41.942000
2024-11-03 17:42:44.848,0 days 03:04:42.102000,0 days 00:00:09.420000,7235,122,4,0,False,1,car,453.2283333333332,0.1061514577932635,-1615,-8066,7680,car,0 days 03:04:42.102000
2024-11-03 17:42:45.208,0 days 03:04:42.462000,0 days 00:00:09.780000,7086,121,4,12,False,1,car,465.32833333333315,0.1089854214818351,-1438,-8097,7668,car,0 days 03:04:42.462000
2024-11-03 17:42:45.648,0 days 03:04:42.902000,0 days 00:00:10.220000,7430,122,4,36,False,1,car,480.2394444444443,0.11247778077482232,-1348,-8134,7665,car,0 days 03:04:42.902000
2024-11-03 17:42:45.888,0 days 03:04:43.142000,0 days 00:00:10.460000,7880,127,4,57,False,1,car,488.706111111111,0.11446077465057214,-1266,-8168,7661,car,0 days 03:04:43.142000
2024-11-03 17:42:46.208,0 days 03:04:43.462000,0 days 00:00:10.780000,8082,134,4,67,False,1,car,500.61722222222204,0.11725049831829366,-1164,-8211,7657,car,0 days 03:04:43.462000
2024-11-03 17:42:46.568,0 days 03:04:43.822000,0 days 00:00:11.140000,9565,150,4,100,False,1,car,515.617222222222,0.12076367644462208,-985,-8278,7651,car,0 days 03:04:43.822000
2024-11-03 17:42:46.768,0 days 03:04:44.022000,0 days 00:00:11.340000,10127,159,4,100,False,1,car,524.4505555555553,0.12283254800790436,-943,-8290,7649,car,0 days 03:04:44.022000
2024-11-03 17:42:46.929,0 days 03:04:44.183000,0 days 00:00:11.501000,10335,164,4,100,False,1,car,531.7849999999997,0.12455036199397057,-877,-8308,7647,car,0 days 03:04:44.183000
2024-11-03 17:42:47.209,0 days 03:04:44.463000,0 days 00:00:11.781000,10882,175,4,82,False,1,car,545.3961111111109,0.12773824584934268,-740,-8337,7645,car,0 days 03:04:44.463000
2024-11-03 17:42:47.569,0 days 03:04:44.823000,0 days 00:00:12.141000,11519,183,4,90,False,1,car,563.6961111111109,0.13202432316346335,-562,-8354,7642,car,0 days 03:04:44.823000
2024-11-03 17:42:47.809,0 days 03:04:45.063000,0 days 00:00:12.381000,11435,183,4,88,False,1,car,575.8961111111109,0.1348817080395438,-422,-8347,7638,car,0 days 03:04:45.063000
2024-11-03 17:42:47.969,0 days 03:04:45.223000,0 days 00:00:12.541000,10595,197,4,88,False,1,car,584.6516666666665,0.13693236312365253,-325,-8338,7636,car,0 days 03:04:45.223000
2024-11-03 17:42:48.209,0 days 03:04:45.463000,0 days 00:00:12.781000,10552,202,5,87,False,1,car,598.1183333333332,0.14008641637484517,-188,-8313,7634,car,0 days 03:04:45.463000
2024-11-03 17:42:48.449,0 days 03:04:45.703000,0 days 00:00:13.021000,10796,205,5,85,False,1,car,611.7849999999999,0.14328731200105552,-66,-8277,7632,car,0 days 03:04:45.703000
2024-11-03 17:42:48.609,0 days 03:04:45.863000,0 days 00:00:13.181000,10957,205,5,89,False,1,car,620.8961111111108,0.14542124241852905,72,-8217,7629,car,0 days 03:04:45.863000
2024-11-03 17:42:48.929,0 days 03:04:46.183000,0 days 00:00:13.501000,11266,217,5,100,False,1,car,640.1849999999997,0.14993892925357064,283,-8101,7626,car,0 days 03:04:46.183000
2024-11-03 17:42:49.129,0 days 03:04:46.383000,0 days 00:00:13.701000,11548,222,5,100,False,1,car,652.5183333333331,0.1528275423796629,355,-8046,7625,car,0 days 03:04:46.383000
