Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:28:36.925,0 days 02:50:34.179000,0 days 00:00:00.044000,11089,315,8,100,False,1,car,3.926666666666666,0.0009216329071454846,-3632.2481554995575,-5436.003897991167,7772.496323497648,car,0 days 02:50:34.179000
2024-11-03 17:28:37.085,0 days 02:50:34.339000,0 days 00:00:00.204000,11074,315,8,100,False,1,car,17.926666666666662,0.004207590640601372,-3604.8985685563966,-5543.325922337783,7775.365014584722,car,0 days 02:50:34.339000
2024-11-03 17:28:37.285,0 days 02:50:34.539000,0 days 00:00:00.404000,11168,315,8,100,False,1,car,35.42666666666666,0.008315037807421233,-3581.071077729308,-5636.795295044114,7778.634069989654,car,0 days 02:50:34.539000
2024-11-03 17:28:37.565,0 days 02:50:34.819000,0 days 00:00:00.684000,11066,317,8,100,False,1,car,60.08222222222222,0.01410197448245188,-3520.225194235412,-5874.426265949074,7788.467428435339,car,0 days 02:50:34.819000
2024-11-03 17:28:37.965,0 days 02:50:35.219000,0 days 00:00:01.084000,11006,315,8,100,False,1,car,95.08222222222221,0.0223168688160916,-3430.8848003659277,-6209.5307603592155,7797.810315323655,car,0 days 02:50:35.219000
2024-11-03 17:28:38.165,0 days 02:50:35.419000,0 days 00:00:01.284000,11083,315,8,100,False,1,car,112.58222222222221,0.02642431598291146,-3380.0638029380357,-6397.526602141048,7800.972393716768,car,0 days 02:50:35.419000
2024-11-03 17:28:38.366,0 days 02:50:35.620000,0 days 00:00:01.485000,11154,315,8,100,False,1,car,130.16972222222222,0.03055230038556542,-3311.6358265939725,-6653.143686777556,7805.797584187806,car,0 days 02:50:35.620000
2024-11-03 17:28:38.766,0 days 02:50:36.020000,0 days 00:00:01.885000,10271,297,8,0,True,1,car,163.16972222222222,0.0382977721858543,-3248.5555940444387,-6886.914327327344,7810.241272568257,car,0 days 02:50:36.020000
2024-11-03 17:28:38.966,0 days 02:50:36.220000,0 days 00:00:02.085000,9825,288,8,0,True,1,car,179.16972222222222,0.04205315245266103,-3215.648484732138,-7008.81200126021,7811.098918626053,car,0 days 02:50:36.220000
2024-11-03 17:28:39.446,0 days 02:50:36.700000,0 days 00:00:02.565000,9567,252,7,0,True,1,car,212.7697222222222,0.04993945101295516,-3135.9619631756896,-7298.969144460712,7813.091928259804,car,0 days 02:50:36.700000
