Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:04:42.308,0 days 01:26:39.562000,0 days 00:00:02.440000,10931,264,7,0,True,1,car,207.8325,0.048639562494417365,-3135.8468753783613,-7299.78213973134,7812.708023748509,car,0 days 01:26:39.562000
2024-11-03 16:04:42.468,0 days 01:26:39.722000,0 days 00:00:02.600000,11181,241,7,0,True,1,car,218.54361111111112,0.05114631075695348,-3107.2152064097572,-7401.0472153995515,7813.469439532493,car,0 days 01:26:39.722000
2024-11-03 16:04:42.668,0 days 01:26:39.922000,0 days 00:00:02.800000,11183,226,6,0,True,1,car,231.09916666666666,0.054084718990009294,-3070.5122177858766,-7525.0886392011535,7813.990229186361,car,0 days 01:26:39.922000
2024-11-03 16:04:42.908,0 days 01:26:40.162000,0 days 00:00:03.040000,11765,211,5,0,True,1,car,245.16583333333335,0.057376776355539096,-3012.8451080133723,-7709.057480191629,7816.4344049296005,car,0 days 01:26:40.162000
2024-11-03 16:04:43.108,0 days 01:26:40.362000,0 days 00:00:03.240000,11111,204,4,0,True,1,car,256.4991666666667,0.06002914484909391,-2977.3625272259633,-7821.681931684025,7818.615057529127,car,0 days 01:26:40.362000
2024-11-03 16:04:43.428,0 days 01:26:40.682000,0 days 00:00:03.560000,11441,179,4,0,True,1,car,272.4102777777778,0.06375286218514341,-2941.1766258208327,-7918.683616816225,7819.037674205269,car,0 days 01:26:40.682000
2024-11-03 16:04:43.668,0 days 01:26:40.922000,0 days 00:00:03.800000,11703,163,3,0,True,1,car,283.2769444444445,0.06629601550543421,-2871.669358275859,-8087.005938919133,7817.777372278259,car,0 days 01:26:40.922000
2024-11-03 16:04:43.948,0 days 01:26:41.202000,0 days 00:00:04.080000,10478,156,3,0,True,1,car,295.4102777777778,0.06913561001029876,-2847.811623274837,-8133.124540942117,7818.03897887663,car,0 days 01:26:41.202000
2024-11-03 16:04:44.148,0 days 01:26:41.402000,0 days 00:00:04.280000,9941,144,3,0,True,1,car,303.4102777777778,0.07100787012339628,-2787.3212714304814,-8236.532512411988,7817.3507183020465,car,0 days 01:26:41.402000
2024-11-03 16:04:44.428,0 days 01:26:41.682000,0 days 00:00:04.560000,9185,132,3,0,True,1,car,313.6769444444445,0.07341060393520475,-2735.871801769301,-8318.020133570428,7816.564156394762,car,0 days 01:26:41.682000
2024-11-03 16:04:44.668,0 days 01:26:41.922000,0 days 00:00:04.800000,8425,124,3,0,True,1,car,321.9436111111111,0.07534527271873884,-2697.527476925295,-8361.953829771974,7815.089510790308,car,0 days 01:26:41.922000
2024-11-03 16:04:44.948,0 days 01:26:42.202000,0 days 00:00:05.080000,7942,115,3,0,True,1,car,330.8880555555556,0.07743856353963259,-2627.969353443992,-8429.703298475748,7808.42665889647,car,0 days 01:26:42.202000
2024-11-03 16:04:45.268,0 days 01:26:42.522000,0 days 00:00:05.400000,7234,107,3,0,True,1,car,340.3991666666667,0.07966447278520408,-2547.594550593215,-8481.452455330073,7800.312052720792,car,0 days 01:26:42.522000
2024-11-03 16:04:45.428,0 days 01:26:42.682000,0 days 00:00:05.560000,6808,102,3,0,True,1,car,344.9325,0.080725420182626,-2506.1795278764307,-8499.0135107887,7796.791176932395,car,0 days 01:26:42.682000
2024-11-03 16:04:45.588,0 days 01:26:42.842000,0 days 00:00:05.720000,6732,99,3,0,True,1,car,349.3325,0.08175516324482962,-2464.2812630808808,-8510.572075602808,7794.133879979476,car,0 days 01:26:42.842000
2024-11-03 16:04:45.828,0 days 01:26:43.082000,0 days 00:00:05.960000,6318,93,3,0,True,1,car,355.53249999999997,0.0832061648324802,-2387.51700747767,-8517.413086159673,7789.659007942158,car,0 days 01:26:43.082000
2024-11-03 16:04:45.988,0 days 01:26:43.242000,0 days 00:00:06.120000,6149,93,3,0,True,1,car,359.6658333333333,0.08417349922424724,-2346.5219010744795,-8516.112867128866,7785.525751967671,car,0 days 01:26:43.242000
2024-11-03 16:04:46.229,0 days 01:26:43.483000,0 days 00:00:06.361000,6114,87,3,0,False,1,car,365.48999999999995,0.08553654359200125,-2303.354296972811,-8506.017450792378,7778.040613516647,car,0 days 01:26:43.483000
2024-11-03 16:04:46.389,0 days 01:26:43.643000,0 days 00:00:06.521000,5798,86,3,0,False,1,car,369.3122222222222,0.08643106786825895,-2266.6785744174153,-8493.81578566652,7773.704563851255,car,0 days 01:26:43.643000
2024-11-03 16:04:46.629,0 days 01:26:43.883000,0 days 00:00:06.761000,5996,83,3,0,False,1,car,374.84555555555556,0.08772604777981807,-2214.7355336371847,-8470.256913929976,7765.15808827174,car,0 days 01:26:43.883000
2024-11-03 16:04:46.989,0 days 01:26:44.243000,0 days 00:00:07.121000,6292,84,3,15,False,1,car,383.2455555555556,0.08969192089857048,-2132.5882403227433,-8415.280081935556,7747.69404711527,car,0 days 01:26:44.243000
2024-11-03 16:04:47.149,0 days 01:26:44.403000,0 days 00:00:07.281000,6443,85,3,18,False,1,car,387.02333333333337,0.0905760437297554,-2108.464532333435,-8396.42125934153,7743.203646506602,car,0 days 01:26:44.403000
2024-11-03 16:04:47.349,0 days 01:26:44.603000,0 days 00:00:07.481000,6513,88,3,22,False,1,car,391.9122222222223,0.09172020268775945,-2078.20412283997,-8370.959172600327,7737.943871040907,car,0 days 01:26:44.603000
2024-11-03 16:04:47.549,0 days 01:26:44.803000,0 days 00:00:07.681000,6661,89,3,31,False,1,car,396.85666666666674,0.09287736345210444,-2039.6042371377607,-8337.41068922866,7731.272042782955,car,0 days 01:26:44.803000
2024-11-03 16:04:47.708,0 days 01:26:44.962000,0 days 00:00:07.840000,7214,93,3,39,False,1,car,400.96416666666676,0.09383865200392295,-1999.0955974154685,-8301.581898790275,7724.48564629159,car,0 days 01:26:44.962000
2024-11-03 16:04:48.068,0 days 01:26:45.322000,0 days 00:00:08.200000,7679,104,3,51,False,1,car,411.36416666666673,0.09627259015094972,-1930.857373361802,-8242.560021835336,7713.406590345425,car,0 days 01:26:45.322000
2024-11-03 16:04:48.348,0 days 01:26:45.602000,0 days 00:00:08.480000,6922,111,3,30,False,1,car,419.9975000000001,0.09829307085633412,-1868.7104066403463,-8190.36267875381,7703.721696013274,car,0 days 01:26:45.602000
2024-11-03 16:04:48.588,0 days 01:26:45.842000,0 days 00:00:08.720000,6947,114,4,35,False,1,car,427.59750000000014,0.10007171796377677,-1781.1337228370076,-8135.244669501623,7692.864914342613,car,0 days 01:26:45.842000
2024-11-03 16:04:48.828,0 days 01:26:46.082000,0 days 00:00:08.960000,7110,118,4,29,False,1,car,435.4641666666668,0.101912773741656,-1701.9049836914382,-8092.048282202648,7684.833647145149,car,0 days 01:26:46.082000
2024-11-03 16:04:49.068,0 days 01:26:46.322000,0 days 00:00:09.200000,7022,118,4,5,False,1,car,443.33083333333343,0.1037538295195352,-1666.4985627782028,-8077.787257823605,7683.466577121664,car,0 days 01:26:46.322000
2024-11-03 16:04:49.388,0 days 01:26:46.642000,0 days 00:00:09.520000,7086,117,4,7,False,1,car,453.73083333333346,0.10618776766656197,-1540.0609673061244,-8078.525944759775,7675.220048119407,car,0 days 01:26:46.642000
2024-11-03 16:04:49.548,0 days 01:26:46.802000,0 days 00:00:09.680000,6848,117,4,7,False,1,car,458.93083333333345,0.10740473674007536,-1466.9029881363426,-8089.513341661976,7670.540543610565,car,0 days 01:26:46.802000
2024-11-03 16:04:49.788,0 days 01:26:47.042000,0 days 00:00:09.920000,6975,117,4,19,False,1,car,466.73083333333346,0.10923019035034544,-1388.4944341713476,-8118.150516254653,7666.69500097261,car,0 days 01:26:47.042000
2024-11-03 16:04:50.148,0 days 01:26:47.402000,0 days 00:00:10.280000,7379,121,4,48,False,1,car,478.83083333333343,0.11206198377140542,-1328.4657549783522,-8142.164120628488,7663.614621771558,car,0 days 01:26:47.402000
2024-11-03 16:04:50.388,0 days 01:26:47.642000,0 days 00:00:10.520000,7861,125,4,52,False,1,car,487.16416666666674,0.11401225472254865,-1249.8949011701657,-8175.736227963624,7659.816221848142,car,0 days 01:26:47.642000
2024-11-03 16:04:50.628,0 days 01:26:47.882000,0 days 00:00:10.760000,8187,132,4,65,False,1,car,495.96416666666676,0.11607174084695593,-1169.4058474731655,-8209.056572270729,7656.654478853525,car,0 days 01:26:47.882000
2024-11-03 16:04:50.868,0 days 01:26:48.122000,0 days 00:00:11,8756,136,4,81,False,1,car,505.0308333333334,0.11819363564179977,-1089.8154522198372,-8240.045052354491,7654.762095745284,car,0 days 01:26:48.122000
2024-11-03 16:04:51.228,0 days 01:26:48.482000,0 days 00:00:11.360000,10040,156,4,96,False,1,car,520.6308333333334,0.12184454286233991,-933.0676839377642,-8294.789039064868,7649.778394964786,car,0 days 01:26:48.482000
2024-11-03 16:04:51.388,0 days 01:26:48.642000,0 days 00:00:11.520000,10033,156,4,98,False,1,car,527.5641666666668,0.1234671682936911,-876.0605493292521,-8310.343959224685,7648.936024582012,car,0 days 01:26:48.642000
2024-11-03 16:04:51.748,0 days 01:26:49.002000,0 days 00:00:11.880000,10574,169,4,78,False,1,car,544.4641666666669,0.12742231778260962,-714.717764339807,-8341.649081249718,7644.5733990112685,car,0 days 01:26:49.002000
2024-11-03 16:04:51.988,0 days 01:26:49.242000,0 days 00:00:12.120000,10670,177,4,78,False,1,car,556.2641666666668,0.13018390144942846,-550.2537748271836,-8355.500780744509,7641.6095835652295,car,0 days 01:26:49.242000
2024-11-03 16:04:52.188,0 days 01:26:49.442000,0 days 00:00:12.320000,11150,182,4,82,False,1,car,566.375277777778,0.13255023020348228,-441.25569220157314,-8349.142014070212,7639.03899227587,car,0 days 01:26:49.442000
2024-11-03 16:04:52.508,0 days 01:26:49.762000,0 days 00:00:12.640000,11189,189,4,76,False,1,car,583.1752777777781,0.13648197644098706,-327.7217685032771,-8341.396264270583,7637.034187331293,car,0 days 01:26:49.762000
2024-11-03 16:04:52.789,0 days 01:26:50.043000,0 days 00:00:12.921000,10151,194,5,78,False,1,car,598.3180555555558,0.14002587879534115,-152.5486509383548,-8300.250493838179,7634.151319949711,car,0 days 01:26:50.043000
2024-11-03 16:04:52.949,0 days 01:26:50.203000,0 days 00:00:13.081000,10198,198,5,77,False,1,car,607.1180555555558,0.14208536491974838,-28.29601140514734,-8263.258080139998,7631.836408954036,car,0 days 01:26:50.203000
2024-11-03 16:04:53.229,0 days 01:26:50.483000,0 days 00:00:13.361000,10444,203,5,77,False,1,car,622.9069444444448,0.14578047828184781,67.10834502233074,-8225.387850122554,7629.978216710805,car,0 days 01:26:50.483000
2024-11-03 16:04:53.469,0 days 01:26:50.723000,0 days 00:00:13.601000,10846,206,5,96,False,1,car,636.6402777777781,0.1489945248093319,161.6212958068122,-8173.515816540363,7628.142963646869,car,0 days 01:26:50.723000
2024-11-03 16:04:53.789,0 days 01:26:51.043000,0 days 00:00:13.921000,11094,213,5,100,False,1,car,655.5736111111114,0.15342554041032933,326.0570181014924,-8068.326968588606,7624.661122757584,car,0 days 01:26:51.043000
2024-11-03 16:04:54.109,0 days 01:26:51.363000,0 days 00:00:14.241000,11354,221,5,100,False,1,car,675.2180555555559,0.158022979132491,528.7305619215202,-7896.850512577501,7621.706147624494,car,0 days 01:26:51.363000
2024-11-03 16:04:54.349,0 days 01:26:51.603000,0 days 00:00:14.481000,11681,227,5,100,False,1,car,690.3513888888892,0.16156467117976714,609.9045558828682,-7804.362969826451,7619.432270446848,car,0 days 01:26:51.603000
2024-11-03 16:04:54.628,0 days 01:26:51.882000,0 days 00:00:14.760000,11895,233,5,100,False,1,car,708.4088888888892,0.16579071330379944,683.4674391843274,-7718.145016946162,7618.258106953473,car,0 days 01:26:51.882000
2024-11-03 16:04:54.788,0 days 01:26:52.042000,0 days 00:00:14.920000,12003,234,5,100,False,1,car,718.8088888888892,0.16822465145082618,750.4830613914554,-7614.195899368971,7616.835578098045,car,0 days 01:26:52.042000
2024-11-03 16:04:55.068,0 days 01:26:52.322000,0 days 00:00:15.200000,11275,240,5,100,False,1,car,737.4755555555558,0.17259325838138703,887.9594800065609,-7371.1131760071,7612.604848618446,car,0 days 01:26:52.322000
2024-11-03 16:04:55.268,0 days 01:26:52.522000,0 days 00:00:15.400000,10984,244,6,100,False,1,car,751.0311111111115,0.1757656991285801,906.1486038482655,-7322.264742683896,7610.884730698577,car,0 days 01:26:52.522000
2024-11-03 16:04:55.548,0 days 01:26:52.802000,0 days 00:00:15.680000,11104,248,6,100,False,1,car,770.3200000000004,0.18027992629015963,967.5353631049253,-7143.989953623663,7606.05329379798,car,0 days 01:26:52.802000
2024-11-03 16:04:55.828,0 days 01:26:53.082000,0 days 00:00:15.960000,11261,253,6,100,False,1,car,789.9977777777782,0.18488516609612587,1031.090472173757,-6933.051918956051,7601.189423548845,car,0 days 01:26:53.082000
2024-11-03 16:04:56.228,0 days 01:26:53.482000,0 days 00:00:16.360000,11540,260,6,100,False,1,car,818.886666666667,0.19164610539342244,1100.1054352685678,-6657.586268897616,7594.841052164262,car,0 days 01:26:53.482000
2024-11-03 16:04:56.468,0 days 01:26:53.722000,0 days 00:00:16.600000,11631,263,6,100,False,1,car,836.4200000000005,0.19574947547462787,1142.8297222338967,-6487.888730367624,7591.93734033977,car,0 days 01:26:53.722000
2024-11-03 16:04:56.668,0 days 01:26:53.922000,0 days 00:00:16.800000,11833,266,6,100,False,1,car,851.1977777777782,0.19920795596132188,1178.8673385339964,-6345.049957334009,7588.490207919169,car,0 days 01:26:53.922000
2024-11-03 16:04:56.988,0 days 01:26:54.242000,0 days 00:00:17.120000,10915,271,6,100,False,1,car,875.2866666666672,0.20484553919075996,1237.5778228903714,-6113.79100233379,7583.571451502325,car,0 days 01:26:54.242000
2024-11-03 16:04:57.188,0 days 01:26:54.442000,0 days 00:00:17.320000,10814,273,7,100,False,1,car,890.4533333333338,0.20839503232184065,1273.028931200204,-5966.718098744342,7580.941800445916,car,0 days 01:26:54.442000
2024-11-03 16:04:57.388,0 days 01:26:54.642000,0 days 00:00:17.520000,10938,275,7,100,False,1,car,905.7311111111115,0.21197052906560324,1308.2435535311013,-5817.204743745875,7577.4460711239735,car,0 days 01:26:54.642000
2024-11-03 16:04:57.748,0 days 01:26:55.002000,0 days 00:00:17.880000,11074,281,7,100,False,1,car,933.8311111111115,0.21854684271285824,1387.1228144038469,-5487.208266363983,7571.07150319675,car,0 days 01:26:55.002000
2024-11-03 16:04:58.108,0 days 01:26:55.362000,0 days 00:00:18.240000,11280,285,7,100,False,1,car,962.3311111111115,0.22521676936576812,1446.2547101572309,-5239.797278354612,7564.854837139075,car,0 days 01:26:55.362000
2024-11-03 16:04:58.268,0 days 01:26:55.522000,0 days 00:00:18.400000,11287,287,7,100,False,1,car,975.086666666667,0.2282019841016514,1469.7159821719165,-5145.262725092229,7562.255139492906,car,0 days 01:26:55.522000
2024-11-03 16:04:58.508,0 days 01:26:55.762000,0 days 00:00:18.640000,11372,289,7,100,False,1,car,994.3533333333339,0.23271101054069462,1541.219098484011,-4863.329145927893,7554.3135778707265,car,0 days 01:26:55.762000
2024-11-03 16:04:58.668,0 days 01:26:55.922000,0 days 00:00:18.800000,11462,291,7,100,False,1,car,1007.2866666666673,0.23573783105686896,1573.4569916284177,-4736.629977259954,7550.707484641123,car,0 days 01:26:55.922000
2024-11-03 16:04:59.028,0 days 01:26:56.282000,0 days 00:00:19.160000,11462,295,7,100,False,1,car,1036.7866666666673,0.24264179022391602,1617.1912930840645,-4563.250193887936,7545.5244971604225,car,0 days 01:26:56.282000
2024-11-03 16:04:59.268,0 days 01:26:56.522000,0 days 00:00:19.400000,11653,296,7,100,False,1,car,1056.5200000000004,0.2472600318362232,1688.8928110908573,-4284.521598283926,7535.900197732589,car,0 days 01:26:56.522000
2024-11-03 16:04:59.589,0 days 01:26:56.843000,0 days 00:00:19.721000,11735,299,7,100,False,1,car,1083.1808333333338,0.2534995336902158,1739.422269030908,-4085.77956999422,7529.915805326932,car,0 days 01:26:56.843000
2024-11-03 16:04:59.909,0 days 01:26:57.163000,0 days 00:00:20.041000,11878,302,7,100,False,1,car,1110.0252777777782,0.2597820065141652,1800.3969130651692,-3850.135902496552,7522.779156279025,car,0 days 01:26:57.163000
2024-11-03 16:05:00.229,0 days 01:26:57.483000,0 days 00:00:20.361000,11869,305,7,100,False,1,car,1137.1363888888893,0.2661268880085512,1882.709031566431,-3538.4971506472393,7513.2127523928975,car,0 days 01:26:57.483000
2024-11-03 16:05:00.589,0 days 01:26:57.843000,0 days 00:00:20.721000,11698,307,7,100,False,1,car,1167.8363888888894,0.2733116861925629,1946.1723529171336,-3298.2669720218937,7506.204992415191,car,0 days 01:26:57.843000
2024-11-03 16:05:00.789,0 days 01:26:58.043000,0 days 00:00:20.921000,11406,303,7,37,True,1,car,1184.6697222222226,0.27725123351387226,1991.835398023784,-3126.1002120088006,7501.720772857147,car,0 days 01:26:58.043000
2024-11-03 16:05:00.949,0 days 01:26:58.203000,0 days 00:00:21.081000,11080,287,7,0,True,1,car,1197.425277777778,0.2802364482497555,2023.3046917404445,-3005.802176675694,7499.0449520273205,car,0 days 01:26:58.203000
2024-11-03 16:05:01.148,0 days 01:26:58.402000,0 days 00:00:21.280000,10583,273,7,0,True,1,car,1212.5161111111115,0.2837681939151808,2068.827250410117,-2835.9700618690076,7496.763908319999,car,0 days 01:26:58.402000
2024-11-03 16:05:01.428,0 days 01:26:58.682000,0 days 00:00:21.560000,10445,251,7,0,True,1,car,1232.0383333333336,0.28833702866339234,2138.001264494386,-2575.588005501587,7493.129050990226,car,0 days 01:26:58.682000
2024-11-03 16:05:01.708,0 days 01:26:58.962000,0 days 00:00:21.840000,10337,240,6,0,True,1,car,1250.7050000000004,0.29270563559395324,2162.0235567186605,-2487.4383268928423,7491.894730655989,car,0 days 01:26:58.962000
2024-11-03 16:05:01.868,0 days 01:26:59.122000,0 days 00:00:22,11117,227,5,0,True,1,car,1260.7938888888893,0.2950667636254707,2188.943755003952,-2390.37551435984,7491.459222785923,car,0 days 01:26:59.122000
2024-11-03 16:05:02.108,0 days 01:26:59.362000,0 days 00:00:22.240000,10978,213,5,0,True,1,car,1274.9938888888892,0.2983900253262187,2228.1159883723612,-2249.7922469565906,7490.765241179317,car,0 days 01:26:59.362000
2024-11-03 16:05:02.388,0 days 01:26:59.642000,0 days 00:00:22.520000,11152,194,4,0,True,1,car,1290.0827777777781,0.3019213159284221,2294.9448138535217,-2013.227708530633,7488.085891585172,car,0 days 01:26:59.642000
2024-11-03 16:05:02.628,0 days 01:26:59.882000,0 days 00:00:22.760000,10653,183,4,0,True,1,car,1302.2827777777782,0.30477651260089583,2326.3294188522204,-1905.0278250426104,7487.009562066425,car,0 days 01:26:59.882000
2024-11-03 16:05:03.068,0 days 01:27:00.322000,0 days 00:00:23.200000,11552,164,3,0,True,1,car,1322.3272222222224,0.3094675643287123,2375.340891991572,-1705.5821743041984,7483.28954756427,car,0 days 01:27:00.322000
2024-11-03 16:05:03.468,0 days 01:27:00.722000,0 days 00:00:23.600000,10164,147,3,0,True,1,car,1338.660555555556,0.3132900953929531,2395.0500212480483,-1589.4950992114705,7481.25542141631,car,0 days 01:27:00.722000
2024-11-03 16:05:03.668,0 days 01:27:00.922000,0 days 00:00:23.800000,9731,141,3,0,True,1,car,1346.4938888888892,0.31512335008702774,2402.539266738233,-1499.7014203916176,7478.722210552356,car,0 days 01:27:00.922000
2024-11-03 16:05:03.828,0 days 01:27:01.082000,0 days 00:00:23.960000,9301,134,3,0,True,1,car,1352.4494444444447,0.3165171437267781,2403.5712733276832,-1425.5775362851398,7476.201655843396,car,0 days 01:27:01.082000
2024-11-03 16:05:04.028,0 days 01:27:01.282000,0 days 00:00:24.160000,8872,130,3,0,True,1,car,1359.6716666666669,0.31820737855110226,2401.264355664621,-1358.3799878221625,7473.74025541847,car,0 days 01:27:01.282000
2024-11-03 16:05:04.188,0 days 01:27:01.442000,0 days 00:00:24.320000,8859,130,3,0,False,1,car,1365.4494444444447,0.31955956641056155,2396.342736337657,-1316.4224951761623,7472.0938918905495,car,0 days 01:27:01.442000
2024-11-03 16:05:04.388,0 days 01:27:01.642000,0 days 00:00:24.520000,8983,126,3,3,False,1,car,1372.4494444444447,0.32119779400952186,2385.0625489951317,-1248.0844267771508,7469.425263726767,car,0 days 01:27:01.642000
2024-11-03 16:05:04.588,0 days 01:27:01.842000,0 days 00:00:24.720000,8791,125,3,4,False,1,car,1379.393888888889,0.32282301980214123,2368.771216826745,-1181.1412021018461,7466.360504114656,car,0 days 01:27:01.842000
2024-11-03 16:05:04.868,0 days 01:27:02.122000,0 days 00:00:25,8794,123,3,4,False,1,car,1388.9605555555556,0.32506193085405366,2336.047351685574,-1092.9347307794128,7461.712147095555,car,0 days 01:27:02.122000
2024-11-03 16:05:05.148,0 days 01:27:02.402000,0 days 00:00:25.280000,8461,122,3,0,False,1,car,1398.4494444444445,0.32728263937708874,2272.8123964769425,-990.9546188066852,7452.642040014741,car,0 days 01:27:02.402000
2024-11-03 16:05:05.388,0 days 01:27:02.642000,0 days 00:00:25.520000,8466,119,3,2,False,1,car,1406.3827777777778,0.32913929732257713,2204.753321005186,-921.73648764764,7447.059245865131,car,0 days 01:27:02.642000
2024-11-03 16:05:05.788,0 days 01:27:03.042000,0 days 00:00:25.920000,8653,118,3,25,False,1,car,1419.493888888889,0.3322077236190425,2129.5577598643176,-863.9158878294986,7443.385001977189,car,0 days 01:27:03.042000
2024-11-03 16:05:06.109,0 days 01:27:03.363000,0 days 00:00:26.241000,8785,121,3,31,False,1,car,1430.2830555555556,0.33473273941948767,2044.017292653367,-815.9907217253954,7437.7471180684015,car,0 days 01:27:03.363000
2024-11-03 16:05:06.349,0 days 01:27:03.603000,0 days 00:00:26.481000,9048,124,3,43,False,1,car,1438.5497222222223,0.33666740820302177,1968.2579306777218,-782.8823608434632,7433.360617175086,car,0 days 01:27:03.603000
2024-11-03 16:05:06.709,0 days 01:27:03.963000,0 days 00:00:26.841000,9594,128,3,46,False,1,car,1451.3497222222222,0.3396630243839778,1847.4379494511309,-744.6525222045229,7426.166285835515,car,0 days 01:27:03.963000
2024-11-03 16:05:06.949,0 days 01:27:04.203000,0 days 00:00:27.081000,10003,135,3,53,False,1,car,1460.3497222222222,0.3417693170112125,1760.9111911303555,-723.8298889108294,7419.270542311925,car,0 days 01:27:04.203000
2024-11-03 16:05:07.189,0 days 01:27:04.443000,0 days 00:00:27.321000,10385,139,3,58,False,1,car,1469.6163888888889,0.34393801830888376,1669.0163371062904,-704.0943369429494,7412.996436313168,car,0 days 01:27:04.443000
2024-11-03 16:05:07.509,0 days 01:27:04.763000,0 days 00:00:27.641000,10967,147,3,74,False,1,car,1482.6830555555555,0.3469960431602763,1528.773230770138,-679.9705976252149,7403.67782720933,car,0 days 01:27:04.763000
2024-11-03 16:05:07.829,0 days 01:27:05.083000,0 days 00:00:27.961000,11864,160,3,82,False,1,car,1496.9052777777777,0.3503245055835608,1384.983026082755,-671.785367130688,7396.956221962691,car,0 days 01:27:05.083000
2024-11-03 16:05:08.148,0 days 01:27:05.402000,0 days 00:00:28.280000,10334,170,4,86,False,1,car,1511.9691666666668,0.35384994537291076,1221.2040154864458,-667.3907051614842,7390.166855975138,car,0 days 01:27:05.402000
2024-11-03 16:05:08.308,0 days 01:27:05.562000,0 days 00:00:28.440000,10570,173,4,91,False,1,car,1519.6580555555556,0.35564939537049894,1184.9960024311285,-667.0967930958204,7389.444702155794,car,0 days 01:27:05.562000
2024-11-03 16:05:08.588,0 days 01:27:05.842000,0 days 00:00:28.720000,11410,184,4,100,False,1,car,1533.9691666666665,0.3589986606839289,1004.5961199093695,-684.0930350848394,7388.186677264395,car,0 days 01:27:05.842000
2024-11-03 16:05:08.868,0 days 01:27:06.122000,0 days 00:00:29,11898,194,4,100,False,1,car,1549.0580555555555,0.36252995128613225,882.6402388779892,-698.0468877659704,7388.266646818879,car,0 days 01:27:06.122000
2024-11-03 16:05:09.228,0 days 01:27:06.482000,0 days 00:00:29.360000,10911,205,4,89,False,1,car,1569.5580555555555,0.36732761782594464,664.8670678053835,-768.5877229763908,7390.077791445845,car,0 days 01:27:06.482000
2024-11-03 16:05:09.668,0 days 01:27:06.922000,0 days 00:00:29.800000,11168,212,5,100,False,1,car,1595.4691666666668,0.37339166030336607,418.9829286153703,-899.3812899318416,7393.0379569539145,car,0 days 01:27:06.922000
2024-11-03 16:05:09.828,0 days 01:27:07.082000,0 days 00:00:29.960000,11521,219,5,100,False,1,car,1605.2025,0.3756695767743014,380.7922477801853,-921.9044804187155,7393.20260240053,car,0 days 01:27:07.082000
2024-11-03 16:05:09.988,0 days 01:27:07.242000,0 days 00:00:30.120000,11562,222,5,100,False,1,car,1615.0691666666667,0.37797869758045494,326.0126741638087,-963.8351302853257,7393.588301123859,car,0 days 01:27:07.242000
2024-11-03 16:05:10.148,0 days 01:27:07.402000,0 days 00:00:30.280000,11699,226,5,96,False,1,car,1625.1136111111111,0.38032942416689963,189.18760766058912,-1078.0395766444096,7395.43966726051,car,0 days 01:27:07.402000
