Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:56:21.771,0 days 03:18:19.025000,0 days 00:00:00.239000,11101,315,8,100,False,1,car,20.968333333333337,0.004926121233249225,-3615.170347646954,-5501.845188210302,7774.843307701749,car,0 days 03:18:19.025000
2024-11-03 17:56:21.931,0 days 03:18:19.185000,0 days 00:00:00.399000,11024,315,8,100,False,1,car,34.96833333333334,0.008215161719640887,-3580.5032122994985,-5638.069792209633,7778.782789504406,car,0 days 03:18:19.185000
2024-11-03 17:56:22.171,0 days 03:18:19.425000,0 days 00:00:00.639000,11066,316,8,100,False,1,car,56.035000000000004,0.013164384546782624,-3528.6720941832064,-5841.068123157341,7786.9607225691325,car,0 days 03:18:19.425000
2024-11-03 17:56:22.371,0 days 03:18:19.625000,0 days 00:00:00.839000,11127,316,8,100,False,1,car,73.59055555555555,0.01728873690273407,-3482.850154488495,-6012.973392198134,7791.640881333541,car,0 days 03:18:19.625000
2024-11-03 17:56:22.531,0 days 03:18:19.785000,0 days 00:00:00.999000,11090,317,8,100,False,1,car,87.67944444444444,0.020598660185864724,-3448.366131221382,-6142.109342348347,7795.229412639384,car,0 days 03:18:19.785000
2024-11-03 17:56:22.732,0 days 03:18:19.986000,0 days 00:00:01.200000,11077,317,8,100,False,1,car,105.3786111111111,0.024756751310297608,-3400.05184898033,-6324.468480341079,7800.395297865635,car,0 days 03:18:19.986000
2024-11-03 17:56:23.212,0 days 03:18:20.466000,0 days 00:00:01.680000,11160,317,8,100,False,1,car,147.64527777777778,0.03468652115968958,-3281.2072353133167,-6763.51143149384,7808.109027379459,car,0 days 03:18:20.466000
2024-11-03 17:56:23.452,0 days 03:18:20.706000,0 days 00:00:01.920000,11160,317,8,100,False,1,car,168.7786111111111,0.03965140608438556,-3238.161338001911,-6926.478596689748,7810.201054021357,car,0 days 03:18:20.706000
2024-11-03 17:56:23.732,0 days 03:18:20.986000,0 days 00:00:02.200000,11160,304,8,100,True,1,car,192.42305555555558,0.04520623001695815,-3173.657368825975,-7161.087469423928,7811.958831419947,car,0 days 03:18:20.986000
2024-11-03 17:56:24.012,0 days 03:18:21.266000,0 days 00:00:02.480000,9760,292,8,0,True,1,car,215.13416666666666,0.05054178458377128,-3091.5693930765347,-7453.98402091525,7814.2862503866945,car,0 days 03:18:21.266000
2024-11-03 17:56:24.172,0 days 03:18:21.426000,0 days 00:00:02.640000,10054,252,8,0,True,1,car,226.33416666666668,0.05317301697288461,-3071.276329066189,-7523.762987957609,7814.355507517241,car,0 days 03:18:21.426000
2024-11-03 17:56:24.612,0 days 03:18:21.866000,0 days 00:00:03.080000,10372,214,8,0,True,1,car,252.4897222222222,0.05931777991333379,-2999.3173194796764,-7754.48557915867,7817.512595369259,car,0 days 03:18:21.866000
2024-11-03 17:56:24.892,0 days 03:18:22.146000,0 days 00:00:03.360000,10804,191,7,0,True,1,car,267.34527777777777,0.06280781731833827,-2953.3614246058955,-7888.095943086017,7819.867279246469,car,0 days 03:18:22.146000
2024-11-03 17:56:25.092,0 days 03:18:22.346000,0 days 00:00:03.560000,10447,175,5,0,True,1,car,277.0675,0.06509187321166582,-2898.111750675921,-8021.26085781716,7818.540306090061,car,0 days 03:18:22.346000
2024-11-03 17:56:25.412,0 days 03:18:22.666000,0 days 00:00:03.880000,10610,160,3,0,True,1,car,291.2897222222222,0.06843312068990497,-2836.521703441829,-8155.524595865547,7817.388274877084,car,0 days 03:18:22.666000
