Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:20:16.711,0 days 01:42:13.965000,0 days 00:00:00.092000,10941,311,8,100,False,1,car,7.947777777777783,0.0018586770145926177,-3628,-5452,7773,car,0 days 01:42:13.965000
2024-11-03 16:20:16.991,0 days 01:42:14.245000,0 days 00:00:00.372000,11009,312,8,100,False,1,car,32.21444444444445,0.007533709308553578,-3548,-5765,7784,car,0 days 01:42:14.245000
2024-11-03 16:20:17.151,0 days 01:42:14.405000,0 days 00:00:00.532000,11031,313,8,100,False,1,car,46.125555555555565,0.010786978737142919,-3502,-5940,7791,car,0 days 01:42:14.405000
2024-11-03 16:20:17.431,0 days 01:42:14.685000,0 days 00:00:00.812000,10979,313,8,100,False,1,car,70.47000000000001,0.016480200237174267,-3449,-6137,7796,car,0 days 01:42:14.685000
2024-11-03 16:20:17.711,0 days 01:42:14.965000,0 days 00:00:01.092000,11020,313,8,100,False,1,car,94.81444444444446,0.022173421737205615,-3401,-6316,7799,car,0 days 01:42:14.965000
2024-11-03 16:20:18.071,0 days 01:42:15.325000,0 days 00:00:01.452000,11021,314,8,100,False,1,car,126.21444444444445,0.02951666407362213,-3326,-6598,7804,car,0 days 01:42:15.325000
2024-11-03 16:20:18.231,0 days 01:42:15.485000,0 days 00:00:01.612000,10444,310,8,73,True,1,car,139.99222222222224,0.03273875200609081,-3289,-6732,7808,car,0 days 01:42:15.485000
2024-11-03 16:20:18.471,0 days 01:42:15.725000,0 days 00:00:01.852000,10060,295,8,0,True,1,car,159.6588888888889,0.03733802268388883,-3236,-6933,7809,car,0 days 01:42:15.725000
2024-11-03 16:20:18.671,0 days 01:42:15.925000,0 days 00:00:02.052000,10340,286,8,0,True,1,car,175.54777777777778,0.041053817638268035,-3207,-7036,7811,car,0 days 01:42:15.925000
2024-11-03 16:20:18.831,0 days 01:42:16.085000,0 days 00:00:02.212000,10393,269,8,0,True,1,car,187.50333333333336,0.043849758457087634,-3174,-7156,7812,car,0 days 01:42:16.085000
2024-11-03 16:20:19.111,0 days 01:42:16.365000,0 days 00:00:02.492000,10538,254,8,0,True,1,car,207.2588888888889,0.0484698167989661,-3122,-7347,7813,car,0 days 01:42:16.365000
2024-11-03 16:20:19.351,0 days 01:42:16.605000,0 days 00:00:02.732000,11003,223,6,0,True,1,car,222.12555555555556,0.051946553616420206,-3078,-7498,7813,car,0 days 01:42:16.605000
2024-11-03 16:20:19.591,0 days 01:42:16.845000,0 days 00:00:02.972000,11003,215,5,0,True,1,car,236.45888888888888,0.05529856444939165,-3035,-7641,7816,car,0 days 01:42:16.845000
2024-11-03 16:20:19.791,0 days 01:42:17.045000,0 days 00:00:03.172000,11418,195,4,0,True,1,car,247.29222222222222,0.05783206100919565,-3004,-7742,7817,car,0 days 01:42:17.045000
2024-11-03 16:20:19.991,0 days 01:42:17.245000,0 days 00:00:03.372000,10971,185,4,0,True,1,car,257.57,0.06023563466849688,-2962,-7861,7818,car,0 days 01:42:17.245000
2024-11-03 16:20:20.191,0 days 01:42:17.445000,0 days 00:00:03.572000,10037,174,4,0,True,1,car,267.2366666666667,0.06249629313724507,-2917,-7980,7820,car,0 days 01:42:17.445000
2024-11-03 16:20:20.392,0 days 01:42:17.646000,0 days 00:00:03.773000,9345,165,4,0,True,1,car,276.44916666666666,0.06465073963483223,-2895,-8029,7819,car,0 days 01:42:17.646000
2024-11-03 16:20:20.792,0 days 01:42:18.046000,0 days 00:00:04.173000,10325,147,3,0,True,1,car,292.78249999999997,0.06847047290961364,-2819,-8183,7817,car,0 days 01:42:18.046000
2024-11-03 16:20:20.952,0 days 01:42:18.206000,0 days 00:00:04.333000,9842,142,3,0,True,1,car,299.0936111111111,0.06994639705932511,-2791,-8233,7817,car,0 days 01:42:18.206000
2024-11-03 16:20:21.112,0 days 01:42:18.366000,0 days 00:00:04.493000,9187,142,3,0,True,1,car,305.40472222222223,0.07142232120903658,-2777,-8255,7818,car,0 days 01:42:18.366000
2024-11-03 16:20:21.552,0 days 01:42:18.806000,0 days 00:00:04.933000,8471,118,3,0,True,1,car,319.82694444444445,0.07479511970608846,-2689,-8370,7814,car,0 days 01:42:18.806000
2024-11-03 16:20:21.872,0 days 01:42:19.126000,0 days 00:00:05.253000,7385,110,3,0,True,1,car,329.6047222222222,0.0770817627549372,-2617,-8437,7808,car,0 days 01:42:19.126000
2024-11-03 16:20:22.112,0 days 01:42:19.366000,0 days 00:00:05.493000,7100,105,3,0,True,1,car,336.6047222222222,0.07871879130127209,-2558,-8475,7801,car,0 days 01:42:19.366000
2024-11-03 16:20:22.352,0 days 01:42:19.606000,0 days 00:00:05.733000,6959,100,3,0,True,1,car,343.27138888888885,0.0802778661073053,-2498,-8500,7795,car,0 days 01:42:19.606000
2024-11-03 16:20:22.592,0 days 01:42:19.846000,0 days 00:00:05.973000,6638,98,3,0,False,1,car,349.8047222222222,0.08180575941721788,-2434,-8514,7793,car,0 days 01:42:19.846000
2024-11-03 16:20:22.832,0 days 01:42:20.086000,0 days 00:00:06.213000,6569,93,3,0,False,1,car,356.0047222222222,0.08325569898682879,-2340,-8514,7783,car,0 days 01:42:20.086000
2024-11-03 16:20:23.232,0 days 01:42:20.486000,0 days 00:00:06.613000,6307,90,3,0,False,1,car,366.0047222222222,0.08559431119587863,-2273,-8496,7774,car,0 days 01:42:20.486000
2024-11-03 16:20:23.511,0 days 01:42:20.765000,0 days 00:00:06.892000,6390,89,3,0,False,1,car,372.9022222222222,0.08720736896707075,-2208,-8466,7764,car,0 days 01:42:20.765000
