Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:53:37.291,0 days 03:15:34.545000,0 days 00:00:00.165000,10958,311,8,100,False,1,car,14.275000000000002,0.003348466045485712,-3640,-5399,7771,car,0 days 03:15:34.545000
2024-11-03 17:53:37.690,0 days 03:15:34.944000,0 days 00:00:00.564000,11052,312,8,100,False,1,car,48.85499999999999,0.0114598464905222,-3549,-5761,7783,car,0 days 03:15:34.944000
2024-11-03 17:53:37.890,0 days 03:15:35.144000,0 days 00:00:00.764000,11073,313,8,100,False,1,car,66.24388888888888,0.01553873293627829,-3488,-5994,7791,car,0 days 03:15:35.144000
2024-11-03 17:53:38.090,0 days 03:15:35.344000,0 days 00:00:00.964000,11010,313,8,100,False,1,car,83.63277777777776,0.019617619382034383,-3431,-6205,7796,car,0 days 03:15:35.344000
2024-11-03 17:53:38.251,0 days 03:15:35.505000,0 days 00:00:01.125000,11036,314,8,100,False,1,car,97.67555555555555,0.022911613397669423,-3394,-6345,7800,car,0 days 03:15:35.505000
2024-11-03 17:53:38.411,0 days 03:15:35.665000,0 days 00:00:01.285000,11041,314,8,100,False,1,car,111.6311111111111,0.026185147823145235,-3366,-6446,7802,car,0 days 03:15:35.665000
2024-11-03 17:53:38.651,0 days 03:15:35.905000,0 days 00:00:01.525000,11057,315,8,100,False,1,car,132.6311111111111,0.031111087364665373,-3336,-6559,7804,car,0 days 03:15:35.905000
2024-11-03 17:53:38.891,0 days 03:15:36.145000,0 days 00:00:01.765000,11035,314,8,98,False,1,car,153.56444444444443,0.036021389002879094,-3270,-6807,7808,car,0 days 03:15:36.145000
2024-11-03 17:53:39.371,0 days 03:15:36.625000,0 days 00:00:02.245000,9958,281,8,0,True,1,car,191.0311111111111,0.044809890661083276,-3169,-7177,7811,car,0 days 03:15:36.625000
2024-11-03 17:53:39.571,0 days 03:15:36.825000,0 days 00:00:02.445000,9971,272,7,0,True,1,car,206.1422222222222,0.04835448207720358,-3134,-7301,7812,car,0 days 03:15:36.825000
2024-11-03 17:53:39.731,0 days 03:15:36.985000,0 days 00:00:02.605000,10811,272,7,0,True,1,car,218.2311111111111,0.05119015521009983,-3109,-7389,7813,car,0 days 03:15:36.985000
2024-11-03 17:53:40.011,0 days 03:15:37.265000,0 days 00:00:02.885000,11971,244,7,0,True,1,car,237.20888888888885,0.0556417450179921,-3052,-7583,7815,car,0 days 03:15:37.265000
2024-11-03 17:53:40.171,0 days 03:15:37.425000,0 days 00:00:03.045000,12285,214,7,0,True,1,car,246.71999999999997,0.057872752556373704,-3015,-7706,7816,car,0 days 03:15:37.425000
2024-11-03 17:53:40.451,0 days 03:15:37.705000,0 days 00:00:03.325000,11148,196,5,0,True,1,car,261.96444444444444,0.061448619779106844,-2951,-7889,7819,car,0 days 03:15:37.705000
2024-11-03 17:53:40.851,0 days 03:15:38.105000,0 days 00:00:03.725000,11165,170,4,0,True,1,car,280.85333333333335,0.06587935904925724,-2901,-8016,7819,car,0 days 03:15:38.105000
2024-11-03 17:53:41.131,0 days 03:15:38.385000,0 days 00:00:04.005000,10607,159,3,0,True,1,car,293.22,0.06878019011259688,-2854,-8119,7816,car,0 days 03:15:38.385000
2024-11-03 17:53:41.451,0 days 03:15:38.705000,0 days 00:00:04.325000,9590,144,3,0,True,1,car,306.02000000000004,0.0717826675474282,-2793,-8229,7818,car,0 days 03:15:38.705000
2024-11-03 17:53:41.691,0 days 03:15:38.945000,0 days 00:00:04.565000,8941,130,3,0,True,1,car,314.6866666666667,0.07381559497726191,-2734,-8314,7816,car,0 days 03:15:38.945000
2024-11-03 17:53:42.051,0 days 03:15:39.305000,0 days 00:00:04.925000,7858,116,3,0,True,1,car,326.2866666666667,0.07653659015257779,-2656,-8405,7812,car,0 days 03:15:39.305000
2024-11-03 17:53:42.291,0 days 03:15:39.545000,0 days 00:00:05.165000,7424,111,3,0,True,1,car,333.6866666666667,0.07827239741958965,-2614,-8437,7807,car,0 days 03:15:39.545000
2024-11-03 17:53:42.531,0 days 03:15:39.785000,0 days 00:00:05.405000,7287,107,3,0,True,1,car,340.82000000000005,0.07994565307337585,-2553,-8478,7800,car,0 days 03:15:39.785000
2024-11-03 17:53:42.691,0 days 03:15:39.945000,0 days 00:00:05.565000,7026,103,3,0,True,1,car,345.39777777777783,0.08101945576708289,-2512,-8496,7796,car,0 days 03:15:39.945000
2024-11-03 17:53:43.131,0 days 03:15:40.385000,0 days 00:00:06.005000,6496,96,3,0,True,1,car,357.1311111111111,0.0837717267490116,-2397,-8518,7790,car,0 days 03:15:40.385000
2024-11-03 17:53:43.331,0 days 03:15:40.585000,0 days 00:00:06.205000,6471,94,3,0,False,1,car,362.35333333333335,0.0849966958413473,-2345,-8514,7784,car,0 days 03:15:40.585000
2024-11-03 17:53:43.731,0 days 03:15:40.985000,0 days 00:00:06.605000,6080,89,3,0,False,1,car,372.24222222222227,0.08731631816513191,-2251,-8488,7770,car,0 days 03:15:40.985000
2024-11-03 17:53:44.051,0 days 03:15:41.305000,0 days 00:00:06.925000,6319,85,3,9,False,1,car,379.7977777777778,0.08908861387319206,-2171,-8442,7756,car,0 days 03:15:41.305000
2024-11-03 17:53:44.330,0 days 03:15:41.584000,0 days 00:00:07.204000,6420,86,3,22,False,1,car,386.46277777777783,0.09065201325625072,-2098,-8389,7742,car,0 days 03:15:41.584000
2024-11-03 17:53:44.530,0 days 03:15:41.784000,0 days 00:00:07.404000,6645,88,3,29,False,1,car,391.35166666666674,0.09179879283205436,-2077,-8369,7739,car,0 days 03:15:41.784000
2024-11-03 17:53:44.931,0 days 03:15:42.185000,0 days 00:00:07.805000,7396,96,3,48,False,1,car,402.0450000000001,0.09430711252240302,-2010,-8311,7725,car,0 days 03:15:42.185000
2024-11-03 17:53:45.371,0 days 03:15:42.625000,0 days 00:00:08.245000,8301,109,3,40,False,1,car,415.36722222222227,0.09743208686646791,-1911,-8226,7710,car,0 days 03:15:42.625000
2024-11-03 17:53:45.531,0 days 03:15:42.785000,0 days 00:00:08.405000,7181,116,3,35,False,1,car,420.52277777777783,0.09864141805549718,-1871,-8194,7703,car,0 days 03:15:42.785000
2024-11-03 17:53:45.811,0 days 03:15:43.065000,0 days 00:00:08.685000,7411,119,4,29,False,1,car,429.7783333333334,0.10081248029787089,-1796,-8141,7693,car,0 days 03:15:43.065000
2024-11-03 17:53:46.171,0 days 03:15:43.425000,0 days 00:00:09.045000,7159,123,4,9,False,1,car,442.0783333333334,0.1036976734579041,-1683,-8090,7684,car,0 days 03:15:43.425000
2024-11-03 17:53:46.371,0 days 03:15:43.625000,0 days 00:00:09.245000,7194,122,4,16,False,1,car,448.85611111111115,0.10528752696072277,-1601,-8074,7679,car,0 days 03:15:43.625000
2024-11-03 17:53:46.851,0 days 03:15:44.105000,0 days 00:00:09.725000,7449,123,4,26,False,1,car,465.2561111111112,0.10913445117410041,-1473,-8089,7671,car,0 days 03:15:44.105000
2024-11-03 17:53:47.011,0 days 03:15:44.265000,0 days 00:00:09.885000,7449,125,4,28,False,1,car,470.8116666666667,0.11043760978296817,-1425,-8105,7668,car,0 days 03:15:44.265000
2024-11-03 17:53:47.451,0 days 03:15:44.705000,0 days 00:00:10.325000,8286,131,4,58,False,1,car,486.8227777777778,0.11419331289372504,-1277,-8163,7661,car,0 days 03:15:44.705000
2024-11-03 17:53:47.891,0 days 03:15:45.145000,0 days 00:00:10.765000,9649,141,4,44,False,1,car,504.0561111111112,0.11823571089843285,-1126,-8226,7655,car,0 days 03:15:45.145000
2024-11-03 17:53:48.291,0 days 03:15:45.545000,0 days 00:00:11.165000,9894,152,4,97,False,1,car,520.945,0.12219731306939083,-916,-8299,7648,car,0 days 03:15:45.545000
2024-11-03 17:53:48.691,0 days 03:15:45.945000,0 days 00:00:11.565000,10769,170,4,91,False,1,car,539.833888888889,0.12662805233954122,-793,-8328,7646,car,0 days 03:15:45.945000
2024-11-03 17:53:48.851,0 days 03:15:46.105000,0 days 00:00:11.725000,10915,177,4,85,False,1,car,547.7005555555556,0.12847332492969799,-712,-8342,7644,car,0 days 03:15:46.105000
2024-11-03 17:53:49.211,0 days 03:15:46.465000,0 days 00:00:12.085000,11339,185,4,83,False,1,car,566.2005555555558,0.13281284309722766,-534,-8354,7641,car,0 days 03:15:46.465000
2024-11-03 17:53:49.571,0 days 03:15:46.825000,0 days 00:00:12.445000,11956,192,4,95,False,1,car,585.4005555555557,0.1373165592494746,-343,-8339,7636,car,0 days 03:15:46.825000
2024-11-03 17:53:49.731,0 days 03:15:46.985000,0 days 00:00:12.605000,12115,198,4,100,False,1,car,594.2005555555556,0.13938076248592113,-256,-8327,7635,car,0 days 03:15:46.985000
2024-11-03 17:53:49.931,0 days 03:15:47.185000,0 days 00:00:12.805000,10947,203,4,92,False,1,car,605.4783333333334,0.14202617446192267,-147,-8301,7633,car,0 days 03:15:47.185000
2024-11-03 17:53:50.331,0 days 03:15:47.585000,0 days 00:00:13.205000,11249,214,5,100,False,1,car,629.2561111111112,0.1476036933078767,70,-8220,7630,car,0 days 03:15:47.585000
2024-11-03 17:53:50.611,0 days 03:15:47.865000,0 days 00:00:13.485000,11649,220,5,100,False,1,car,646.3672222222223,0.1516174218231894,260,-8114,7626,car,0 days 03:15:47.865000
