Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:29:14.194,0 days 01:51:11.448000,0 days 00:00:06.180000,8708,0,1,12,True,1,car,51.378888888888895,0.012133107066975332,-3383,-5555,7766,car,0 days 01:51:11.448000
2024-11-03 16:29:14.354,0 days 01:51:11.608000,0 days 00:00:06.340000,8702,2,1,14,True,1,car,51.46777777777778,0.012154098147733923,-3382,-5556,7766,car,0 days 01:51:11.608000
2024-11-03 16:29:14.713,0 days 01:51:11.967000,0 days 00:00:06.699000,8805,0,1,15,True,1,car,51.46777777777778,0.012154098147733923,-3383,-5555,7766,car,0 days 01:51:11.967000
2024-11-03 16:29:14.873,0 days 01:51:12.127000,0 days 00:00:06.859000,8684,0,1,15,True,1,car,51.46777777777778,0.012154098147733923,-3383,-5555,7766,car,0 days 01:51:12.127000
2024-11-03 16:29:15.233,0 days 01:51:12.487000,0 days 00:00:07.219000,8920,0,1,15,True,1,car,51.46777777777778,0.012154098147733923,-3383,-5555,7766,car,0 days 01:51:12.487000
2024-11-03 16:29:15.513,0 days 01:51:12.767000,0 days 00:00:07.499000,8774,0,1,15,True,1,car,51.46777777777778,0.012154098147733923,-3382,-5556,7766,car,0 days 01:51:12.767000
2024-11-03 16:29:15.753,0 days 01:51:13.007000,0 days 00:00:07.739000,8865,0,1,14,True,1,car,51.46777777777778,0.012154098147733923,-3383,-5555,7766,car,0 days 01:51:13.007000
2024-11-03 16:29:16.113,0 days 01:51:13.367000,0 days 00:00:08.099000,8886,0,1,15,True,1,car,51.46777777777778,0.012154098147733923,-3382,-5555,7766,car,0 days 01:51:13.367000
2024-11-03 16:29:16.513,0 days 01:51:13.767000,0 days 00:00:08.499000,9075,0,1,15,True,1,car,51.46777777777778,0.012154098147733923,-3383,-5556,7765,car,0 days 01:51:13.767000
2024-11-03 16:29:16.673,0 days 01:51:13.927000,0 days 00:00:08.659000,8515,0,1,18,False,1,car,51.46777777777778,0.012154098147733923,-3382,-5555,7766,car,0 days 01:51:13.927000
2024-11-03 16:29:16.873,0 days 01:51:14.127000,0 days 00:00:08.859000,7115,4,1,18,False,1,car,51.690000000000005,0.012206575849630402,-3383,-5556,7765,car,0 days 01:51:14.127000
2024-11-03 16:29:17.153,0 days 01:51:14.407000,0 days 00:00:09.139000,5968,9,1,18,False,1,car,52.39,0.012371880610604307,-3382,-5561,7766,car,0 days 01:51:14.407000
2024-11-03 16:29:17.393,0 days 01:51:14.647000,0 days 00:00:09.379000,5731,12,1,17,False,1,car,53.19,0.01256080033743163,-3379,-5568,7766,car,0 days 01:51:14.647000
2024-11-03 16:29:17.753,0 days 01:51:15.007000,0 days 00:00:09.739000,5638,19,1,14,False,1,car,55.09,0.013009484688646523,-3376,-5582,7765,car,0 days 01:51:15.007000
2024-11-03 16:29:18.073,0 days 01:51:15.327000,0 days 00:00:10.059000,5639,25,1,14,False,1,car,57.31222222222222,0.013534261707611307,-3368,-5612,7766,car,0 days 01:51:15.327000
2024-11-03 16:29:18.233,0 days 01:51:15.487000,0 days 00:00:10.219000,5659,29,1,15,False,1,car,58.60111111111111,0.013838632378610884,-3365,-5619,7765,car,0 days 01:51:15.487000
2024-11-03 16:29:18.513,0 days 01:51:15.767000,0 days 00:00:10.499000,5601,33,1,15,False,1,car,61.167777777777786,0.014444749835515214,-3361,-5636,7766,car,0 days 01:51:15.767000
2024-11-03 16:29:18.873,0 days 01:51:16.127000,0 days 00:00:10.859000,5419,42,1,23,False,1,car,65.36777777777777,0.015436578401358656,-3351,-5672,7766,car,0 days 01:51:16.127000
2024-11-03 16:29:19.073,0 days 01:51:16.327000,0 days 00:00:11.059000,5559,46,1,31,False,1,car,67.92333333333332,0.016040071973168157,-3345,-5697,7765,car,0 days 01:51:16.327000
2024-11-03 16:29:19.433,0 days 01:51:16.687000,0 days 00:00:11.419000,5692,53,1,30,False,1,car,73.22333333333333,0.017291665163399174,-3329,-5758,7765,car,0 days 01:51:16.687000
2024-11-03 16:29:19.633,0 days 01:51:16.887000,0 days 00:00:11.619000,6383,56,1,37,False,1,car,76.33444444444443,0.01802635298994987,-3317,-5800,7766,car,0 days 01:51:16.887000
2024-11-03 16:29:19.794,0 days 01:51:17.048000,0 days 00:00:11.780000,7256,58,1,42,False,1,car,78.92833333333331,0.018638898965336517,-3312,-5819,7766,car,0 days 01:51:17.048000
2024-11-03 16:29:20.114,0 days 01:51:17.368000,0 days 00:00:12.100000,9216,64,1,32,False,1,car,84.61722222222221,0.019982328133886368,-3301,-5858,7765,car,0 days 01:51:17.368000
2024-11-03 16:29:20.434,0 days 01:51:17.688000,0 days 00:00:12.420000,7875,69,1,25,False,1,car,90.75055555555555,0.02143071270622918,-3287,-5912,7766,car,0 days 01:51:17.688000
2024-11-03 16:29:20.674,0 days 01:51:17.928000,0 days 00:00:12.660000,8782,75,1,51,False,1,car,95.75055555555555,0.02261146099889995,-3275,-5959,7765,car,0 days 01:51:17.928000
2024-11-03 16:29:20.954,0 days 01:51:18.208000,0 days 00:00:12.940000,8590,79,1,97,False,1,car,101.89499999999998,0.02406246945633758,-3259,-6018,7766,car,0 days 01:51:18.208000
2024-11-03 16:29:21.153,0 days 01:51:18.407000,0 days 00:00:13.139000,8547,79,1,100,False,1,car,106.26194444444442,0.025093721895730753,-3248,-6060,7765,car,0 days 01:51:18.407000
2024-11-03 16:29:21.593,0 days 01:51:18.847000,0 days 00:00:13.579000,6916,79,2,100,False,1,car,115.9175,0.02737387804313275,-3223,-6151,7765,car,0 days 01:51:18.847000
2024-11-03 16:29:21.833,0 days 01:51:19.087000,0 days 00:00:13.819000,6925,79,2,100,False,1,car,121.18416666666667,0.028617599578079293,-3207,-6209,7766,car,0 days 01:51:19.087000
2024-11-03 16:29:22.193,0 days 01:51:19.447000,0 days 00:00:14.179000,6809,80,2,100,False,1,car,129.18416666666667,0.030506796846352522,-3182,-6306,7766,car,0 days 01:51:19.447000
2024-11-03 16:29:22.513,0 days 01:51:19.767000,0 days 00:00:14.499000,6912,79,2,100,False,1,car,136.2063888888889,0.03216509222628125,-3169,-6355,7766,car,0 days 01:51:19.767000
2024-11-03 16:29:22.833,0 days 01:51:20.087000,0 days 00:00:14.819000,6824,80,2,100,False,1,car,143.31750000000002,0.03384437868696857,-3152,-6419,7765,car,0 days 01:51:20.087000
2024-11-03 16:29:22.993,0 days 01:51:20.247000,0 days 00:00:14.979000,6852,80,2,100,False,1,car,146.87305555555554,0.034684021917312215,-3138,-6471,7765,car,0 days 01:51:20.247000
2024-11-03 16:29:23.193,0 days 01:51:20.447000,0 days 00:00:15.179000,6932,80,2,100,False,1,car,151.3175,0.035733575955241785,-3126,-6516,7765,car,0 days 01:51:20.447000
2024-11-03 16:29:23.393,0 days 01:51:20.647000,0 days 00:00:15.379000,6858,80,2,100,False,1,car,155.76194444444442,0.036783129993171355,-3120,-6540,7765,car,0 days 01:51:20.647000
2024-11-03 16:29:23.633,0 days 01:51:20.887000,0 days 00:00:15.619000,6924,80,2,100,False,1,car,161.09527777777777,0.03804259483868684,-3105,-6589,7766,car,0 days 01:51:20.887000
2024-11-03 16:29:24.033,0 days 01:51:21.287000,0 days 00:00:16.019000,6912,80,2,100,False,1,car,169.98416666666662,0.04014170291454598,-3083,-6675,7766,car,0 days 01:51:21.287000
2024-11-03 16:29:24.353,0 days 01:51:21.607000,0 days 00:00:16.339000,6922,80,2,100,False,1,car,177.09527777777774,0.04182098937523329,-3057,-6772,7766,car,0 days 01:51:21.607000
2024-11-03 16:29:24.553,0 days 01:51:21.807000,0 days 00:00:16.539000,6993,80,2,100,False,1,car,181.53972222222225,0.04287054341316288,-3053,-6789,7766,car,0 days 01:51:21.807000
2024-11-03 16:29:24.753,0 days 01:51:22.007000,0 days 00:00:16.739000,6815,80,2,100,False,1,car,185.98416666666668,0.04392009745109245,-3041,-6830,7766,car,0 days 01:51:22.007000
2024-11-03 16:29:24.953,0 days 01:51:22.207000,0 days 00:00:16.939000,6927,80,2,100,False,1,car,190.4286111111111,0.04496965148902202,-3030,-6874,7766,car,0 days 01:51:22.207000
2024-11-03 16:29:25.233,0 days 01:51:22.487000,0 days 00:00:17.219000,6895,80,2,100,False,1,car,196.65083333333337,0.046439027142123425,-3016,-6928,7765,car,0 days 01:51:22.487000
2024-11-03 16:29:25.473,0 days 01:51:22.727000,0 days 00:00:17.459000,6847,80,2,100,False,1,car,201.98416666666665,0.047698491987638904,-2995,-7006,7766,car,0 days 01:51:22.727000
2024-11-03 16:29:25.793,0 days 01:51:23.047000,0 days 00:00:17.779000,6871,80,2,100,False,1,car,209.09527777777777,0.049377778448326214,-2982,-7053,7766,car,0 days 01:51:23.047000
2024-11-03 16:29:25.993,0 days 01:51:23.247000,0 days 00:00:17.979000,6860,79,2,100,False,1,car,213.48416666666665,0.05041421306078167,-2968,-7103,7766,car,0 days 01:51:23.247000
2024-11-03 16:29:26.234,0 days 01:51:23.488000,0 days 00:00:18.220000,6767,80,2,100,False,1,car,218.8397222222222,0.0516789256764868,-2955,-7154,7766,car,0 days 01:51:23.488000
2024-11-03 16:29:26.394,0 days 01:51:23.648000,0 days 00:00:18.380000,6767,80,2,100,False,1,car,222.39527777777778,0.05251856890683046,-2949,-7178,7765,car,0 days 01:51:23.648000
2024-11-03 16:29:26.674,0 days 01:51:23.928000,0 days 00:00:18.660000,6833,80,2,100,False,1,car,228.61750000000004,0.05398794455993187,-2931,-7240,7766,car,0 days 01:51:23.928000
2024-11-03 16:29:26.994,0 days 01:51:24.248000,0 days 00:00:18.980000,6862,80,2,100,False,1,car,235.72861111111115,0.055667231020619184,-2913,-7308,7765,car,0 days 01:51:24.248000
2024-11-03 16:29:27.354,0 days 01:51:24.608000,0 days 00:00:19.340000,6910,80,2,100,False,1,car,243.72861111111115,0.05755642828889242,-2893,-7385,7765,car,0 days 01:51:24.608000
2024-11-03 16:29:27.754,0 days 01:51:25.008000,0 days 00:00:19.740000,6835,80,2,100,False,1,car,252.6175,0.05965553636475155,-2870,-7470,7765,car,0 days 01:51:25.008000
2024-11-03 16:29:28.033,0 days 01:51:25.287000,0 days 00:00:20.019000,6872,80,2,100,False,1,car,258.8175,0.0611196642476633,-2849,-7550,7766,car,0 days 01:51:25.287000
2024-11-03 16:29:28.313,0 days 01:51:25.567000,0 days 00:00:20.299000,6898,80,2,100,False,1,car,265.0397222222222,0.0625890399007647,-2834,-7606,7766,car,0 days 01:51:25.567000
2024-11-03 16:29:28.753,0 days 01:51:26.007000,0 days 00:00:20.739000,6924,80,2,100,False,1,car,274.81750000000005,0.06489805878420978,-2826,-7641,7766,car,0 days 01:51:26.007000
2024-11-03 16:29:29.153,0 days 01:51:26.407000,0 days 00:00:21.139000,6847,80,2,100,False,1,car,283.7063888888889,0.0669971668600689,-2804,-7722,7766,car,0 days 01:51:26.407000
2024-11-03 16:29:29.433,0 days 01:51:26.687000,0 days 00:00:21.419000,6927,80,2,100,False,1,car,289.92861111111114,0.0684665425131703,-2789,-7783,7765,car,0 days 01:51:26.687000
2024-11-03 16:29:30.513,0 days 01:51:27.767000,0 days 00:00:22.499000,5779,69,2,1,True,1,car,310.6286111111111,0.07335484044482729,-2718,-8045,7766,car,0 days 01:51:27.767000
2024-11-03 16:29:30.913,0 days 01:51:28.167000,0 days 00:00:22.899000,5529,65,2,1,True,1,car,317.8508333333334,0.07506036575646285,-2687,-8114,7765,car,0 days 01:51:28.167000
2024-11-03 16:29:31.074,0 days 01:51:28.328000,0 days 00:00:23.060000,5324,62,2,0,False,1,car,320.62361111111113,0.07571515628187615,-2676,-8131,7766,car,0 days 01:51:28.328000
2024-11-03 16:29:31.273,0 days 01:51:28.527000,0 days 00:00:23.259000,5121,60,2,0,False,1,car,323.94027777777785,0.0764983859826811,-2656,-8158,7766,car,0 days 01:51:28.527000
2024-11-03 16:29:31.553,0 days 01:51:28.807000,0 days 00:00:23.539000,5187,59,2,3,False,1,car,328.52916666666675,0.07758205052684339,-2626,-8192,7766,car,0 days 01:51:28.807000
2024-11-03 16:29:31.713,0 days 01:51:28.967000,0 days 00:00:23.699000,4718,59,2,3,False,1,car,331.15138888888896,0.07820128740922183,-2609,-8212,7766,car,0 days 01:51:28.967000
2024-11-03 16:29:32.073,0 days 01:51:29.327000,0 days 00:00:24.059000,5290,61,2,1,False,1,car,337.2513888888889,0.07964180032628017,-2563,-8248,7766,car,0 days 01:51:29.327000
2024-11-03 16:29:32.233,0 days 01:51:29.487000,0 days 00:00:24.219000,4883,60,2,0,True,1,car,339.9180555555556,0.08027153274903791,-2537,-8260,7766,car,0 days 01:51:29.487000
2024-11-03 16:29:32.433,0 days 01:51:29.687000,0 days 00:00:24.419000,4743,61,2,0,False,1,car,343.30694444444447,0.08107181770295921,-2503,-8271,7766,car,0 days 01:51:29.687000
2024-11-03 16:29:32.673,0 days 01:51:29.927000,0 days 00:00:24.659000,5058,58,2,0,False,1,car,347.1736111111111,0.08198492971595792,-2470,-8272,7766,car,0 days 01:51:29.927000
2024-11-03 16:29:32.834,0 days 01:51:30.088000,0 days 00:00:24.820000,4901,56,2,0,False,1,car,349.67805555555555,0.08257635341633124,-2438,-8267,7766,car,0 days 01:51:30.088000
2024-11-03 16:29:33.074,0 days 01:51:30.328000,0 days 00:00:25.060000,4634,55,2,3,False,1,car,353.3447222222222,0.08344223549762313,-2396,-8257,7765,car,0 days 01:51:30.328000
2024-11-03 16:29:33.394,0 days 01:51:30.648000,0 days 00:00:25.380000,5287,58,2,7,False,1,car,358.50027777777774,0.08465971818162144,-2363,-8243,7766,car,0 days 01:51:30.648000
2024-11-03 16:29:33.754,0 days 01:51:31.008000,0 days 00:00:25.740000,5945,65,2,18,False,1,car,365.00027777777774,0.08619469096209342,-2288,-8203,7766,car,0 days 01:51:31.008000
2024-11-03 16:29:33.954,0 days 01:51:31.208000,0 days 00:00:25.940000,6198,68,2,23,False,1,car,368.77805555555557,0.08708681189433358,-2252,-8181,7766,car,0 days 01:51:31.208000
2024-11-03 16:29:34.154,0 days 01:51:31.408000,0 days 00:00:26.140000,6422,73,2,24,False,1,car,372.8336111111111,0.08804452995394431,-2234,-8170,7766,car,0 days 01:51:31.408000
2024-11-03 16:29:34.314,0 days 01:51:31.568000,0 days 00:00:26.300000,6576,74,2,24,False,1,car,376.1225,0.0888211999420122,-2217,-8159,7766,car,0 days 01:51:31.568000
2024-11-03 16:29:34.514,0 days 01:51:31.768000,0 days 00:00:26.500000,7110,78,2,25,False,1,car,380.4558333333333,0.08984451512899352,-2180,-8135,7766,car,0 days 01:51:31.768000
2024-11-03 16:29:34.833,0 days 01:51:32.087000,0 days 00:00:26.819000,7375,85,2,24,False,1,car,387.98777777777775,0.09162318123764729,-2119,-8094,7766,car,0 days 01:51:32.087000
2024-11-03 16:29:35.073,0 days 01:51:32.327000,0 days 00:00:27.059000,7730,88,2,23,False,1,car,393.8544444444445,0.09300859256771433,-2073,-8060,7766,car,0 days 01:51:32.327000
2024-11-03 16:29:35.473,0 days 01:51:32.727000,0 days 00:00:27.459000,7613,92,2,2,True,1,car,404.07666666666665,0.09542256685495235,-1997,-7995,7766,car,0 days 01:51:32.727000
2024-11-03 16:29:35.753,0 days 01:51:33.007000,0 days 00:00:27.739000,7509,88,2,0,True,1,car,410.92111111111114,0.09703888007336389,-1946,-7946,7765,car,0 days 01:51:33.007000
2024-11-03 16:29:35.913,0 days 01:51:33.167000,0 days 00:00:27.899000,7246,86,2,0,True,1,car,414.7433333333334,0.09794149654598333,-1920,-7918,7766,car,0 days 01:51:33.167000
2024-11-03 16:29:36.153,0 days 01:51:33.407000,0 days 00:00:28.139000,7246,85,2,1,False,1,car,420.41,0.09927967794434352,-1880,-7878,7766,car,0 days 01:51:33.407000
2024-11-03 16:29:36.513,0 days 01:51:33.767000,0 days 00:00:28.499000,6922,84,2,0,True,1,car,428.81,0.10126333507603041,-1823,-7815,7766,car,0 days 01:51:33.767000
2024-11-03 16:29:36.793,0 days 01:51:34.047000,0 days 00:00:28.779000,6910,82,2,0,True,1,car,435.1877777777778,0.10276944512045935,-1780,-7768,7765,car,0 days 01:51:34.047000
2024-11-03 16:29:37.113,0 days 01:51:34.367000,0 days 00:00:29.099000,6562,78,2,0,True,1,car,442.12111111111113,0.10440674941962948,-1731,-7721,7766,car,0 days 01:51:34.367000
2024-11-03 16:29:37.553,0 days 01:51:34.807000,0 days 00:00:29.539000,6258,73,2,2,False,1,car,451.0433333333334,0.1065137291507731,-1648,-7664,7766,car,0 days 01:51:34.807000
2024-11-03 16:29:37.833,0 days 01:51:35.087000,0 days 00:00:29.819000,6395,72,2,2,False,1,car,456.6433333333334,0.10783616723856436,-1610,-7648,7766,car,0 days 01:51:35.087000
2024-11-03 16:29:38.033,0 days 01:51:35.287000,0 days 00:00:30.019000,6168,72,2,4,False,1,car,460.6433333333334,0.10878076587270097,-1573,-7637,7766,car,0 days 01:51:35.287000
2024-11-03 16:29:38.273,0 days 01:51:35.527000,0 days 00:00:30.259000,6177,73,2,5,False,1,car,465.5100000000001,0.10993002754423387,-1493,-7629,7765,car,0 days 01:51:35.527000
2024-11-03 16:29:38.433,0 days 01:51:35.687000,0 days 00:00:30.419000,6307,73,2,5,False,1,car,468.7544444444446,0.11069620199192247,-1472,-7629,7766,car,0 days 01:51:35.687000
2024-11-03 16:29:38.673,0 days 01:51:35.927000,0 days 00:00:30.659000,6563,74,2,8,False,1,car,473.68777777777785,0.11186120697402427,-1444,-7636,7766,car,0 days 01:51:35.927000
2024-11-03 16:29:39.073,0 days 01:51:36.327000,0 days 00:00:31.059000,6577,77,2,14,False,1,car,482.24333333333345,0.11388159849703872,-1363,-7662,7766,car,0 days 01:51:36.327000
2024-11-03 16:29:39.353,0 days 01:51:36.607000,0 days 00:00:31.339000,7011,80,2,24,False,1,car,488.4655555555556,0.1153509741501401,-1308,-7687,7766,car,0 days 01:51:36.607000
2024-11-03 16:29:39.514,0 days 01:51:36.768000,0 days 00:00:31.500000,7048,82,2,26,False,1,car,492.1327777777779,0.11621698742568674,-1269,-7707,7766,car,0 days 01:51:36.768000
2024-11-03 16:29:39.714,0 days 01:51:36.968000,0 days 00:00:31.700000,7633,85,2,29,False,1,car,496.85500000000013,0.11733213859098691,-1212,-7739,7766,car,0 days 01:51:36.968000
2024-11-03 16:29:39.874,0 days 01:51:37.128000,0 days 00:00:31.860000,7843,88,2,31,False,1,car,500.76611111111123,0.11825574614436495,-1186,-7754,7766,car,0 days 01:51:37.128000
2024-11-03 16:29:40.194,0 days 01:51:37.448000,0 days 00:00:32.180000,8546,94,2,39,False,1,car,509.1216666666668,0.12022890773567253,-1131,-7787,7765,car,0 days 01:51:37.448000
2024-11-03 16:29:40.394,0 days 01:51:37.648000,0 days 00:00:32.380000,8601,98,2,39,False,1,car,514.5661111111114,0.1215146114321363,-1066,-7826,7766,car,0 days 01:51:37.648000
2024-11-03 16:29:40.634,0 days 01:51:37.888000,0 days 00:00:32.620000,9150,104,2,37,False,1,car,521.4994444444445,0.12315191573130638,-999,-7867,7766,car,0 days 01:51:37.888000
2024-11-03 16:29:40.834,0 days 01:51:38.088000,0 days 00:00:32.820000,9436,107,2,37,False,1,car,527.4438888888891,0.12455569425703722,-973,-7882,7765,car,0 days 01:51:38.088000
2024-11-03 16:29:41.234,0 days 01:51:38.488000,0 days 00:00:33.220000,7750,112,2,32,False,1,car,539.8883333333335,0.12749444556324002,-868,-7948,7766,car,0 days 01:51:38.488000
2024-11-03 16:29:41.433,0 days 01:51:38.687000,0 days 00:00:33.419000,8030,115,3,32,False,1,car,546.2452777777779,0.12899563582311613,-793,-7988,7766,car,0 days 01:51:38.687000
2024-11-03 16:29:41.753,0 days 01:51:39.007000,0 days 00:00:33.739000,8452,118,3,36,False,1,car,556.7341666666669,0.13147258335262993,-728,-8016,7766,car,0 days 01:51:39.007000
2024-11-03 16:29:42.033,0 days 01:51:39.287000,0 days 00:00:34.019000,8762,122,3,39,False,1,car,566.2230555555558,0.1337133812236096,-643,-8043,7766,car,0 days 01:51:39.287000
2024-11-03 16:29:42.473,0 days 01:51:39.727000,0 days 00:00:34.459000,9100,128,3,34,False,1,car,581.8675000000004,0.13740781143712172,-464,-8081,7766,car,0 days 01:51:39.727000
2024-11-03 16:29:42.673,0 days 01:51:39.927000,0 days 00:00:34.659000,9204,129,3,30,False,1,car,589.0341666666669,0.13910021732328312,-376,-8092,7766,car,0 days 01:51:39.927000
2024-11-03 16:29:42.913,0 days 01:51:40.167000,0 days 00:00:34.899000,9276,130,3,32,False,1,car,597.7008333333337,0.1411468476972458,-337,-8095,7765,car,0 days 01:51:40.167000
2024-11-03 16:29:43.153,0 days 01:51:40.407000,0 days 00:00:35.139000,9390,132,3,34,False,1,car,606.5008333333337,0.14322496469234636,-213,-8089,7766,car,0 days 01:51:40.407000
2024-11-03 16:29:43.433,0 days 01:51:40.687000,0 days 00:00:35.419000,9457,133,3,25,False,1,car,616.8452777777779,0.14566780171562738,-73,-8071,7766,car,0 days 01:51:40.687000
2024-11-03 16:29:43.713,0 days 01:51:40.967000,0 days 00:00:35.699000,9506,133,3,27,False,1,car,627.1897222222224,0.14811063873890848,-4,-8047,7766,car,0 days 01:51:40.967000
2024-11-03 16:29:43.873,0 days 01:51:41.127000,0 days 00:00:35.859000,9367,134,3,32,False,1,car,633.1452777777781,0.14951704114973413,31,-8036,7766,car,0 days 01:51:41.127000
2024-11-03 16:29:44.273,0 days 01:51:41.527000,0 days 00:00:36.259000,9533,135,3,29,False,1,car,648.1452777777781,0.15305928602774643,209,-7945,7766,car,0 days 01:51:41.527000
2024-11-03 16:29:44.433,0 days 01:51:41.687000,0 days 00:00:36.419000,9669,136,3,32,False,1,car,654.1897222222225,0.15448667951933065,250,-7921,7766,car,0 days 01:51:41.687000
2024-11-03 16:29:44.593,0 days 01:51:41.847000,0 days 00:00:36.579000,9666,136,3,35,False,1,car,660.2341666666671,0.1559140730109149,268,-7908,7766,car,0 days 01:51:41.847000
2024-11-03 16:29:44.913,0 days 01:51:42.167000,0 days 00:00:36.899000,9816,138,3,35,False,1,car,672.5008333333337,0.1588108421556005,367,-7833,7766,car,0 days 01:51:42.167000
2024-11-03 16:29:45.193,0 days 01:51:42.447000,0 days 00:00:37.179000,9927,139,3,34,False,1,car,683.3119444444449,0.1613638823528642,445,-7762,7765,car,0 days 01:51:42.447000
2024-11-03 16:29:45.433,0 days 01:51:42.687000,0 days 00:00:37.419000,10086,141,3,42,False,1,car,692.7119444444446,0.1635836891430852,510,-7691,7766,car,0 days 01:51:42.687000
2024-11-03 16:29:45.593,0 days 01:51:42.847000,0 days 00:00:37.579000,10086,142,3,42,False,1,car,699.0230555555559,0.1650740558769452,562,-7617,7766,car,0 days 01:51:42.847000
2024-11-03 16:29:45.913,0 days 01:51:43.167000,0 days 00:00:37.899000,10395,145,3,46,False,1,car,711.9119444444448,0.16811776258694097,644,-7479,7765,car,0 days 01:51:43.167000
2024-11-03 16:29:46.154,0 days 01:51:43.408000,0 days 00:00:38.140000,10344,148,3,45,False,1,car,721.8197222222225,0.17045748092599544,678,-7409,7766,car,0 days 01:51:43.408000
