Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:10:23.350,0 days 01:32:20.604000,0 days 00:00:00.068000,10814,307,8,100,False,1,car,5.846666666666662,0.0013716129426617157,-3660.727337744426,-5324.77036925537,7769.459297486052,car,0 days 01:32:20.604000
2024-11-03 16:10:23.670,0 days 01:32:20.924000,0 days 00:00:00.388000,10865,308,8,100,False,1,car,33.224444444444444,0.007794369101381728,-3567.1790456474137,-5691.562783019647,7780.940668860617,car,0 days 01:32:20.924000
2024-11-03 16:10:23.830,0 days 01:32:21.084000,0 days 00:00:00.548000,10870,309,8,100,False,1,car,46.95777777777778,0.011016173732947448,-3545.0766165894493,-5778.288587872397,7784.586576460724,car,0 days 01:32:21.084000
2024-11-03 16:10:24.070,0 days 01:32:21.324000,0 days 00:00:00.788000,10873,309,8,100,False,1,car,67.55777777777777,0.015848880680296027,-3509.181271004277,-5915.683970229437,7789.289655164575,car,0 days 01:32:21.324000
2024-11-03 16:10:24.270,0 days 01:32:21.524000,0 days 00:00:00.988000,10905,309,8,100,False,1,car,84.72444444444443,0.019876136469753176,-3464.3061574647218,-6084.443335892463,7793.711361001372,car,0 days 01:32:21.524000
2024-11-03 16:10:24.509,0 days 01:32:21.763000,0 days 00:00:01.227000,10947,310,8,100,False,1,car,105.30499999999999,0.02470428180051176,-3411.232861091992,-6281.905040421975,7799.033531864705,car,0 days 01:32:21.763000
2024-11-03 16:10:24.709,0 days 01:32:21.963000,0 days 00:00:01.427000,10975,311,8,100,False,1,car,122.58277777777776,0.028757603970483193,-3366.5821584361315,-6448.60586187669,7802.634743987581,car,0 days 01:32:21.963000
2024-11-03 16:10:24.949,0 days 01:32:22.203000,0 days 00:00:01.667000,10638,312,8,69,True,1,car,143.38277777777776,0.033637230402757484,-3312.9599342582937,-6649.328101334165,7806.275147471457,car,0 days 01:32:22.203000
2024-11-03 16:10:25.189,0 days 01:32:22.443000,0 days 00:00:01.907000,10559,312,8,69,True,1,car,164.18277777777777,0.03851685683503178,-3258.5463887436613,-6849.341022572307,7809.887943829918,car,0 days 01:32:22.443000
2024-11-03 16:10:25.389,0 days 01:32:22.643000,0 days 00:00:02.107000,10371,302,8,0,True,1,car,180.96055555555557,0.04245288029268894,-3218.83827001871,-6999.128976882602,7811.089571474061,car,0 days 01:32:22.643000
