Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:17:27.951,0 days 01:39:25.205000,0 days 00:00:00.262000,11011,313,8,100,False,1,car,22.795555555555552,0.005353817504655495,-3607,-5534,7776,car,0 days 01:39:25.205000
2024-11-03 16:17:28.231,0 days 01:39:25.485000,0 days 00:00:00.542000,11025,314,8,100,False,1,car,47.21777777777777,0.011089677747993756,-3548,-5763,7785,car,0 days 01:39:25.485000
2024-11-03 16:17:28.510,0 days 01:39:25.764000,0 days 00:00:00.821000,11041,315,8,100,False,1,car,71.63027777777776,0.016823254607477186,-3453,-6128,7795,car,0 days 01:39:25.764000
2024-11-03 16:17:28.910,0 days 01:39:26.164000,0 days 00:00:01.221000,11082,315,8,100,False,1,car,106.63027777777778,0.025043436484872787,-3397,-6331,7800,car,0 days 01:39:26.164000
2024-11-03 16:17:29.351,0 days 01:39:26.605000,0 days 00:00:01.662000,10852,314,8,0,True,1,car,145.09527777777777,0.034077416368130546,-3294,-6716,7807,car,0 days 01:39:26.605000
2024-11-03 16:17:29.791,0 days 01:39:27.045000,0 days 00:00:02.102000,9599,288,8,0,True,1,car,180.29527777777776,0.04234457071339698,-3196,-7078,7811,car,0 days 01:39:27.045000
2024-11-03 16:17:30.191,0 days 01:39:27.445000,0 days 00:00:02.502000,10806,249,7,0,True,1,car,207.9619444444444,0.048842428768862065,-3118,-7361,7812,car,0 days 01:39:27.445000
2024-11-03 16:17:30.471,0 days 01:39:27.725000,0 days 00:00:02.782000,11452,226,6,0,True,1,car,225.5397222222222,0.052970786778398525,-3052,-7586,7814,car,0 days 01:39:27.725000
2024-11-03 16:17:30.631,0 days 01:39:27.885000,0 days 00:00:02.942000,10702,219,6,0,True,1,car,235.27305555555554,0.05525678021477902,-3036,-7637,7815,car,0 days 01:39:27.885000
2024-11-03 16:17:30.991,0 days 01:39:28.245000,0 days 00:00:03.302000,10845,189,4,0,True,1,car,254.17305555555555,0.059695678428572645,-2974,-7828,7818,car,0 days 01:39:28.245000
2024-11-03 16:17:31.231,0 days 01:39:28.485000,0 days 00:00:03.542000,10500,179,4,0,True,1,car,266.1063888888889,0.06249836901153229,-2935,-7934,7819,car,0 days 01:39:28.485000
2024-11-03 16:17:31.431,0 days 01:39:28.685000,0 days 00:00:03.742000,11603,163,4,0,True,1,car,275.16194444444443,0.06462517797346162,-2899,-8022,7819,car,0 days 01:39:28.685000
2024-11-03 16:17:31.631,0 days 01:39:28.885000,0 days 00:00:03.942000,10483,159,3,0,True,1,car,283.99527777777774,0.06669979530442337,-2839,-8147,7818,car,0 days 01:39:28.885000
2024-11-03 16:17:31.831,0 days 01:39:29.085000,0 days 00:00:04.142000,10273,144,3,0,True,1,car,291.99527777777774,0.06857869401925665,-2810,-8201,7817,car,0 days 01:39:29.085000
2024-11-03 16:17:32.031,0 days 01:39:29.285000,0 days 00:00:04.342000,9401,136,3,0,True,1,car,299.5508333333333,0.07035320947215473,-2791,-8232,7818,car,0 days 01:39:29.285000
2024-11-03 16:17:32.231,0 days 01:39:29.485000,0 days 00:00:04.542000,8832,129,3,0,True,1,car,306.7175,0.07203638957085956,-2761,-8278,7817,car,0 days 01:39:29.485000
2024-11-03 16:17:32.551,0 days 01:39:29.805000,0 days 00:00:04.862000,8011,119,3,0,True,1,car,317.29527777777776,0.07452071120491689,-2693,-8365,7813,car,0 days 01:39:29.805000
2024-11-03 16:17:32.791,0 days 01:39:30.045000,0 days 00:00:05.102000,7407,113,3,0,True,1,car,324.8286111111111,0.07629000749471823,-2640,-8418,7810,car,0 days 01:39:30.045000
2024-11-03 16:17:33.071,0 days 01:39:30.325000,0 days 00:00:05.382000,7106,105,3,0,True,1,car,332.99527777777774,0.0782080499327772,-2574,-8466,7801,car,0 days 01:39:30.325000
2024-11-03 16:17:33.231,0 days 01:39:30.485000,0 days 00:00:05.542000,6688,100,3,0,True,1,car,337.4397222222222,0.07925188255212903,-2535,-8487,7797,car,0 days 01:39:30.485000
2024-11-03 16:17:33.511,0 days 01:39:30.765000,0 days 00:00:05.822000,6598,95,3,0,False,1,car,344.8286111111111,0.08098725428180144,-2463,-8510,7796,car,0 days 01:39:30.765000
2024-11-03 16:17:33.831,0 days 01:39:31.085000,0 days 00:00:06.142000,6141,91,3,0,True,1,car,352.9175,0.08288702964902175,-2382,-8517,7789,car,0 days 01:39:31.085000
2024-11-03 16:17:34.191,0 days 01:39:31.445000,0 days 00:00:06.502000,5933,86,3,0,False,1,car,361.5175,0.08490684576746753,-2279,-8498,7775,car,0 days 01:39:31.445000
2024-11-03 16:17:34.391,0 days 01:39:31.645000,0 days 00:00:06.702000,6137,86,3,7,False,1,car,366.29527777777776,0.08602896583327073,-2212,-8473,7765,car,0 days 01:39:31.645000
2024-11-03 16:17:34.711,0 days 01:39:31.965000,0 days 00:00:07.022000,6426,88,3,20,False,1,car,374.1175,0.08786611124332995,-2185,-8451,7758,car,0 days 01:39:31.965000
