Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:10:54.722,0 days 02:32:51.976000,0 days 00:00:00.234000,10965,310,8,100,False,1,car,20.173888888888893,0.0047282764486376964,-3619,-5488,7774,car,0 days 02:32:51.976000
2024-11-03 17:10:54.882,0 days 02:32:52.136000,0 days 00:00:00.394000,10996,311,8,100,False,1,car,33.99611111111112,0.007967874334852161,-3576,-5655,7780,car,0 days 02:32:52.136000
2024-11-03 17:10:55.202,0 days 02:32:52.456000,0 days 00:00:00.714000,10990,311,8,100,False,1,car,61.64055555555556,0.014447070107281091,-3491,-5982,7792,car,0 days 02:32:52.456000
2024-11-03 17:10:55.442,0 days 02:32:52.696000,0 days 00:00:00.954000,10975,311,8,100,False,1,car,82.37388888888889,0.019306466936602786,-3447,-6147,7796,car,0 days 02:32:52.696000
2024-11-03 17:10:55.802,0 days 02:32:53.056000,0 days 00:00:01.314000,10904,311,8,91,False,1,car,113.4738888888889,0.026595562180585335,-3382,-6390,7801,car,0 days 02:32:53.056000
2024-11-03 17:10:56.282,0 days 02:32:53.536000,0 days 00:00:01.794000,10577,281,8,0,True,1,car,150.94055555555556,0.03537685162778403,-3280,-6769,7807,car,0 days 02:32:53.536000
2024-11-03 17:10:56.482,0 days 02:32:53.736000,0 days 00:00:01.994000,10173,273,7,0,True,1,car,166.10722222222222,0.038931555096178516,-3225,-6973,7809,car,0 days 02:32:53.736000
2024-11-03 17:10:56.762,0 days 02:32:54.016000,0 days 00:00:02.274000,10553,249,6,0,True,1,car,185.4738888888889,0.04347063798658994,-3193,-7090,7811,car,0 days 02:32:54.016000
2024-11-03 17:10:57.002,0 days 02:32:54.256000,0 days 00:00:02.514000,11751,249,6,0,True,1,car,202.0738888888889,0.04736128046408545,-3157,-7223,7812,car,0 days 02:32:54.256000
2024-11-03 17:10:57.442,0 days 02:32:54.696000,0 days 00:00:02.954000,11587,204,5,0,True,1,car,227.00722222222225,0.05320505671542409,-3092,-7452,7813,car,0 days 02:32:54.696000
2024-11-03 17:10:57.642,0 days 02:32:54.896000,0 days 00:00:03.154000,11177,191,4,0,True,1,car,237.61833333333334,0.05569204705411766,-3042,-7620,7815,car,0 days 02:32:54.896000
2024-11-03 17:10:58.002,0 days 02:32:55.256000,0 days 00:00:03.514000,10206,179,4,0,True,1,car,255.51833333333335,0.059887378400332696,-3005,-7736,7816,car,0 days 02:32:55.256000
2024-11-03 17:10:58.202,0 days 02:32:55.456000,0 days 00:00:03.714000,11310,170,4,0,True,1,car,264.9627777777778,0.06210093001068824,-2975,-7825,7818,car,0 days 02:32:55.456000
2024-11-03 17:10:58.362,0 days 02:32:55.616000,0 days 00:00:03.874000,11297,161,4,0,True,1,car,272.11833333333334,0.0637780208778282,-2951,-7892,7819,car,0 days 02:32:55.616000
2024-11-03 17:10:58.562,0 days 02:32:55.816000,0 days 00:00:04.074000,10395,152,3,0,True,1,car,280.5627777777778,0.06575719643532257,-2920,-7972,7819,car,0 days 02:32:55.816000
2024-11-03 17:10:58.881,0 days 02:32:56.135000,0 days 00:00:04.393000,9775,140,3,0,True,1,car,292.96833333333336,0.0686647615799837,-2866,-8093,7816,car,0 days 02:32:56.135000
2024-11-03 17:10:59.201,0 days 02:32:56.455000,0 days 00:00:04.713000,9053,131,3,0,True,1,car,304.6127777777778,0.07139394050663384,-2781,-8251,7818,car,0 days 02:32:56.455000
2024-11-03 17:10:59.442,0 days 02:32:56.696000,0 days 00:00:04.954000,8394,121,3,0,True,1,car,312.71305555555557,0.07329245163926848,-2756,-8285,7817,car,0 days 02:32:56.696000
2024-11-03 17:10:59.642,0 days 02:32:56.896000,0 days 00:00:05.154000,8223,116,3,0,True,1,car,319.1575,0.0748028750910405,-2716,-8338,7816,car,0 days 02:32:56.896000
2024-11-03 17:10:59.922,0 days 02:32:57.176000,0 days 00:00:05.434000,7367,110,3,0,True,1,car,327.71305555555557,0.07680809243218611,-2656,-8403,7811,car,0 days 02:32:57.176000
2024-11-03 17:11:00.082,0 days 02:32:57.336000,0 days 00:00:05.594000,7367,105,3,0,True,1,car,332.37972222222226,0.07790184734553826,-2618,-8434,7807,car,0 days 02:32:57.336000
2024-11-03 17:11:00.282,0 days 02:32:57.536000,0 days 00:00:05.794000,7217,101,3,3,False,1,car,337.99083333333334,0.07921695741992596,-2543,-8482,7797,car,0 days 02:32:57.536000
2024-11-03 17:11:00.522,0 days 02:32:57.776000,0 days 00:00:06.034000,6901,100,3,1,True,1,car,344.6575,0.08077946443900047,-2492,-8506,7794,car,0 days 02:32:57.776000
2024-11-03 17:11:00.842,0 days 02:32:58.096000,0 days 00:00:06.354000,6949,97,3,3,False,1,car,353.27972222222223,0.08280030685033682,-2439,-8514,7794,car,0 days 02:32:58.096000
2024-11-03 17:11:01.042,0 days 02:32:58.296000,0 days 00:00:06.554000,6719,96,3,2,False,1,car,358.61305555555555,0.08405031246559641,-2380,-8517,7788,car,0 days 02:32:58.296000
2024-11-03 17:11:01.322,0 days 02:32:58.576000,0 days 00:00:06.834000,6413,93,3,0,True,1,car,365.84638888888884,0.08574563258129224,-2280,-8502,7775,car,0 days 02:32:58.576000
2024-11-03 17:11:01.522,0 days 02:32:58.776000,0 days 00:00:07.034000,6262,90,3,0,False,1,car,370.84638888888884,0.08691751284559811,-2257,-8492,7773,car,0 days 02:32:58.776000
2024-11-03 17:11:01.842,0 days 02:32:59.096000,0 days 00:00:07.354000,6105,87,3,0,False,1,car,378.5797222222222,0.08873002098772453,-2193,-8457,7758,car,0 days 02:32:59.096000
2024-11-03 17:11:02.202,0 days 02:32:59.456000,0 days 00:00:07.714000,6325,87,3,8,False,1,car,387.2797222222222,0.09076909264761676,-2121,-8406,7748,car,0 days 02:32:59.456000
2024-11-03 17:11:02.602,0 days 02:32:59.856000,0 days 00:00:08.114000,6501,89,3,25,False,1,car,397.1686111111111,0.09308681139257727,-2045,-8343,7732,car,0 days 02:32:59.856000
2024-11-03 17:11:02.962,0 days 02:33:00.216000,0 days 00:00:08.474000,7121,97,3,45,False,1,car,406.8686111111111,0.09536025910533066,-1975,-8280,7719,car,0 days 02:33:00.216000
2024-11-03 17:11:03.282,0 days 02:33:00.536000,0 days 00:00:08.794000,7697,107,3,53,False,1,car,416.3797222222222,0.09758943578587696,-1907,-8221,7709,car,0 days 02:33:00.536000
2024-11-03 17:11:03.642,0 days 02:33:00.896000,0 days 00:00:09.154000,6704,114,3,24,False,1,car,427.7797222222222,0.10026132278849435,-1783,-8135,7692,car,0 days 02:33:00.896000
2024-11-03 17:11:03.962,0 days 02:33:01.216000,0 days 00:00:09.474000,6590,113,4,14,False,1,car,437.82416666666666,0.1026155000305666,-1728,-8106,7687,car,0 days 02:33:01.216000
2024-11-03 17:11:04.242,0 days 02:33:01.496000,0 days 00:00:09.754000,6532,113,4,5,False,1,car,446.61305555555555,0.10467540511737983,-1630,-8075,7683,car,0 days 02:33:01.496000
2024-11-03 17:11:05.402,0 days 02:33:02.656000,0 days 00:00:10.914000,7229,117,4,46,False,1,car,484.31305555555554,0.11351138231024613,-1239,-8180,7659,car,0 days 02:33:02.656000
2024-11-03 17:11:05.641,0 days 02:33:02.895000,0 days 00:00:11.153000,7229,124,4,49,False,1,car,492.54527777777776,0.11544081806096662,-1194,-8198,7657,car,0 days 02:33:02.895000
