Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 15:57:32.747,0 days 01:19:30.001000,0 days 00:00:00.279000,10810,311,8,80,False,1,car,24.1025,0.005652130269261939,-3570,-5677,7780,car,0 days 01:19:30.001000
2024-11-03 15:57:33.067,0 days 01:19:30.321000,0 days 00:00:00.599000,10988,312,8,100,False,1,car,51.835833333333326,0.012155705118379849,-3522,-5866,7787,car,0 days 01:19:30.321000
2024-11-03 15:57:33.227,0 days 01:19:30.481000,0 days 00:00:00.759000,11012,313,8,100,False,1,car,65.74694444444444,0.015417914938530338,-3501,-5946,7790,car,0 days 01:19:30.481000
2024-11-03 15:57:33.507,0 days 01:19:30.761000,0 days 00:00:01.039000,11078,313,8,100,False,1,car,90.09138888888887,0.021126782123793694,-3405,-6305,7799,car,0 days 01:19:30.761000
2024-11-03 15:57:33.867,0 days 01:19:31.121000,0 days 00:00:01.399000,10521,302,8,0,True,1,car,120.29138888888887,0.028208799928241806,-3335,-6565,7804,car,0 days 01:19:31.121000
2024-11-03 15:57:34.187,0 days 01:19:31.441000,0 days 00:00:01.719000,9529,278,8,0,True,1,car,145.0025,0.03400365187713533,-3289,-6737,7807,car,0 days 01:19:31.441000
2024-11-03 15:57:34.507,0 days 01:19:31.761000,0 days 00:00:02.039000,9762,257,8,0,True,1,car,167.84694444444443,0.039360763211184376,-3227,-6965,7810,car,0 days 01:19:31.761000
2024-11-03 15:57:34.827,0 days 01:19:32.081000,0 days 00:00:02.359000,10324,231,7,0,True,1,car,188.38027777777776,0.0441759099744736,-3169,-7176,7811,car,0 days 01:19:32.081000
2024-11-03 15:57:35.107,0 days 01:19:32.361000,0 days 00:00:02.639000,10830,220,6,0,True,1,car,205.49138888888885,0.04818853227721461,-3126,-7331,7813,car,0 days 01:19:32.361000
2024-11-03 15:57:35.307,0 days 01:19:32.561000,0 days 00:00:02.839000,11231,209,5,0,True,1,car,217.10249999999996,0.05091138312550316,-3076,-7503,7814,car,0 days 01:19:32.561000
2024-11-03 15:57:35.507,0 days 01:19:32.761000,0 days 00:00:03.039000,11516,198,5,0,True,1,car,228.10249999999996,0.0534909260344081,-3043,-7614,7815,car,0 days 01:19:32.761000
2024-11-03 15:57:35.747,0 days 01:19:33.001000,0 days 00:00:03.279000,10542,182,4,0,True,1,car,240.2358333333333,0.05633624003089718,-3025,-7673,7816,car,0 days 01:19:33.001000
2024-11-03 15:57:35.947,0 days 01:19:33.201000,0 days 00:00:03.479000,9897,171,4,0,True,1,car,249.7358333333333,0.058564027088587815,-2993,-7773,7817,car,0 days 01:19:33.201000
2024-11-03 15:57:36.227,0 days 01:19:33.481000,0 days 00:00:03.759000,10880,157,4,0,True,1,car,261.9469444444444,0.06142758027736209,-2931,-7944,7819,car,0 days 01:19:33.481000
2024-11-03 15:57:36.387,0 days 01:19:33.641000,0 days 00:00:03.919000,10561,153,3,0,True,1,car,268.7469444444444,0.06302220680286696,-2908,-8001,7819,car,0 days 01:19:33.641000
2024-11-03 15:57:36.547,0 days 01:19:33.801000,0 days 00:00:04.079000,10185,144,3,0,True,1,car,275.1469444444444,0.06452303176804801,-2893,-8035,7818,car,0 days 01:19:33.801000
2024-11-03 15:57:36.827,0 days 01:19:34.081000,0 days 00:00:04.359000,9295,135,3,0,True,1,car,285.6469444444444,0.06698532272654818,-2852,-8122,7816,car,0 days 01:19:34.081000
2024-11-03 15:57:36.987,0 days 01:19:34.241000,0 days 00:00:04.519000,8973,131,3,0,True,1,car,291.46916666666664,0.0683506565490393,-2805,-8210,7818,car,0 days 01:19:34.241000
2024-11-03 15:57:37.226,0 days 01:19:34.480000,0 days 00:00:04.758000,8373,124,3,0,True,1,car,299.70138888888886,0.07028114477248139,-2777,-8259,7819,car,0 days 01:19:34.480000
2024-11-03 15:57:37.386,0 days 01:19:34.640000,0 days 00:00:04.918000,8177,118,3,0,True,1,car,304.9458333333333,0.07151098745228253,-2765,-8274,7818,car,0 days 01:19:34.640000
2024-11-03 15:57:37.546,0 days 01:19:34.800000,0 days 00:00:05.078000,7751,113,3,0,True,1,car,309.96805555555557,0.072688718154126,-2738,-8310,7816,car,0 days 01:19:34.800000
2024-11-03 15:57:37.786,0 days 01:19:35.040000,0 days 00:00:05.318000,7381,108,3,0,True,1,car,317.16805555555555,0.07437714623995469,-2690,-8369,7813,car,0 days 01:19:35.040000
2024-11-03 15:57:37.986,0 days 01:19:35.240000,0 days 00:00:05.518000,7039,103,3,0,True,1,car,322.8902777777778,0.07571902967236484,-2648,-8410,7810,car,0 days 01:19:35.240000
2024-11-03 15:57:38.186,0 days 01:19:35.440000,0 days 00:00:05.718000,6924,99,3,0,True,1,car,328.3902777777778,0.07700880112681731,-2606,-8445,7807,car,0 days 01:19:35.440000
2024-11-03 15:57:38.426,0 days 01:19:35.680000,0 days 00:00:05.958000,6642,95,3,0,True,1,car,334.7236111111111,0.07849399249861105,-2552,-8478,7800,car,0 days 01:19:35.680000
2024-11-03 15:57:38.747,0 days 01:19:36.001000,0 days 00:00:06.279000,6666,93,3,3,False,1,car,343.0161111111111,0.08043861609607417,-2475,-8507,7794,car,0 days 01:19:36.001000
2024-11-03 15:57:39.107,0 days 01:19:36.361000,0 days 00:00:06.639000,6555,93,3,0,False,1,car,352.3161111111111,0.0826195023736029,-2384,-8518,7789,car,0 days 01:19:36.361000
2024-11-03 15:57:39.467,0 days 01:19:36.721000,0 days 00:00:06.999000,6346,90,3,0,False,1,car,361.3161111111111,0.08473003748088875,-2293,-8504,7777,car,0 days 01:19:36.721000
2024-11-03 15:57:39.627,0 days 01:19:36.881000,0 days 00:00:07.159000,6221,88,3,0,False,1,car,365.2272222222222,0.08564720829294384,-2256,-8490,7770,car,0 days 01:19:36.881000
2024-11-03 15:57:39.867,0 days 01:19:37.121000,0 days 00:00:07.399000,6113,88,3,0,False,1,car,371.0938888888889,0.08702296451102648,-2204,-8464,7763,car,0 days 01:19:37.121000
2024-11-03 15:57:40.027,0 days 01:19:37.281000,0 days 00:00:07.559000,6286,86,3,4,False,1,car,374.91611111111115,0.08791929053189851,-2176,-8447,7757,car,0 days 01:19:37.281000
2024-11-03 15:57:40.227,0 days 01:19:37.481000,0 days 00:00:07.759000,6487,87,3,10,False,1,car,379.74944444444446,0.08905272605247795,-2120,-8404,7745,car,0 days 01:19:37.481000
2024-11-03 15:57:40.547,0 days 01:19:37.801000,0 days 00:00:08.079000,6708,91,3,25,False,1,car,387.83833333333337,0.09094960205013734,-2056,-8352,7734,car,0 days 01:19:37.801000
2024-11-03 15:57:40.747,0 days 01:19:38.001000,0 days 00:00:08.279000,6923,92,3,34,False,1,car,392.94944444444445,0.09214817754316387,-2033,-8331,7730,car,0 days 01:19:38.001000
2024-11-03 15:57:40.947,0 days 01:19:38.201000,0 days 00:00:08.479000,7340,99,3,46,False,1,car,398.44944444444445,0.09343794899761634,-1987,-8290,7721,car,0 days 01:19:38.201000
2024-11-03 15:57:41.107,0 days 01:19:38.361000,0 days 00:00:08.639000,7693,101,3,49,False,1,car,402.93833333333333,0.09449061095236139,-1932,-8242,7712,car,0 days 01:19:38.361000
2024-11-03 15:57:41.307,0 days 01:19:38.561000,0 days 00:00:08.839000,7980,104,3,51,False,1,car,408.71611111111116,0.09584552237926096,-1902,-8216,7708,car,0 days 01:19:38.561000
2024-11-03 15:57:41.467,0 days 01:19:38.721000,0 days 00:00:08.999000,7420,113,3,37,False,1,car,413.7383333333334,0.09702325308110443,-1877,-8198,7705,car,0 days 01:19:38.721000
2024-11-03 15:57:41.667,0 days 01:19:38.921000,0 days 00:00:09.199000,6985,115,3,30,False,1,car,420.12722222222226,0.0985214724473876,-1826,-8161,7697,car,0 days 01:19:38.921000
2024-11-03 15:57:41.907,0 days 01:19:39.161000,0 days 00:00:09.439000,7246,115,4,31,False,1,car,427.79388888888894,0.10031933568692741,-1761,-8121,7690,car,0 days 01:19:39.161000
2024-11-03 15:57:42.187,0 days 01:19:39.441000,0 days 00:00:09.719000,7055,121,4,10,False,1,car,437.20500000000004,0.10252627795343497,-1668,-8084,7684,car,0 days 01:19:39.441000
2024-11-03 15:57:42.587,0 days 01:19:39.841000,0 days 00:00:10.119000,6869,118,4,0,False,1,car,450.3161111111112,0.10560088465293783,-1533,-8076,7674,car,0 days 01:19:39.841000
2024-11-03 15:57:42.947,0 days 01:19:40.201000,0 days 00:00:10.479000,7161,117,4,30,False,1,car,462.0161111111112,0.10834458029240945,-1425,-8104,7668,car,0 days 01:19:40.201000
2024-11-03 15:57:43.107,0 days 01:19:40.361000,0 days 00:00:10.639000,7277,119,4,37,False,1,car,467.30500000000006,0.10958484536780214,-1352,-8133,7664,car,0 days 01:19:40.361000
2024-11-03 15:57:43.387,0 days 01:19:40.641000,0 days 00:00:10.919000,7371,123,4,46,False,1,car,476.8716666666668,0.11182826601888007,-1264,-8169,7660,car,0 days 01:19:40.641000
2024-11-03 15:57:43.587,0 days 01:19:40.841000,0 days 00:00:11.119000,7875,127,4,65,False,1,car,483.9272222222223,0.11348282131903627,-1224,-8186,7658,car,0 days 01:19:40.841000
2024-11-03 15:57:43.786,0 days 01:19:41.040000,0 days 00:00:11.318000,8302,132,4,72,False,1,car,491.223888888889,0.11519391811527656,-1166,-8210,7656,car,0 days 01:19:41.040000
2024-11-03 15:57:43.986,0 days 01:19:41.240000,0 days 00:00:11.518000,8805,139,4,83,False,1,car,498.9461111111113,0.1170048093493058,-1047,-8255,7652,car,0 days 01:19:41.240000
2024-11-03 15:57:44.346,0 days 01:19:41.600000,0 days 00:00:11.878000,9378,156,4,93,False,1,car,514.5461111111113,0.1206630702019346,-942,-8291,7650,car,0 days 01:19:41.600000
2024-11-03 15:57:44.506,0 days 01:19:41.760000,0 days 00:00:12.038000,9980,160,4,81,False,1,car,521.6572222222223,0.12233065349658022,-876,-8310,7648,car,0 days 01:19:41.760000
2024-11-03 15:57:44.826,0 days 01:19:42.080000,0 days 00:00:12.358000,10226,170,4,67,False,1,car,536.7683333333334,0.12587426799770216,-731,-8339,7645,car,0 days 01:19:42.080000
2024-11-03 15:57:45.146,0 days 01:19:42.400000,0 days 00:00:12.678000,10702,174,4,68,False,1,car,552.2350000000001,0.12950126166355638,-572,-8353,7641,car,0 days 01:19:42.400000
2024-11-03 15:57:45.307,0 days 01:19:42.561000,0 days 00:00:12.839000,10836,176,4,71,False,1,car,560.1061111111112,0.13134706792281725,-478,-8352,7639,car,0 days 01:19:42.561000
2024-11-03 15:57:45.547,0 days 01:19:42.801000,0 days 00:00:13.079000,11211,183,4,80,False,1,car,572.3061111111112,0.13420801551269365,-320,-8337,7636,car,0 days 01:19:42.801000
2024-11-03 15:57:45.787,0 days 01:19:43.041000,0 days 00:00:13.319000,11378,187,4,80,False,1,car,584.772777777778,0.13713149747611925,-177,-8311,7634,car,0 days 01:19:43.041000
2024-11-03 15:57:46.067,0 days 01:19:43.321000,0 days 00:00:13.599000,10995,193,4,74,False,1,car,599.783888888889,0.14065166158716022,-39,-8266,7632,car,0 days 01:19:43.321000
2024-11-03 15:57:46.427,0 days 01:19:43.681000,0 days 00:00:13.959000,10254,199,5,78,False,1,car,619.683888888889,0.14531828921327006,141,-8184,7629,car,0 days 01:19:43.681000
2024-11-03 15:57:46.587,0 days 01:19:43.841000,0 days 00:00:14.119000,10370,201,5,80,False,1,car,628.6172222222224,0.14741319072716863,193,-8160,7627,car,0 days 01:19:43.841000
2024-11-03 15:57:46.827,0 days 01:19:44.081000,0 days 00:00:14.359000,10781,205,5,100,False,1,car,642.283888888889,0.15061807737156568,258,-8122,7626,car,0 days 01:19:44.081000
2024-11-03 15:57:47.067,0 days 01:19:44.321000,0 days 00:00:14.599000,11113,211,5,100,False,1,car,656.3505555555557,0.15391676557628656,440,-7975,7623,car,0 days 01:19:44.321000
2024-11-03 15:57:47.347,0 days 01:19:44.601000,0 days 00:00:14.879000,11301,219,5,100,False,1,car,673.383888888889,0.1579111486867424,579,-7845,7620,car,0 days 01:19:44.601000
2024-11-03 15:57:47.707,0 days 01:19:44.961000,0 days 00:00:15.239000,11758,227,5,100,False,1,car,696.0838888888891,0.16323438723511893,673,-7724,7618,car,0 days 01:19:44.961000
2024-11-03 15:57:47.987,0 days 01:19:45.241000,0 days 00:00:15.519000,11901,233,5,100,False,1,car,714.2061111111112,0.16748411903756738,763,-7595,7616,car,0 days 01:19:45.241000
2024-11-03 15:57:48.307,0 days 01:19:45.561000,0 days 00:00:15.839000,12090,239,5,100,False,1,car,735.4505555555556,0.17246602413032114,866,-7406,7612,car,0 days 01:19:45.561000
2024-11-03 15:57:48.747,0 days 01:19:46.001000,0 days 00:00:16.279000,11188,248,5,100,False,1,car,765.7616666666668,0.1795740979237481,1005,-7026,7603,car,0 days 01:19:46.001000
2024-11-03 15:57:48.987,0 days 01:19:46.241000,0 days 00:00:16.519000,11188,252,6,100,False,1,car,782.5616666666666,0.18351376345734832,1031,-6930,7601,car,0 days 01:19:46.241000
2024-11-03 15:57:49.347,0 days 01:19:46.601000,0 days 00:00:16.879000,11501,257,6,100,False,1,car,808.2616666666668,0.18954051370815356,1115,-6596,7594,car,0 days 01:19:46.601000
2024-11-03 15:57:49.587,0 days 01:19:46.841000,0 days 00:00:17.119000,11648,262,6,100,False,1,car,825.7283333333334,0.19363651517562683,1139,-6497,7591,car,0 days 01:19:46.841000
2024-11-03 15:57:49.907,0 days 01:19:47.161000,0 days 00:00:17.439000,11854,266,6,100,False,1,car,849.3727777777779,0.19918122963032353,1189,-6303,7587,car,0 days 01:19:47.161000
2024-11-03 15:57:50.147,0 days 01:19:47.401000,0 days 00:00:17.679000,11914,271,6,100,False,1,car,867.4394444444445,0.20341793343828254,1234,-6124,7584,car,0 days 01:19:47.401000
2024-11-03 15:57:50.427,0 days 01:19:47.681000,0 days 00:00:17.959000,10822,274,6,100,False,1,car,888.7505555555557,0.20841547212442366,1292,-5883,7578,car,0 days 01:19:47.681000
2024-11-03 15:57:50.586,0 days 01:19:47.840000,0 days 00:00:18.118000,10880,276,7,100,False,1,car,900.9405555555556,0.21127407467529194,1326,-5738,7575,car,0 days 01:19:47.840000
2024-11-03 15:57:51.026,0 days 01:19:48.280000,0 days 00:00:18.558000,11052,282,7,100,False,1,car,935.4072222222225,0.21935664245652745,1397,-5442,7569,car,0 days 01:19:48.280000
2024-11-03 15:57:51.226,0 days 01:19:48.480000,0 days 00:00:18.758000,11128,284,7,100,False,1,car,951.1850000000002,0.22305659289152238,1450,-5222,7564,car,0 days 01:19:48.480000
2024-11-03 15:57:51.546,0 days 01:19:48.800000,0 days 00:00:19.078000,11280,287,7,100,False,1,car,976.6961111111113,0.22903904796106356,1487,-5074,7560,car,0 days 01:19:48.800000
2024-11-03 15:57:51.706,0 days 01:19:48.960000,0 days 00:00:19.238000,11301,288,7,100,False,1,car,989.4961111111113,0.23204069789142567,1519,-4947,7556,car,0 days 01:19:48.960000
2024-11-03 15:57:51.907,0 days 01:19:49.161000,0 days 00:00:19.439000,11404,290,7,100,False,1,car,1005.687777777778,0.23583770688536682,1560,-4785,7552,car,0 days 01:19:49.161000
2024-11-03 15:57:52.067,0 days 01:19:49.321000,0 days 00:00:19.599000,11488,293,7,100,False,1,car,1018.7100000000003,0.2388914687936866,1592,-4658,7547,car,0 days 01:19:49.321000
2024-11-03 15:57:52.387,0 days 01:19:49.641000,0 days 00:00:19.919000,11537,295,7,100,False,1,car,1044.9322222222224,0.24504068219269232,1662,-4389,7539,car,0 days 01:19:49.641000
2024-11-03 15:57:52.627,0 days 01:19:49.881000,0 days 00:00:20.159000,11599,298,7,100,False,1,car,1064.798888888889,0.24969949302210848,1728,-4132,7531,car,0 days 01:19:49.881000
