Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:13:13.070,0 days 01:35:10.324000,0 days 00:00:00.040000,10918,309,8,100,False,1,car,3.477777777777776,0.0008172101320740813,-3651.215349393366,-5363.762279810171,7770.218988604851,car,0 days 01:35:10.324000
2024-11-03 16:13:13.390,0 days 01:35:10.644000,0 days 00:00:00.360000,10936,310,8,100,False,1,car,31.03333333333333,0.007292229708891087,-3592.1184931234784,-5595.657994081905,7777.848208956312,car,0 days 01:35:10.644000
2024-11-03 16:13:13.590,0 days 01:35:10.844000,0 days 00:00:00.560000,10972,310,8,100,False,1,car,48.25555555555556,0.011339116944401718,-3542.757423705651,-5786.350707684146,7784.691619402424,car,0 days 01:35:10.844000
2024-11-03 16:13:13.950,0 days 01:35:11.204000,0 days 00:00:00.920000,10938,311,8,100,False,1,car,79.35555555555555,0.018647012023236716,-3470.8757893970123,-6060.693144687673,7794.161500874574,car,0 days 01:35:11.204000
2024-11-03 16:13:14.110,0 days 01:35:11.364000,0 days 00:00:01.080000,10938,311,8,100,False,1,car,93.17777777777778,0.02189496539160783,-3443.2052078942024,-6163.554550922664,7796.894683792173,car,0 days 01:35:11.364000
2024-11-03 16:13:14.350,0 days 01:35:11.604000,0 days 00:00:01.320000,10952,312,8,100,False,1,car,113.97777777777777,0.026782560814108406,-3388.7966673145397,-6363.91092684289,7801.263286973589,car,0 days 01:35:11.604000
2024-11-03 16:13:14.510,0 days 01:35:11.764000,0 days 00:00:01.480000,10676,312,8,100,False,1,car,127.84444444444443,0.030040957762442123,-3353.1793081519136,-6497.699460905779,7804.258462789253,car,0 days 01:35:11.764000
2024-11-03 16:13:14.790,0 days 01:35:12.044000,0 days 00:00:01.760000,10000,308,8,0,True,1,car,151.79999999999998,0.03567004736228787,-3291.9632450065237,-6727.369627372635,7807.745988246852,car,0 days 01:35:12.044000
2024-11-03 16:13:14.990,0 days 01:35:12.244000,0 days 00:00:01.960000,9766,284,8,0,True,1,car,167.57777777777775,0.03937751824901374,-3252.734275150538,-6874.229120270216,7809.741664821768,car,0 days 01:35:12.244000
2024-11-03 16:13:15.230,0 days 01:35:12.484000,0 days 00:00:02.200000,9886,261,8,0,True,1,car,184.97777777777776,0.0434661798043748,-3176.5964346625265,-7151.200455118078,7811.961353997156,car,0 days 01:35:12.484000
2024-11-03 16:13:15.430,0 days 01:35:12.684000,0 days 00:00:02.400000,10597,254,8,0,True,1,car,199.08888888888885,0.046782016442502856,-3143.7064732720214,-7271.491800598129,7812.597392023012,car,0 days 01:35:12.684000
