Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:41:11.808,0 days 03:03:09.062000,0 days 00:00:00.094000,10993,313,8,100,False,1,car,8.235555555555557,0.0019348484425279263,-3643.164066303131,-5393.884947314929,7771.314791372889,car,0 days 03:03:09.062000
2024-11-03 17:41:12.168,0 days 03:03:09.422000,0 days 00:00:00.454000,11048,313,8,100,False,1,car,39.535555555555554,0.009288421111984439,-3569.9805100923527,-5682.048455828961,7781.3394675347845,car,0 days 03:03:09.422000
2024-11-03 17:41:12.408,0 days 03:03:09.662000,0 days 00:00:00.694000,11019,314,8,100,False,1,car,60.468888888888884,0.0142064654532184,-3524.9685139713247,-5856.346019673283,7787.841123803005,car,0 days 03:03:09.662000
2024-11-03 17:41:12.648,0 days 03:03:09.902000,0 days 00:00:00.934000,11034,314,8,100,False,1,car,81.40222222222222,0.019124509794452363,-3471.003979039715,-6060.454192641529,7793.74228392803,car,0 days 03:03:09.902000
2024-11-03 17:41:12.808,0 days 03:03:10.062000,0 days 00:00:01.094000,11012,313,8,100,False,1,car,95.31333333333333,0.022392764314210813,-3434.725510176592,-6195.8876067355695,7797.751994657825,car,0 days 03:03:10.062000
2024-11-03 17:41:12.968,0 days 03:03:10.222000,0 days 00:00:01.254000,11075,314,8,100,False,1,car,109.26888888888888,0.02567146054170012,-3384.0740515779803,-6383.099248850663,7801.667483868068,car,0 days 03:03:10.222000
2024-11-03 17:41:13.208,0 days 03:03:10.462000,0 days 00:00:01.494000,11049,314,8,100,False,1,car,130.20222222222222,0.03058950488293408,-3317.7727386636075,-6628.679922248178,7806.196826625021,car,0 days 03:03:10.462000
2024-11-03 17:41:13.448,0 days 03:03:10.702000,0 days 00:00:01.734000,10276,300,8,0,True,1,car,150.20222222222222,0.035288273361820034,-3271.8470314598753,-6800.133928422617,7808.914836032669,car,0 days 03:03:10.702000
2024-11-03 17:41:13.608,0 days 03:03:10.862000,0 days 00:00:01.894000,10061,300,8,0,True,1,car,163.53555555555553,0.038420785681077325,-3237.166995413014,-6928.699796021085,7810.265825857661,car,0 days 03:03:10.862000
2024-11-03 17:41:13.768,0 days 03:03:11.022000,0 days 00:00:02.054000,9695,282,8,0,True,1,car,176.06888888888886,0.041365347261179186,-3200.1863488285426,-7065.0512776765545,7811.327176610787,car,0 days 03:03:11.022000
2024-11-03 17:41:13.928,0 days 03:03:11.182000,0 days 00:00:02.214000,10046,282,8,0,True,1,car,188.6022222222222,0.044309908841281054,-3166.8137215809484,-7187.149156652946,7812.304447172146,car,0 days 03:03:11.182000
2024-11-03 17:41:14.208,0 days 03:03:11.462000,0 days 00:00:02.494000,10326,248,8,0,True,1,car,207.89111111111112,0.04884160999647329,-3116.3396822070063,-7368.322711107958,7813.849265685439,car,0 days 03:03:11.462000
2024-11-03 17:41:14.408,0 days 03:03:11.662000,0 days 00:00:02.694000,11226,234,8,0,True,1,car,220.8911111111111,0.05189580950774915,-3080.3903802948385,-7492.10215332965,7814.797508845388,car,0 days 03:03:11.662000
2024-11-03 17:41:14.608,0 days 03:03:11.862000,0 days 00:00:02.894000,10911,215,6,0,True,1,car,232.83555555555554,0.05470201846041715,-3046.2199267870938,-7606.153023210878,7815.6123154064735,car,0 days 03:03:11.862000
2024-11-03 17:41:14.849,0 days 03:03:12.103000,0 days 00:00:03.135000,11559,196,5,0,True,1,car,245.95666666666665,0.057784671625259604,-3019.2422342133027,-7694.323284182736,7816.419079099589,car,0 days 03:03:12.103000
2024-11-03 17:41:15.009,0 days 03:03:12.263000,0 days 00:00:03.295000,11099,190,4,0,True,1,car,254.4011111111111,0.059768596094122564,-2994.914735077095,-7766.172203144475,7817.431394283771,car,0 days 03:03:12.263000
2024-11-03 17:41:15.169,0 days 03:03:12.423000,0 days 00:00:03.455000,10550,182,4,0,True,1,car,262.49,0.06166898690113866,-2953.4651742947904,-7883.332896548242,7819.232783576476,car,0 days 03:03:12.423000
2024-11-03 17:41:15.369,0 days 03:03:12.623000,0 days 00:00:03.655000,10472,170,4,0,True,1,car,271.93444444444447,0.06388784979394592,-2916.5133368045035,-7983.303395162526,7820.543329680195,car,0 days 03:03:12.623000
2024-11-03 17:41:15.609,0 days 03:03:12.863000,0 days 00:00:03.895000,10674,162,4,0,True,1,car,282.7344444444445,0.06642518477254433,-2892.2543487590456,-8037.749069583166,7819.451294032946,car,0 days 03:03:12.863000
2024-11-03 17:41:15.929,0 days 03:03:13.183000,0 days 00:00:04.215000,10126,147,3,0,True,1,car,295.80111111111114,0.06949504684541649,-2831.420796135835,-8162.535561613813,7815.869436554609,car,0 days 03:03:13.183000
2024-11-03 17:41:16.328,0 days 03:03:13.582000,0 days 00:00:04.614000,9169,130,3,0,True,1,car,310.2094444444445,0.07288011797041391,-2752.2175295006555,-8293.225672985256,7817.59819029513,car,0 days 03:03:13.582000
2024-11-03 17:41:16.648,0 days 03:03:13.902000,0 days 00:00:04.934000,8090,117,3,0,True,1,car,320.60944444444453,0.07532347757943461,-2690.8110265943687,-8368.950630647478,7813.725658933415,car,0 days 03:03:13.902000
2024-11-03 17:41:16.928,0 days 03:03:14.182000,0 days 00:00:05.214000,7621,111,3,0,True,1,car,329.24277777777786,0.07735177930615372,-2626.670446048483,-8429.89607622445,7808.757158745455,car,0 days 03:03:14.182000
2024-11-03 17:41:17.088,0 days 03:03:14.342000,0 days 00:00:05.374000,7245,106,3,0,True,1,car,333.95388888888897,0.07845860032562463,-2589.0258592489495,-8457.595938427068,7803.947407408794,car,0 days 03:03:14.342000
2024-11-03 17:41:17.328,0 days 03:03:14.582000,0 days 00:00:05.614000,6949,102,3,0,True,1,car,340.753888888889,0.08005618160844585,-2529.0323776234713,-8488.850381102347,7796.8412550622925,car,0 days 03:03:14.582000
2024-11-03 17:41:17.568,0 days 03:03:14.822000,0 days 00:00:05.854000,6799,98,3,0,False,1,car,347.28722222222234,0.08159111264488193,-2466.8270352764157,-8509.90760367953,7793.627054645805,car,0 days 03:03:14.822000
2024-11-03 17:41:17.888,0 days 03:03:15.142000,0 days 00:00:06.174000,6624,96,3,0,False,1,car,355.8205555555557,0.08359592052920661,-2381.4224383288793,-8518.02983060687,7789.333223828745,car,0 days 03:03:15.142000
2024-11-03 17:41:18.208,0 days 03:03:15.462000,0 days 00:00:06.494000,6470,93,3,0,False,1,car,364.08722222222235,0.08553807816714613,-2299.420355698212,-8505.775956714875,7777.160561584609,car,0 days 03:03:15.462000
2024-11-03 17:41:18.408,0 days 03:03:15.662000,0 days 00:00:06.694000,6342,91,3,0,False,1,car,369.1427777777779,0.08672582242153119,-2251.713816698058,-8488.800438963235,7770.742257415562,car,0 days 03:03:15.662000
2024-11-03 17:41:18.568,0 days 03:03:15.822000,0 days 00:00:06.854000,6141,89,3,0,False,1,car,373.09833333333347,0.08765513440957753,-2215.530289384875,-8470.68426939303,7763.935061546663,car,0 days 03:03:15.822000
2024-11-03 17:41:18.848,0 days 03:03:16.102000,0 days 00:00:07.134000,6276,88,3,3,False,1,car,379.9427777777779,0.08926315740012962,-2140.51199137146,-8421.098513991068,7750.983044773375,car,0 days 03:03:16.102000
2024-11-03 17:41:19.088,0 days 03:03:16.342000,0 days 00:00:07.374000,6508,89,3,14,False,1,car,385.87611111111124,0.09065712538219911,-2091.735264379856,-8383.127469963318,7741.711766774769,car,0 days 03:03:16.342000
2024-11-03 17:41:19.408,0 days 03:03:16.662000,0 days 00:00:07.694000,6740,91,3,27,False,1,car,393.96500000000015,0.0925575161892152,-2052.282962841783,-8348.119266450683,7734.173059570281,car,0 days 03:03:16.662000
2024-11-03 17:41:19.728,0 days 03:03:16.982000,0 days 00:00:08.014000,7362,98,3,49,False,1,car,402.67611111111125,0.09460409090446331,-1987.4559838480247,-8290.912786446963,7721.681694209463,car,0 days 03:03:16.982000
2024-11-03 17:41:19.928,0 days 03:03:17.182000,0 days 00:00:08.214000,7713,105,3,57,False,1,car,408.5094444444446,0.09597456504413839,-1923.9990510930186,-8235.85901147965,7710.361882367356,car,0 days 03:03:17.182000
2024-11-03 17:41:20.088,0 days 03:03:17.342000,0 days 00:00:08.374000,7623,112,3,47,False,1,car,413.4872222222224,0.09714403630999445,-1866.2823893351645,-8188.64555813604,7701.3608155358625,car,0 days 03:03:17.342000
2024-11-03 17:41:20.288,0 days 03:03:17.542000,0 days 00:00:08.574000,7057,116,3,32,False,1,car,419.9316666666668,0.0986580839309688,-1817.175700217501,-8154.208565280458,7696.2742864167385,car,0 days 03:03:17.542000
2024-11-03 17:41:20.568,0 days 03:03:17.822000,0 days 00:00:08.854000,7026,119,4,0,False,1,car,429.1872222222223,0.1008325695659199,-1764.7167143994923,-8121.932342211789,7690.363068999505,car,0 days 03:03:17.822000
2024-11-03 17:41:20.728,0 days 03:03:17.982000,0 days 00:00:09.014000,7056,119,4,0,False,1,car,434.4761111111112,0.10207513278589196,-1733.3542007557198,-8106.981931826172,7687.423821671404,car,0 days 03:03:17.982000
2024-11-03 17:41:20.928,0 days 03:03:18.182000,0 days 00:00:09.214000,6972,118,4,4,False,1,car,441.0316666666668,0.10361528467619348,-1676.134782865243,-8086.5295691857345,7685.175811084696,car,0 days 03:03:18.182000
2024-11-03 17:41:21.128,0 days 03:03:18.382000,0 days 00:00:09.414000,7062,118,4,25,False,1,car,447.58722222222235,0.10515543656649498,-1612.7290919846532,-8075.143840386316,7680.515337960006,car,0 days 03:03:18.382000
2024-11-03 17:41:21.328,0 days 03:03:18.582000,0 days 00:00:09.614000,7128,119,4,18,False,1,car,454.1983333333335,0.10670864059146007,-1547.3800668689983,-8075.4605242018715,7675.427210153662,car,0 days 03:03:18.582000
2024-11-03 17:41:21.689,0 days 03:03:18.943000,0 days 00:00:09.975000,7260,121,4,24,False,1,car,466.33194444444456,0.10955929206265752,-1427.7014829607033,-8104.223100924219,7668.419636035953,car,0 days 03:03:18.943000
2024-11-03 17:41:22.049,0 days 03:03:19.303000,0 days 00:00:10.335000,7788,127,4,53,False,1,car,479.0319444444446,0.11254301004675012,-1297.9172680379281,-8154.623416884528,7662.417812480866,car,0 days 03:03:19.303000
2024-11-03 17:41:22.289,0 days 03:03:19.543000,0 days 00:00:10.575000,8252,133,4,71,False,1,car,487.8986111111112,0.1146261307390562,-1232.4865167677333,-8183.008489090162,7659.389634667648,car,0 days 03:03:19.543000
2024-11-03 17:41:22.449,0 days 03:03:19.703000,0 days 00:00:10.735000,8637,140,4,78,False,1,car,494.12083333333345,0.11608796982137627,-1175.6548150670505,-8206.387851190386,7657.201963000057,car,0 days 03:03:19.703000
2024-11-03 17:41:22.888,0 days 03:03:20.142000,0 days 00:00:11.174000,9728,157,4,100,False,1,car,513.2661111111113,0.12058593120846318,-1008.3627108975597,-8270.336738859938,7652.316122460698,car,0 days 03:03:20.142000
2024-11-03 17:41:23.048,0 days 03:03:20.302000,0 days 00:00:11.334000,10151,166,4,100,False,1,car,520.643888888889,0.12231925469178555,-941.1116894785561,-8291.880221191002,7649.56751089978,car,0 days 03:03:20.302000
2024-11-03 17:41:23.208,0 days 03:03:20.462000,0 days 00:00:11.494000,10323,170,4,82,False,1,car,528.1994444444446,0.12409434500603135,-870.182789189982,-8311.31202984305,7647.990500212392,car,0 days 03:03:20.462000
2024-11-03 17:41:23.488,0 days 03:03:20.742000,0 days 00:00:11.774000,11018,180,4,85,False,1,car,542.1994444444446,0.1273834829412515,-736.7843241141338,-8338.184951141113,7645.117758294792,car,0 days 03:03:20.742000
2024-11-03 17:41:23.888,0 days 03:03:21.142000,0 days 00:00:12.174000,11551,187,4,82,False,1,car,562.9772222222224,0.1322649813054275,-484.48782390307207,-8351.488907414905,7639.3806606595035,car,0 days 03:03:21.142000
2024-11-03 17:41:24.128,0 days 03:03:21.382000,0 days 00:00:12.414000,11606,193,4,82,False,1,car,575.8438888888891,0.1352878556935108,-370.9176005078212,-8344.896696998012,7637.140590153929,car,0 days 03:03:21.382000
2024-11-03 17:41:24.488,0 days 03:03:21.742000,0 days 00:00:12.774000,10476,202,5,82,False,1,car,596.043888888889,0.14003361185718557,-194.93585108236908,-8314.603604464837,7633.8886579062855,car,0 days 03:03:21.742000
2024-11-03 17:41:24.808,0 days 03:03:22.062000,0 days 00:00:13.094000,10649,207,5,83,False,1,car,614.443888888889,0.14435647885776065,-22.758214536888392,-8260.033730352383,7631.4112464597265,car,0 days 03:03:22.062000
2024-11-03 17:41:25.008,0 days 03:03:22.262000,0 days 00:00:13.294000,11048,211,5,94,False,1,car,626.1661111111113,0.14711047927177437,83.79465577182934,-8213.908216736021,7629.8123024672195,car,0 days 03:03:22.262000
2024-11-03 17:41:25.208,0 days 03:03:22.462000,0 days 00:00:13.494000,11048,216,5,94,False,1,car,638.1661111111113,0.14992974035910595,189.1334149010014,-8158.7400991933855,7627.709582809939,car,0 days 03:03:22.462000
2024-11-03 17:41:25.488,0 days 03:03:22.742000,0 days 00:00:13.774000,11514,221,5,100,False,1,car,655.3550000000001,0.15396807082401515,331.80118490198214,-8064.480412919545,7624.927054563043,car,0 days 03:03:22.742000
2024-11-03 17:41:25.688,0 days 03:03:22.942000,0 days 00:00:13.974000,11654,228,5,100,False,1,car,668.0216666666669,0.1569439575273096,430.17317763786207,-7986.93860374478,7623.417619580197,car,0 days 03:03:22.942000
2024-11-03 17:41:25.888,0 days 03:03:23.142000,0 days 00:00:14.174000,11954,230,5,100,False,1,car,680.7994444444446,0.15994594849993116,523.0218505991668,-7899.649135866386,7621.582672214011,car,0 days 03:03:23.142000
2024-11-03 17:41:26.248,0 days 03:03:23.502000,0 days 00:00:14.534000,10850,239,5,100,False,1,car,704.6994444444447,0.1655609768321999,678.2799242142522,-7719.710957288864,7617.8883996350105,car,0 days 03:03:23.502000
2024-11-03 17:41:26.608,0 days 03:03:23.862000,0 days 00:00:14.894000,11025,245,6,100,False,1,car,729.1994444444447,0.17131696821883519,818.212447074925,-7508.456132759777,7614.888916355336,car,0 days 03:03:23.862000
2024-11-03 17:41:26.968,0 days 03:03:24.222000,0 days 00:00:15.254000,11302,253,6,100,False,1,car,754.4994444444446,0.1772609103446259,941.448505008265,-7219.175942165488,7608.533556127245,car,0 days 03:03:24.222000
2024-11-03 17:41:27.128,0 days 03:03:24.382000,0 days 00:00:15.414000,11398,255,6,100,False,1,car,765.832777777778,0.17992354581599462,988.091600448168,-7093.93924577845,7605.447229530695,car,0 days 03:03:24.382000
2024-11-03 17:41:27.368,0 days 03:03:24.622000,0 days 00:00:15.654000,11559,260,6,100,False,1,car,783.1661111111114,0.18399581183102912,1010.3740041214554,-7009.314660475954,7602.8819862235505,car,0 days 03:03:24.622000
2024-11-03 17:41:27.568,0 days 03:03:24.822000,0 days 00:00:15.854000,11628,263,6,100,False,1,car,797.7772222222225,0.18742852324754855,1041.9550736580186,-6887.689103742377,7599.966741426498,car,0 days 03:03:24.822000
2024-11-03 17:41:27.848,0 days 03:03:25.102000,0 days 00:00:16.134000,10870,267,6,100,False,1,car,818.5438888888892,0.19230741118479183,1093.4163092441802,-6683.402524401529,7596.041760905752,car,0 days 03:03:25.102000
2024-11-03 17:41:28.289,0 days 03:03:25.543000,0 days 00:00:16.575000,10813,273,7,100,False,1,car,851.9863888888891,0.20016433942754897,1172.977956435264,-6366.875012170285,7588.535052223615,car,0 days 03:03:25.543000
2024-11-03 17:41:28.729,0 days 03:03:25.983000,0 days 00:00:17.015000,10982,278,7,100,False,1,car,885.964166666667,0.2081470249877897,1255.6973729917897,-6038.620987530365,7582.449974824021,car,0 days 03:03:25.983000
2024-11-03 17:41:28.889,0 days 03:03:26.143000,0 days 00:00:17.175000,11081,280,7,100,False,1,car,898.4086111111114,0.21107070315242984,1284.7594172337378,-5917.91731429609,7579.463834577291,car,0 days 03:03:26.143000
2024-11-03 17:41:29.129,0 days 03:03:26.383000,0 days 00:00:17.415000,11113,283,7,100,False,1,car,917.275277777778,0.2155032080841789,1327.890431122977,-5734.568146952543,7575.852771930056,car,0 days 03:03:26.383000
