Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:03:15.148,0 days 01:25:12.402000,0 days 00:00:00.191000,10988,311,8,100,False,1,car,16.513888888888882,0.003883688209018073,-3595,-5578,7777,car,0 days 01:25:12.402000
2024-11-03 16:03:15.348,0 days 01:25:12.602000,0 days 00:00:00.391000,10918,311,8,100,False,1,car,33.79166666666666,0.007947025578251448,-3566,-5694,7781,car,0 days 01:25:12.602000
2024-11-03 16:03:15.708,0 days 01:25:12.962000,0 days 00:00:00.751000,11025,312,8,100,False,1,car,64.99166666666666,0.015284550551117894,-3506,-5924,7789,car,0 days 01:25:12.962000
2024-11-03 16:03:16.028,0 days 01:25:13.282000,0 days 00:00:01.071000,11059,313,8,100,False,1,car,92.81388888888887,0.021827699600995946,-3435,-6194,7796,car,0 days 01:25:13.282000
2024-11-03 16:03:16.308,0 days 01:25:13.562000,0 days 00:00:01.351000,10637,314,8,100,True,1,car,117.23611111111109,0.02757124657049753,-3371,-6429,7801,car,0 days 01:25:13.562000
2024-11-03 16:03:16.548,0 days 01:25:13.802000,0 days 00:00:01.591000,10419,301,8,0,True,1,car,137.30277777777775,0.03229046669193513,-3319,-6626,7806,car,0 days 01:25:13.802000
2024-11-03 16:03:16.908,0 days 01:25:14.162000,0 days 00:00:01.951000,9925,286,8,0,True,1,car,165.90277777777777,0.039016531250396044,-3243,-6908,7810,car,0 days 01:25:14.162000
2024-11-03 16:03:17.108,0 days 01:25:14.362000,0 days 00:00:02.151000,10256,286,8,0,True,1,car,181.79166666666663,0.04275323378287432,-3179,-7140,7811,car,0 days 01:25:14.362000
2024-11-03 16:03:17.308,0 days 01:25:14.562000,0 days 00:00:02.351000,11135,251,8,0,True,1,car,195.7361111111111,0.04603264754389547,-3152,-7238,7812,car,0 days 01:25:14.562000
2024-11-03 16:03:17.588,0 days 01:25:14.842000,0 days 00:00:02.631000,11187,230,7,0,True,1,car,213.62499999999997,0.050239704241301086,-3117,-7365,7813,car,0 days 01:25:14.842000
2024-11-03 16:03:17.948,0 days 01:25:15.202000,0 days 00:00:02.991000,11817,211,4,0,True,1,car,234.725,0.05520194068128449,-3056,-7573,7814,car,0 days 01:25:15.202000
2024-11-03 16:03:18.348,0 days 01:25:15.602000,0 days 00:00:03.391000,10706,186,4,0,True,1,car,255.39166666666665,0.060062267052200295,-2991,-7779,7818,car,0 days 01:25:15.602000
2024-11-03 16:03:18.548,0 days 01:25:15.802000,0 days 00:00:03.591000,11167,177,4,0,True,1,car,265.22499999999997,0.06237484169642636,-2957,-7874,7817,car,0 days 01:25:15.802000
2024-11-03 16:03:18.788,0 days 01:25:16.042000,0 days 00:00:03.831000,11650,167,3,0,True,1,car,276.3583333333333,0.0649931465478552,-2917,-7978,7819,car,0 days 01:25:16.042000
2024-11-03 16:03:18.988,0 days 01:25:16.242000,0 days 00:00:04.031000,10682,158,3,0,True,1,car,285.13611111111106,0.0670574787161474,-2882,-8059,7816,car,0 days 01:25:16.242000
2024-11-03 16:03:19.188,0 days 01:25:16.442000,0 days 00:00:04.231000,10109,150,3,0,True,1,car,293.4694444444444,0.06901728773667795,-2845,-8135,7816,car,0 days 01:25:16.442000
2024-11-03 16:03:19.348,0 days 01:25:16.602000,0 days 00:00:04.391000,9607,141,3,0,True,1,car,299.73611111111103,0.07049106412011694,-2816,-8190,7818,car,0 days 01:25:16.602000
2024-11-03 16:03:19.628,0 days 01:25:16.882000,0 days 00:00:04.671000,8989,131,3,0,True,1,car,309.92499999999995,0.07288725728255233,-2765,-8273,7817,car,0 days 01:25:16.882000
2024-11-03 16:03:19.788,0 days 01:25:17.042000,0 days 00:00:04.831000,8578,131,3,0,True,1,car,315.7472222222222,0.0742565105182297,-2736,-8315,7815,car,0 days 01:25:17.042000
2024-11-03 16:03:19.948,0 days 01:25:17.202000,0 days 00:00:04.991000,8295,121,3,0,True,1,car,321.12499999999994,0.0755212406061454,-2706,-8353,7815,car,0 days 01:25:17.202000
2024-11-03 16:03:20.187,0 days 01:25:17.441000,0 days 00:00:05.230000,7809,118,3,0,True,1,car,328.95888888888885,0.07736359173937885,-2612,-8440,7807,car,0 days 01:25:17.441000
2024-11-03 16:03:20.387,0 days 01:25:17.641000,0 days 00:00:05.430000,7620,112,3,0,True,1,car,335.181111111111,0.07882691580804166,-2586,-8463,7803,car,0 days 01:25:17.641000
2024-11-03 16:03:20.668,0 days 01:25:17.922000,0 days 00:00:05.711000,7318,106,3,0,True,1,car,343.4549999999999,0.08077274485755911,-2510,-8493,7797,car,0 days 01:25:17.922000
2024-11-03 16:03:20.868,0 days 01:25:18.122000,0 days 00:00:05.911000,6968,103,3,0,True,1,car,349.17722222222216,0.0821184803849901,-2434,-8517,7792,car,0 days 01:25:18.122000
2024-11-03 16:03:21.148,0 days 01:25:18.402000,0 days 00:00:06.191000,6885,100,3,0,True,1,car,356.9549999999999,0.08394763547081863,-2369,-8519,7786,car,0 days 01:25:18.402000
2024-11-03 16:03:21.348,0 days 01:25:18.602000,0 days 00:00:06.391000,6884,96,3,0,True,1,car,362.28833333333324,0.08520191324395819,-2329,-8512,7781,car,0 days 01:25:18.602000
2024-11-03 16:03:21.588,0 days 01:25:18.842000,0 days 00:00:06.631000,6392,93,3,0,True,1,car,368.48833333333323,0.08666001115523292,-2279,-8499,7775,car,0 days 01:25:18.842000
2024-11-03 16:03:21.788,0 days 01:25:19.042000,0 days 00:00:06.831000,6366,91,3,0,False,1,car,373.5438888888888,0.08784896196102146,-2233,-8480,7767,car,0 days 01:25:19.042000
2024-11-03 16:03:21.988,0 days 01:25:19.242000,0 days 00:00:07.031000,6206,90,3,0,False,1,car,378.5438888888888,0.08902484737333981,-2189,-8455,7760,car,0 days 01:25:19.242000
2024-11-03 16:03:22.948,0 days 01:25:20.202000,0 days 00:00:07.991000,6977,95,3,30,False,1,car,403.8772222222221,0.09498266679575272,-2000,-8302,7723,car,0 days 01:25:20.202000
2024-11-03 16:03:23.268,0 days 01:25:20.522000,0 days 00:00:08.311000,7846,103,3,51,False,1,car,413.03277777777765,0.09713584363964231,-1934,-8244,7714,car,0 days 01:25:20.522000
2024-11-03 16:03:23.628,0 days 01:25:20.882000,0 days 00:00:08.671000,7718,109,3,42,False,1,car,423.93277777777763,0.09969927383849629,-1821,-8157,7697,car,0 days 01:25:20.882000
2024-11-03 16:03:23.828,0 days 01:25:21.082000,0 days 00:00:08.871000,7079,116,4,25,False,1,car,430.3772222222221,0.10121485948103993,-1779,-8129,7692,car,0 days 01:25:21.082000
2024-11-03 16:03:24.028,0 days 01:25:21.282000,0 days 00:00:09.071000,6807,116,4,3,False,1,car,436.8216666666665,0.10273044512358356,-1739,-8111,7689,car,0 days 01:25:21.282000
2024-11-03 16:03:24.188,0 days 01:25:21.442000,0 days 00:00:09.231000,6942,116,4,0,False,1,car,441.97722222222205,0.10394291363761847,-1687,-8090,7685,car,0 days 01:25:21.442000
2024-11-03 16:03:24.348,0 days 01:25:21.602000,0 days 00:00:09.391000,6716,114,4,0,False,1,car,447.0438888888887,0.10513447752210106,-1639,-8077,7682,car,0 days 01:25:21.602000
