Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:07:31.949,0 days 01:29:29.203000,0 days 00:00:00.063000,11015,313,8,100,False,1,car,5.531388888888891,0.0012981376128870586,-3623.476038826818,-5470.686269868546,7775.6184653535165,car,0 days 01:29:29.203000
2024-11-03 16:07:32.149,0 days 01:29:29.403000,0 days 00:00:00.263000,11010,313,8,100,False,1,car,22.92027777777778,0.005379060355152405,-3588.2526795271733,-5610.500474031912,7780.933156800956,car,0 days 01:29:29.403000
2024-11-03 16:07:32.509,0 days 01:29:29.763000,0 days 00:00:00.623000,11039,314,8,100,False,1,car,54.320277777777775,0.012748189856521009,-3526.8128259103883,-5847.464218704409,7787.349096966556,car,0 days 01:29:29.763000
2024-11-03 16:07:32.749,0 days 01:29:30.003000,0 days 00:00:00.863000,11060,314,8,100,False,1,car,75.2536111111111,0.01766094285743341,-3475.948062746527,-6038.937961037634,7792.803128002955,car,0 days 01:29:30.003000
2024-11-03 16:07:33.029,0 days 01:29:30.283000,0 days 00:00:01.143000,11044,314,8,100,False,1,car,99.67583333333332,0.023392488025164547,-3413.094355205683,-6275.893785160244,7799.282849143906,car,0 days 01:29:30.283000
2024-11-03 16:07:33.189,0 days 01:29:30.443000,0 days 00:00:01.303000,11100,315,8,100,False,1,car,113.67583333333332,0.026678087165902142,-3376.83052190367,-6410.790319040961,7802.714442194048,car,0 days 01:29:30.443000
2024-11-03 16:07:33.509,0 days 01:29:30.763000,0 days 00:00:01.623000,10492,316,8,0,True,1,car,141.76472222222222,0.033270146394302653,-3306.50258819163,-6674.6770861380155,7806.5425283298755,car,0 days 01:29:30.763000
2024-11-03 16:07:33.709,0 days 01:29:30.963000,0 days 00:00:01.823000,10311,300,8,0,True,1,car,158.43138888888888,0.037181573942799785,-3256.017182026065,-6861.028328943865,7809.740579276973,car,0 days 01:29:30.963000
2024-11-03 16:07:33.949,0 days 01:29:31.203000,0 days 00:00:02.063000,10129,275,8,0,True,1,car,176.76472222222222,0.04148414424614664,-3181.2797827724103,-7137.022137140789,7812.083609495827,car,0 days 01:29:31.203000
2024-11-03 16:07:34.189,0 days 01:29:31.443000,0 days 00:00:02.303000,10724,258,8,0,True,1,car,193.9647222222222,0.04552073747619568,-3155.7720062344415,-7229.312491313285,7812.892026632903,car,0 days 01:29:31.443000
2024-11-03 16:07:34.429,0 days 01:29:31.683000,0 days 00:00:02.543000,11293,245,8,0,True,1,car,210.29805555555555,0.04935393647372288,-3103.4185341472016,-7411.681349990113,7813.471024225665,car,0 days 01:29:31.683000
2024-11-03 16:07:34.709,0 days 01:29:31.963000,0 days 00:00:02.823000,11162,231,6,0,True,1,car,228.2647222222222,0.05357045537100279,-3039.6280581833107,-7627.855898970332,7815.019590013266,car,0 days 01:29:31.963000
2024-11-03 16:07:34.949,0 days 01:29:32.203000,0 days 00:00:03.063000,11742,203,5,0,True,1,car,241.79805555555552,0.05674653454038246,-3002.9551953652167,-7744.069828492626,7816.951012680424,car,0 days 01:29:32.203000
2024-11-03 16:07:35.309,0 days 01:29:32.563000,0 days 00:00:03.423000,10934,187,4,0,True,1,car,260.49805555555554,0.06113515624979625,-2957.095905900243,-7876.027917762323,7818.895428377353,car,0 days 01:29:32.563000
2024-11-03 16:07:35.549,0 days 01:29:32.803000,0 days 00:00:03.663000,11872,169,4,0,True,1,car,271.7647222222222,0.06377928127258031,-2915.717808837658,-7983.128941045411,7819.339200061746,car,0 days 01:29:32.803000
