Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:34:58.994,0 days 01:56:56.248000,0 days 00:00:00.178000,11414,222,5,83,False,1,car,11.094999999999997,0.002610555475382268,-3664.2888391272463,-5309.71458788454,7768.949404435008,car,0 days 01:56:56.248000
2024-11-03 16:34:59.394,0 days 01:56:56.648000,0 days 00:00:00.578000,10065,227,5,71,False,1,car,36.31722222222222,0.008545121525272358,-3602.663129179507,-5553.028423759601,7776.0135590566815,car,0 days 01:56:56.648000
2024-11-03 16:34:59.754,0 days 01:56:57.008000,0 days 00:00:00.938000,10095,228,6,64,False,1,car,59.11722222222222,0.013909760086670801,-3545.9655664424295,-5773.522653773667,7785.26025961373,car,0 days 01:56:57.008000
2024-11-03 16:35:00.074,0 days 01:56:57.328000,0 days 00:00:01.258000,10177,228,6,69,False,1,car,79.38388888888889,0.018678327696802752,-3494.5968964268363,-5970.279850141128,7790.611952295368,car,0 days 01:56:57.328000
2024-11-03 16:35:00.354,0 days 01:56:57.608000,0 days 00:00:01.538000,10198,230,6,68,False,1,car,97.27277777777778,0.02288742520355299,-3449.6494318570117,-6138.422411569785,7795.517538915536,car,0 days 01:56:57.608000
2024-11-03 16:35:00.714,0 days 01:56:57.968000,0 days 00:00:01.898000,10461,232,6,73,False,1,car,120.47277777777776,0.02834618023094088,-3371.107923207638,-6432.696534790362,7802.776558926693,car,0 days 01:56:57.968000
2024-11-03 16:35:01.074,0 days 01:56:58.328000,0 days 00:00:02.258000,9815,229,6,0,True,1,car,143.37277777777777,0.033734347908836684,-3329.564182602446,-6586.492977787999,7805.2985700490135,car,0 days 01:56:58.328000
2024-11-03 16:35:01.434,0 days 01:56:58.688000,0 days 00:00:02.618000,9320,215,6,0,True,1,car,164.87277777777777,0.03879310795576943,-3271.4493540776966,-6802.935375102435,7808.8627593591245,car,0 days 01:56:58.688000
2024-11-03 16:35:01.795,0 days 01:56:59.049000,0 days 00:00:02.979000,8720,202,6,0,True,1,car,185.1288888888889,0.04355919193693777,-3206.603711644477,-7044.065801827675,7811.705489613171,car,0 days 01:56:59.049000
2024-11-03 16:35:02.275,0 days 01:56:59.529000,0 days 00:00:03.459000,8894,183,6,0,True,1,car,209.5288888888889,0.049300296362294,-3140.8779452923322,-7280.605235227224,7812.998458171173,car,0 days 01:56:59.529000
2024-11-03 16:35:02.475,0 days 01:56:59.729000,0 days 00:00:03.659000,8607,175,5,0,True,1,car,219.2511111111111,0.051587849355093036,-3114.2542469954615,-7373.799408920995,7813.450540843212,car,0 days 01:56:59.729000
2024-11-03 16:35:02.755,0 days 01:57:00.009000,0 days 00:00:03.939000,8042,170,5,0,True,1,car,232.47333333333333,0.05469892142529974,-3077.365909546669,-7502.5823894209,7814.797056485196,car,0 days 01:57:00.009000
