Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:38:26.248,0 days 03:00:23.502000,0 days 00:00:00.068000,10915,310,8,100,False,1,car,5.881111111111115,0.0013823061805578367,-3689.8590838759155,-5208.539403653111,7767.309927184858,car,0 days 03:00:23.502000
2024-11-03 17:38:26.648,0 days 03:00:23.902000,0 days 00:00:00.468000,10963,311,8,100,False,1,car,40.436666666666675,0.00950430168695283,-3606.132474283856,-5538.572426021357,7775.579437415016,car,0 days 03:00:23.902000
2024-11-03 17:38:26.848,0 days 03:00:24.102000,0 days 00:00:00.668000,10958,312,8,100,False,1,car,57.77000000000001,0.013578357310739387,-3567.1011384235117,-5692.723298749101,7781.127871940471,car,0 days 03:00:24.102000
2024-11-03 17:38:27.008,0 days 03:00:24.262000,0 days 00:00:00.828000,11008,312,8,100,False,1,car,71.63666666666667,0.016837601809768628,-3532.4625370362883,-5828.262337263552,7786.953733430502,car,0 days 03:00:24.262000
2024-11-03 17:38:27.288,0 days 03:00:24.542000,0 days 00:00:01.108000,11046,312,8,100,False,1,car,95.90333333333335,0.02254127968306981,-3465.515360061462,-6080.66369532001,7793.887543129063,car,0 days 03:00:24.542000
2024-11-03 17:38:27.488,0 days 03:00:24.742000,0 days 00:00:01.308000,11021,313,8,100,False,1,car,113.29222222222224,0.026628393177445423,-3402.904640669218,-6314.232463179775,7799.384035307159,car,0 days 03:00:24.742000
2024-11-03 17:38:27.808,0 days 03:00:25.062000,0 days 00:00:01.628000,10956,314,8,100,False,1,car,141.20333333333332,0.033188667361388896,-3352.5676507518924,-6502.173887096993,7803.8824191801605,car,0 days 03:00:25.062000
2024-11-03 17:38:28.007,0 days 03:00:25.261000,0 days 00:00:01.827000,10342,308,8,0,False,1,car,158.2288888888889,0.037190382382112065,-3308.972270673337,-6663.738611026257,7806.818850222519,car,0 days 03:00:25.261000
2024-11-03 17:38:28.167,0 days 03:00:25.421000,0 days 00:00:01.987000,10265,308,8,0,False,1,car,171.9177777777778,0.040407841695256325,-3272.617719567298,-6797.449679283792,7808.737804909827,car,0 days 03:00:25.421000
2024-11-03 17:38:28.447,0 days 03:00:25.701000,0 days 00:00:02.267000,9651,273,8,0,True,1,car,193.1511111111111,0.04539855983439485,-3213.7721527659623,-7017.380265883334,7811.112304527997,car,0 days 03:00:25.701000
2024-11-03 17:38:28.647,0 days 03:00:25.901000,0 days 00:00:02.467000,10071,258,8,0,True,1,car,207.48444444444445,0.04876749044637219,-3162.1086759937753,-7202.70807131158,7813.17568890823,car,0 days 03:00:25.901000
2024-11-03 17:38:28.807,0 days 03:00:26.061000,0 days 00:00:02.627000,10742,250,8,0,True,1,car,218.59555555555553,0.05137906456418408,-3113.4503146432503,-7378.088454619066,7813.016594990934,car,0 days 03:00:26.061000
2024-11-03 17:38:29.047,0 days 03:00:26.301000,0 days 00:00:02.867000,11615,223,8,0,True,1,car,233.4622222222222,0.0548733507338164,-3070.1406233963617,-7526.996326252497,7814.700009735186,car,0 days 03:00:26.301000
2024-11-03 17:38:29.447,0 days 03:00:26.701000,0 days 00:00:03.267000,11247,194,5,0,True,1,car,255.01777777777775,0.05993980452237147,-3001.318896754478,-7749.147136559859,7817.038737996936,car,0 days 03:00:26.701000
2024-11-03 17:38:29.647,0 days 03:00:26.901000,0 days 00:00:03.467000,10529,182,4,0,True,1,car,265.12888888888887,0.0623163369695803,-2967.2822961158604,-7848.834781229583,7818.053558546599,car,0 days 03:00:26.901000
2024-11-03 17:38:29.807,0 days 03:00:27.061000,0 days 00:00:03.627000,10288,178,4,0,True,1,car,273.03999999999996,0.06417577774146237,-2939.68286307158,-7923.699713957672,7818.852772775777,car,0 days 03:00:27.061000
2024-11-03 17:38:30.167,0 days 03:00:27.421000,0 days 00:00:03.987000,9713,166,4,0,True,1,car,289.64,0.06807746947347335,-2859.3034166904836,-8105.5470171177685,7818.427436467454,car,0 days 03:00:27.421000
2024-11-03 17:38:30.327,0 days 03:00:27.581000,0 days 00:00:04.147000,10264,152,4,0,True,1,car,296.3955555555556,0.06966530653710298,-2816.4097373466225,-8191.939391533051,7817.96942999627,car,0 days 03:00:27.581000
2024-11-03 17:38:30.568,0 days 03:00:27.822000,0 days 00:00:04.388000,9533,138,3,0,True,1,car,305.6338888888889,0.07183669983735769,-2783.8424164149324,-8248.52424640022,7818.380717421142,car,0 days 03:00:27.822000
2024-11-03 17:38:30.768,0 days 03:00:28.022000,0 days 00:00:04.588000,8924,131,3,0,True,1,car,312.9116666666667,0.07354728088452447,-2748.9591245951483,-8296.217877637864,7817.195687863365,car,0 days 03:00:28.022000
2024-11-03 17:38:30.968,0 days 03:00:28.222000,0 days 00:00:04.788000,8573,124,3,0,True,1,car,319.8005555555556,0.07516645683756785,-2705.149504688145,-8353.376729463502,7814.921086733111,car,0 days 03:00:28.222000
2024-11-03 17:38:31.328,0 days 03:00:28.582000,0 days 00:00:05.148000,7742,116,3,0,True,1,car,331.40055555555557,0.07789294021656346,-2582.2790447786087,-8461.580189226943,7802.427023900986,car,0 days 03:00:28.582000
2024-11-03 17:38:31.528,0 days 03:00:28.782000,0 days 00:00:05.348000,7543,111,3,0,True,1,car,337.56722222222226,0.07934236385194907,-2533.772863648382,-8498.21399389113,7797.513927265407,car,0 days 03:00:28.782000
2024-11-03 17:38:31.808,0 days 03:00:29.062000,0 days 00:00:05.628000,7074,105,3,0,True,1,car,345.73388888888894,0.08126187082854082,-2494.4997707195325,-8501.605337270617,7796.761223488605,car,0 days 03:00:29.062000
2024-11-03 17:38:32.048,0 days 03:00:29.302000,0 days 00:00:05.868000,6736,99,3,0,True,1,car,352.33388888888896,0.08281314585452108,-2396.446293952634,-8519.25684878469,7789.407151087081,car,0 days 03:00:29.302000
2024-11-03 17:38:32.288,0 days 03:00:29.542000,0 days 00:00:06.108000,6410,95,3,0,True,1,car,358.6672222222223,0.08430174310167386,-2364.6055165978037,-8517.264677223566,7787.203364562398,car,0 days 03:00:29.542000
2024-11-03 17:38:32.648,0 days 03:00:29.902000,0 days 00:00:06.468000,6317,89,3,2,False,1,car,367.5672222222223,0.0863936139700412,-2277.06108887372,-8500.240483306005,7774.245247035485,car,0 days 03:00:29.902000
2024-11-03 17:38:33.048,0 days 03:00:30.302000,0 days 00:00:06.868000,6479,87,3,1,False,1,car,377.233888888889,0.08866568345253754,-2162.1050797168505,-8437.156603848052,7755.497175900836,car,0 days 03:00:30.302000
2024-11-03 17:38:33.208,0 days 03:00:30.462000,0 days 00:00:07.028000,6407,88,3,14,False,1,car,381.1450000000001,0.08958495754200733,-2140.343272826571,-8421.959283401879,7751.389655512035,car,0 days 03:00:30.462000
2024-11-03 17:38:33.448,0 days 03:00:30.702000,0 days 00:00:07.268000,6430,89,3,19,False,1,car,387.07833333333343,0.09097953812091888,-2109.007736856337,-8396.063903235017,7744.630281930368,car,0 days 03:00:30.702000
2024-11-03 17:38:33.728,0 days 03:00:30.982000,0 days 00:00:07.548000,6650,93,3,24,False,1,car,394.3116666666668,0.09267967287161444,-2052.280260686558,-8348.198671595306,7732.819739193653,car,0 days 03:00:30.982000
2024-11-03 17:38:33.928,0 days 03:00:31.182000,0 days 00:00:07.748000,7291,97,3,41,False,1,car,399.7005555555557,0.09394628631875321,-2015.338350812391,-8315.514610971197,7726.105648487911,car,0 days 03:00:31.182000
2024-11-03 17:38:34.208,0 days 03:00:31.462000,0 days 00:00:08.028000,7873,105,3,54,False,1,car,407.8672222222224,0.09586579329534495,-1942.0627774148334,-8250.77240584317,7715.238181758271,car,0 days 03:00:31.462000
2024-11-03 17:38:34.488,0 days 03:00:31.742000,0 days 00:00:08.308000,8003,116,3,42,False,1,car,416.88944444444456,0.0979863914790082,-1856.3331759847604,-8182.696818882602,7701.9877306614535,car,0 days 03:00:31.742000
2024-11-03 17:38:34.887,0 days 03:00:32.141000,0 days 00:00:08.707000,7319,121,4,27,False,1,car,430.3002777777779,0.10113849614985422,-1756.4394069536897,-8116.532963555479,7690.31557763815,car,0 days 03:00:32.141000
2024-11-03 17:38:35.207,0 days 03:00:32.461000,0 days 00:00:09.027000,7251,122,4,0,False,1,car,441.1447222222223,0.10368739248883861,-1659.666692098514,-8085.4629887060655,7684.148029368833,car,0 days 03:00:32.461000
2024-11-03 17:38:35.407,0 days 03:00:32.661000,0 days 00:00:09.227000,7243,120,4,10,False,1,car,447.811388888889,0.10525433695952575,-1576.8136683686562,-8076.081259453833,7677.834425835403,car,0 days 03:00:32.661000
2024-11-03 17:38:35.567,0 days 03:00:32.821000,0 days 00:00:09.387000,7281,120,4,25,False,1,car,453.1447222222223,0.10650789253607545,-1527.457488388305,-8075.333768196415,7674.02745309169,car,0 days 03:00:32.821000
2024-11-03 17:38:35.887,0 days 03:00:33.141000,0 days 00:00:09.707000,7361,122,4,30,False,1,car,463.98916666666673,0.10905678887505987,-1461.176936661433,-8092.177370733754,7669.624148497875,car,0 days 03:00:33.141000
2024-11-03 17:38:36.127,0 days 03:00:33.381000,0 days 00:00:09.947000,7581,123,4,36,False,1,car,472.18916666666667,0.11098413057400502,-1383.1544384117537,-8119.709512451525,7666.666665462606,car,0 days 03:00:33.381000
2024-11-03 17:38:36.407,0 days 03:00:33.661000,0 days 00:00:10.227000,7825,128,4,51,False,1,car,482.14472222222224,0.11332410098356449,-1290.948312844973,-8157.816700537948,7662.152418499679,car,0 days 03:00:33.661000
2024-11-03 17:38:36.567,0 days 03:00:33.821000,0 days 00:00:10.387000,8245,132,4,65,False,1,car,488.0113888888889,0.11470301211776918,-1238.0148380646588,-8180.086424814787,7660.19179264066,car,0 days 03:00:33.821000
2024-11-03 17:38:36.847,0 days 03:00:34.101000,0 days 00:00:10.667000,8811,142,4,77,False,1,car,499.05583333333334,0.11729891679087419,-1139.8783153417357,-8220.532033806609,7655.861991414696,car,0 days 03:00:34.101000
2024-11-03 17:38:37.048,0 days 03:00:34.302000,0 days 00:00:10.868000,9324,150,4,87,False,1,car,507.43083333333334,0.11926739078217491,-1063.4240448715461,-8249.888059683914,7652.641521632895,car,0 days 03:00:34.302000
2024-11-03 17:38:37.248,0 days 03:00:34.502000,0 days 00:00:11.068000,9888,159,4,89,False,1,car,516.2641666666666,0.12134359220583535,-982.4270140797838,-8278.68398078069,7650.527787476185,car,0 days 03:00:34.502000
2024-11-03 17:38:37.408,0 days 03:00:34.662000,0 days 00:00:11.228000,10100,163,4,89,False,1,car,523.508611111111,0.1230463385306487,-916.5739851746257,-8299.431532053091,7649.377458849485,car,0 days 03:00:34.662000
2024-11-03 17:38:37.608,0 days 03:00:34.862000,0 days 00:00:11.428000,10484,171,4,87,False,1,car,533.008611111111,0.12527923440137786,-820.4764844701929,-8322.835884661135,7647.23435753447,car,0 days 03:00:34.862000
2024-11-03 17:38:37.888,0 days 03:00:35.142000,0 days 00:00:11.708000,10751,176,4,80,False,1,car,546.6974999999999,0.1284966937145221,-674.0695192462508,-8348.364850161122,7643.56084435624,car,0 days 03:00:35.142000
2024-11-03 17:38:38.168,0 days 03:00:35.422000,0 days 00:00:11.988000,11069,186,4,83,False,1,car,561.1641666666665,0.13189696321591318,-552.7012112686102,-8354.773217645223,7641.628938961956,car,0 days 03:00:35.422000
2024-11-03 17:38:38.528,0 days 03:00:35.782000,0 days 00:00:12.348000,11945,195,4,91,False,1,car,580.6641666666666,0.13648027579267308,-353.49396406327475,-8340.792574408706,7637.370890447222,car,0 days 03:00:35.782000
2024-11-03 17:38:38.768,0 days 03:00:36.022000,0 days 00:00:12.588000,10945,203,4,89,False,1,car,594.1974999999998,0.13966117306816794,-210.1151455075841,-8318.425078738106,7634.257921887534,car,0 days 03:00:36.022000
2024-11-03 17:38:39.448,0 days 03:00:36.702000,0 days 00:00:13.268000,11351,220,5,100,False,1,car,635.7530555555554,0.14942846026878445,151.96928874716568,-8178.725892019708,7627.954182847635,car,0 days 03:00:36.702000
2024-11-03 17:38:39.608,0 days 03:00:36.862000,0 days 00:00:13.428000,11463,222,5,100,False,1,car,645.6197222222221,0.1517475380854014,233.4610912801856,-8132.843809122297,7626.070917820076,car,0 days 03:00:36.862000
2024-11-03 17:38:39.768,0 days 03:00:37.022000,0 days 00:00:13.588000,11673,228,5,100,False,1,car,655.7530555555553,0.15412929368084582,322.6769913519962,-8070.872564828524,7624.695430685984,car,0 days 03:00:37.022000
2024-11-03 17:38:40.048,0 days 03:00:37.302000,0 days 00:00:13.868000,11892,233,5,100,False,1,car,673.8752777777776,0.15838877106699703,522.960651873597,-7896.724017514086,7621.453518140931,car,0 days 03:00:37.302000
2024-11-03 17:38:40.368,0 days 03:00:37.622000,0 days 00:00:14.188000,10827,238,5,100,False,1,car,695.0308333333331,0.1633612081873109,605.3285856064438,-7812.695125130343,7619.229631427419,car,0 days 03:00:37.622000
2024-11-03 17:38:40.648,0 days 03:00:37.902000,0 days 00:00:14.468000,11057,244,6,100,False,1,car,714.0086111111109,0.1678217767805336,764.7669150600992,-7587.321416141642,7616.447236715067,car,0 days 03:00:37.902000
2024-11-03 17:38:40.888,0 days 03:00:38.142000,0 days 00:00:14.708000,11116,248,6,100,False,1,car,730.5419444444442,0.1717077990678377,821.5178725717748,-7499.541568207401,7614.723229940923,car,0 days 03:00:38.142000
2024-11-03 17:38:41.128,0 days 03:00:38.382000,0 days 00:00:14.948000,11263,251,6,100,False,1,car,747.2752777777775,0.1756408296892624,875.9538070692339,-7384.140794130883,7612.304132351998,car,0 days 03:00:38.382000
2024-11-03 17:38:41.367,0 days 03:00:38.621000,0 days 00:00:15.187000,11474,257,6,100,False,1,car,764.337222222222,0.1796510976152214,944.006441891519,-7220.659716064403,7608.303060892183,car,0 days 03:00:38.621000
2024-11-03 17:38:41.727,0 days 03:00:38.981000,0 days 00:00:15.547000,11682,262,6,100,False,1,car,790.537222222222,0.18580918938502186,1031.0861793571878,-6931.201771235022,7600.845635190635,car,0 days 03:00:38.981000
2024-11-03 17:38:41.887,0 days 03:00:39.141000,0 days 00:00:15.707000,11691,264,6,100,False,1,car,802.2705555555553,0.18856701165343123,1059.7486941072555,-6818.024755894012,7598.874347056295,car,0 days 03:00:39.141000
2024-11-03 17:38:42.167,0 days 03:00:39.421000,0 days 00:00:15.987000,10587,267,7,100,False,1,car,823.037222222222,0.19344804367962165,1110.030579806274,-6617.314459592005,7594.211984645895,car,0 days 03:00:39.421000
2024-11-03 17:38:42.327,0 days 03:00:39.581000,0 days 00:00:16.147000,10772,267,7,100,False,1,car,834.9038888888886,0.19623720483744472,1139.2240998257316,-6500.6479788860615,7591.17950550979,car,0 days 03:00:39.581000
2024-11-03 17:38:42.647,0 days 03:00:39.901000,0 days 00:00:16.467000,10898,276,7,100,False,1,car,859.4372222222219,0.20200356048957338,1198.9452602834042,-6266.148243715313,7587.151205726124,car,0 days 03:00:39.901000
2024-11-03 17:38:42.887,0 days 03:00:40.141000,0 days 00:00:16.707000,10973,278,7,100,False,1,car,877.9705555555554,0.20635966611808368,1243.9465779874145,-6087.370819788872,7583.207453309292,car,0 days 03:00:40.141000
2024-11-03 17:38:43.207,0 days 03:00:40.461000,0 days 00:00:17.027000,11087,281,7,100,False,1,car,902.9483333333332,0.2122304847349248,1299.5783924401799,-5852.501318119718,7578.124443704045,car,0 days 03:00:40.461000
2024-11-03 17:38:43.648,0 days 03:00:40.902000,0 days 00:00:17.468000,11277,287,7,100,False,1,car,938.1058333333331,0.22049396226915224,1406.6994645506131,-5402.912989356151,7568.515467817647,car,0 days 03:00:40.902000
2024-11-03 17:38:43.968,0 days 03:00:41.222000,0 days 00:00:17.788000,11354,290,7,100,False,1,car,963.8836111111109,0.22655281422247583,1440.6018526808366,-5264.799950204515,7565.302227420299,car,0 days 03:00:41.222000
2024-11-03 17:38:44.328,0 days 03:00:41.582000,0 days 00:00:18.148000,11407,292,7,100,False,1,car,993.0836111111108,0.23341603100408548,1511.4602563851636,-4976.5756809513705,7557.665616764497,car,0 days 03:00:41.582000
2024-11-03 17:38:44.568,0 days 03:00:41.822000,0 days 00:00:18.388000,11503,294,7,100,False,1,car,1012.683611111111,0.2380228477479057,1577.5822389523412,-4717.631749447896,7549.307103161927,car,0 days 03:00:41.822000
2024-11-03 17:38:44.768,0 days 03:00:42.022000,0 days 00:00:18.588000,11605,296,7,100,False,1,car,1029.1280555555554,0.2418879774422673,1627.6081094069193,-4521.565105085594,7543.440516828595,car,0 days 03:00:42.022000
2024-11-03 17:38:44.928,0 days 03:00:42.182000,0 days 00:00:18.748000,11599,296,7,100,False,1,car,1042.283611111111,0.2449800811977566,1640.15451870659,-4472.518346034132,7541.540584742956,car,0 days 03:00:42.182000
2024-11-03 17:38:45.208,0 days 03:00:42.462000,0 days 00:00:19.028000,10638,298,7,100,False,1,car,1065.4613888888885,0.25042782480751213,1692.0265324577383,-4272.466153165215,7535.162574731336,car,0 days 03:00:42.462000
2024-11-03 17:38:45.368,0 days 03:00:42.622000,0 days 00:00:19.188000,10624,299,8,100,False,1,car,1078.7502777777775,0.2535512674524152,1723.6213692298782,-4147.74969367432,7531.356536308128,car,0 days 03:00:42.622000
2024-11-03 17:38:45.608,0 days 03:00:42.862000,0 days 00:00:19.428000,10669,301,8,100,False,1,car,1098.8169444444443,0.2582677703091835,1762.4537050682961,-3994.103834282799,7527.428713997104,car,0 days 03:00:42.862000
2024-11-03 17:38:45.928,0 days 03:00:43.182000,0 days 00:00:19.748000,10736,303,8,100,False,1,car,1125.7502777777777,0.26459822597075955,1874.1593903450134,-3571.2182470374864,7513.947748757808,car,0 days 03:00:43.182000
2024-11-03 17:38:46.208,0 days 03:00:43.462000,0 days 00:00:20.028000,10795,305,8,100,False,1,car,1149.4724999999996,0.2701739367122879,1901.441960458887,-3467.4944353268256,7510.479615843238,car,0 days 03:00:43.462000
2024-11-03 17:38:46.488,0 days 03:00:43.742000,0 days 00:00:20.308000,10793,307,8,100,False,1,car,1173.3502777777776,0.2757862094914657,1973.9292722217326,-3194.127556616081,7503.883727990939,car,0 days 03:00:43.742000
2024-11-03 17:38:46.888,0 days 03:00:44.142000,0 days 00:00:20.708000,10241,304,8,0,False,1,car,1207.1280555555552,0.2837253948096138,2040.5125313812202,-2941.64119364526,7498.112835037394,car,0 days 03:00:44.142000
2024-11-03 17:38:47.048,0 days 03:00:44.302000,0 days 00:00:20.868000,10103,297,8,0,True,1,car,1220.3280555555552,0.28682794486157437,2074.054498388397,-2814.0619855096784,7495.603977370952,car,0 days 03:00:44.302000
2024-11-03 17:38:47.248,0 days 03:00:44.502000,0 days 00:00:21.068000,10328,280,8,0,True,1,car,1235.8836111111111,0.29048414862651106,2116.2975499678687,-2658.0582227505924,7494.154101145436,car,0 days 03:00:44.502000
2024-11-03 17:38:47.528,0 days 03:00:44.782000,0 days 00:00:21.348000,10698,254,8,0,True,1,car,1255.6391666666666,0.2951275274079806,2168.399216431734,-2462.8637362595746,7492.053316323081,car,0 days 03:00:44.782000
2024-11-03 17:38:47.848,0 days 03:00:45.102000,0 days 00:00:21.668000,11077,225,6,0,True,1,car,1275.6391666666666,0.299828360820042,2226.6482234299456,-2254.9605616924546,7490.475500351395,car,0 days 03:00:45.102000
2024-11-03 17:38:48.087,0 days 03:00:45.341000,0 days 00:00:21.907000,10313,210,5,0,True,1,car,1289.5808333333332,0.30310523344436646,2269.7815432736043,-2099.630522936088,7488.6261852962,car,0 days 03:00:45.341000
2024-11-03 17:38:48.407,0 days 03:00:45.661000,0 days 00:00:22.227000,10983,190,5,0,True,1,car,1306.4697222222221,0.30707482610344056,2310.267776687311,-1957.6507964247012,7487.481342741397,car,0 days 03:00:45.661000
2024-11-03 17:38:48.807,0 days 03:00:46.061000,0 days 00:00:22.627000,9632,167,4,0,True,1,car,1325.0252777777775,0.3114361548801864,2368.342035605522,-1737.3848564164466,7484.24020062729,car,0 days 03:00:46.061000
2024-11-03 17:38:49.167,0 days 03:00:46.421000,0 days 00:00:22.987000,8532,149,4,0,True,1,car,1339.9252777777774,0.3149382757721721,2393.504432303535,-1607.458273500824,7482.088728930761,car,0 days 03:00:46.421000
2024-11-03 17:38:49.407,0 days 03:00:46.661000,0 days 00:00:23.227000,8330,143,4,0,True,1,car,1349.4586111111107,0.3171790063652547,2403.0323093646552,-1522.755904738622,7479.337908812229,car,0 days 03:00:46.661000
2024-11-03 17:38:49.647,0 days 03:00:46.901000,0 days 00:00:23.467000,7826,137,4,0,True,1,car,1358.591944444444,0.31932572029009604,2402.155710073378,-1375.8909160311819,7474.16592954342,car,0 days 03:00:46.901000
2024-11-03 17:38:49.927,0 days 03:00:47.181000,0 days 00:00:23.747000,7649,134,4,0,False,1,car,1369.0141666666661,0.3217753768126036,2396.4697578296377,-1313.870757171174,7472.130928576031,car,0 days 03:00:47.181000
2024-11-03 17:38:50.168,0 days 03:00:47.422000,0 days 00:00:23.988000,7489,129,4,0,False,1,car,1377.6499999999994,0.32380515750631994,2381.0303626406344,-1227.5403210657173,7468.367984228616,car,0 days 03:00:47.422000
2024-11-03 17:38:50.448,0 days 03:00:47.702000,0 days 00:00:24.268000,7392,126,4,0,False,1,car,1387.4499999999994,0.32610856587823,2356.186920363063,-1138.6444572825123,7465.226027342864,car,0 days 03:00:47.702000
2024-11-03 17:38:50.648,0 days 03:00:47.902000,0 days 00:00:24.468000,7318,125,4,7,False,1,car,1394.3944444444437,0.32774079970186243,2326.153814312281,-1072.612480610936,7460.3205311682195,car,0 days 03:00:47.902000
2024-11-03 17:38:50.848,0 days 03:00:48.102000,0 days 00:00:24.668000,7294,124,4,7,False,1,car,1401.2833333333326,0.3293599756549058,2266.8950810837555,-985.5118444699079,7451.988228582627,car,0 days 03:00:48.102000
2024-11-03 17:38:51.248,0 days 03:00:48.502000,0 days 00:00:25.068000,7506,123,4,20,False,1,car,1414.9499999999994,0.33257221181981445,2197.0595262304028,-915.6324596915105,7447.094761860786,car,0 days 03:00:48.502000
2024-11-03 17:38:51.728,0 days 03:00:48.982000,0 days 00:00:25.548000,7808,126,4,41,False,1,car,1431.7499999999993,0.3365209118859461,2049.0045548238577,-819.1930522077727,7438.22353759063,car,0 days 03:00:48.982000
2024-11-03 17:38:51.968,0 days 03:00:49.222000,0 days 00:00:25.788000,8176,132,4,50,False,1,car,1440.5499999999995,0.33858927858725313,1959.6662573035903,-778.9877618186704,7432.962858489104,car,0 days 03:00:49.222000
2024-11-03 17:38:52.168,0 days 03:00:49.422000,0 days 00:00:25.988000,8416,135,4,55,False,1,car,1448.0499999999995,0.3403520911167761,1899.795563552579,-759.1789610983301,7429.288725476157,car,0 days 03:00:49.422000
2024-11-03 17:38:52.448,0 days 03:00:49.702000,0 days 00:00:26.268000,8796,141,4,61,False,1,car,1459.0166666666662,0.3429297147710565,1807.81892136119,-735.0406387756151,7423.558733980045,car,0 days 03:00:49.702000
2024-11-03 17:38:52.608,0 days 03:00:49.862000,0 days 00:00:26.428000,8842,141,4,59,False,1,car,1465.2833333333328,0.3444026425735024,1733.7285968843184,-717.7534964089859,7418.343035990691,car,0 days 03:00:49.862000
2024-11-03 17:38:52.808,0 days 03:00:50.062000,0 days 00:00:26.628000,9382,152,4,73,False,1,car,1473.7277777777772,0.3463874389030394,1621.7167010934472,-695.0241249655405,7410.083627791888,car,0 days 03:00:50.062000
2024-11-03 17:38:53.048,0 days 03:00:50.302000,0 days 00:00:26.868000,10214,163,4,81,False,1,car,1484.5944444444438,0.3489415583902594,1509.5666359008485,-679.1414574307355,7403.058088806589,car,0 days 03:00:50.302000
