Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:06:34.921,0 days 02:28:32.175000,0 days 00:00:09.946000,7687,109,3,25,False,1,car,424.26472222222236,0.09999144344388099,-1792,-8139,7693,car,0 days 02:28:32.175000
2024-11-03 17:06:35.361,0 days 02:28:32.615000,0 days 00:00:10.386000,7770,109,3,10,False,1,car,437.58694444444455,0.10313124781626151,-1726,-8104,7688,car,0 days 02:28:32.615000
2024-11-03 17:06:35.641,0 days 02:28:32.895000,0 days 00:00:10.666000,7640,109,3,10,False,1,car,446.0647222222224,0.10512930514414004,-1621,-8077,7681,car,0 days 02:28:32.895000
2024-11-03 17:06:35.881,0 days 02:28:33.135000,0 days 00:00:10.906000,7607,108,3,1,False,1,car,453.26472222222236,0.10682621359560175,-1535,-8075,7674,car,0 days 02:28:33.135000
2024-11-03 17:06:36.241,0 days 02:28:33.495000,0 days 00:00:11.266000,7634,107,3,15,False,1,car,463.96472222222235,0.10934800809985734,-1456,-8095,7669,car,0 days 02:28:33.495000
2024-11-03 17:06:36.521,0 days 02:28:33.775000,0 days 00:00:11.546000,7635,108,3,25,False,1,car,472.3647222222223,0.11132773462656266,-1376,-8124,7667,car,0 days 02:28:33.775000
2024-11-03 17:06:36.721,0 days 02:28:33.975000,0 days 00:00:11.746000,8038,110,3,31,False,1,car,478.47583333333347,0.11276801186159961,-1318,-8147,7663,car,0 days 02:28:33.975000
2024-11-03 17:06:37.001,0 days 02:28:34.255000,0 days 00:00:12.026000,8173,113,3,46,False,1,car,487.26472222222236,0.11483939239417093,-1227,-8185,7659,car,0 days 02:28:34.255000
2024-11-03 17:06:37.401,0 days 02:28:34.655000,0 days 00:00:12.426000,8991,123,3,62,False,1,car,500.93138888888905,0.11806037602888991,-1078,-8244,7654,car,0 days 02:28:34.655000
2024-11-03 17:06:37.601,0 days 02:28:34.855000,0 days 00:00:12.626000,9601,130,3,71,False,1,car,508.1536111111112,0.11976252185211538,-995,-8273,7651,car,0 days 02:28:34.855000
2024-11-03 17:06:37.801,0 days 02:28:35.055000,0 days 00:00:12.826000,9992,138,3,69,False,1,car,515.820277777778,0.1215694151106163,-926,-8296,7649,car,0 days 02:28:35.055000
2024-11-03 17:06:37.961,0 days 02:28:35.215000,0 days 00:00:12.986000,10397,144,3,71,False,1,car,522.2202777777779,0.12307777817858225,-888,-8307,7648,car,0 days 02:28:35.215000
2024-11-03 17:06:38.121,0 days 02:28:35.375000,0 days 00:00:13.146000,10528,147,3,61,False,1,car,528.7536111111112,0.12461756547713082,-852,-8316,7647,car,0 days 02:28:35.375000
2024-11-03 17:06:38.401,0 days 02:28:35.655000,0 days 00:00:13.426000,10207,152,3,53,False,1,car,540.5758333333334,0.12740384725545684,-743,-8336,7645,car,0 days 02:28:35.655000
2024-11-03 17:06:38.561,0 days 02:28:35.815000,0 days 00:00:13.586000,9548,154,3,58,False,1,car,547.4202777777779,0.1290169577586982,-676,-8346,7644,car,0 days 02:28:35.815000
2024-11-03 17:06:38.801,0 days 02:28:36.055000,0 days 00:00:13.826000,9424,158,4,57,False,1,car,557.9536111111112,0.13149947197472553,-572,-8353,7642,car,0 days 02:28:36.055000
2024-11-03 17:06:39.001,0 days 02:28:36.255000,0 days 00:00:14.026000,9664,162,4,62,False,1,car,566.9536111111112,0.13362060753905264,-485,-8351,7639,car,0 days 02:28:36.255000
2024-11-03 17:06:39.161,0 days 02:28:36.415000,0 days 00:00:14.186000,9998,164,4,63,False,1,car,574.2425000000001,0.13533846547756945,-405,-8345,7637,car,0 days 02:28:36.415000
2024-11-03 17:06:39.321,0 days 02:28:36.575000,0 days 00:00:14.346000,10188,167,4,67,False,1,car,581.6647222222223,0.13708774764666887,-323,-8337,7636,car,0 days 02:28:36.575000
2024-11-03 17:06:39.641,0 days 02:28:36.895000,0 days 00:00:14.666000,10292,175,4,68,False,1,car,597.2202777777778,0.14075390788130834,-175,-8309,7633,car,0 days 02:28:36.895000
2024-11-03 17:06:40.041,0 days 02:28:37.295000,0 days 00:00:15.066000,10678,179,4,59,False,1,car,617.1091666666667,0.14544135560988314,20,-8242,7630,car,0 days 02:28:37.295000
2024-11-03 17:06:40.201,0 days 02:28:37.455000,0 days 00:00:15.226000,10815,179,4,67,False,1,car,625.0647222222223,0.14731633470131303,77,-8216,7629,car,0 days 02:28:37.455000
2024-11-03 17:06:40.401,0 days 02:28:37.655000,0 days 00:00:15.426000,11014,182,4,71,False,1,car,635.1758333333333,0.1496993388538287,174,-8166,7627,car,0 days 02:28:37.655000
2024-11-03 17:06:40.761,0 days 02:28:38.015000,0 days 00:00:15.786000,11385,187,4,74,False,1,car,653.8758333333333,0.15410658719304174,375,-8031,7624,car,0 days 02:28:38.015000
2024-11-03 17:06:41.041,0 days 02:28:38.295000,0 days 00:00:16.066000,11620,193,4,69,False,1,car,668.8869444444443,0.15764443181946883,504,-7916,7622,car,0 days 02:28:38.295000
2024-11-03 17:06:41.361,0 days 02:28:38.615000,0 days 00:00:16.386000,10047,197,4,67,False,1,car,686.3980555555555,0.16177148076932016,575,-7845,7620,car,0 days 02:28:38.615000
2024-11-03 17:06:41.721,0 days 02:28:38.975000,0 days 00:00:16.746000,10323,201,5,74,False,1,car,706.4980555555555,0.16650868352965076,706,-7678,7617,car,0 days 02:28:38.975000
2024-11-03 17:06:41.921,0 days 02:28:39.175000,0 days 00:00:16.946000,10552,205,5,82,False,1,car,717.8869444444446,0.16919283655858328,787,-7554,7616,car,0 days 02:28:39.175000
2024-11-03 17:06:42.321,0 days 02:28:39.575000,0 days 00:00:17.346000,10958,212,5,80,False,1,car,741.4425,0.1747444506281802,879,-7378,7611,car,0 days 02:28:39.575000
2024-11-03 17:06:42.601,0 days 02:28:39.855000,0 days 00:00:17.626000,11095,217,5,79,False,1,car,758.3202777777778,0.17872223448276406,930,-7259,7610,car,0 days 02:28:39.855000
2024-11-03 17:06:42.881,0 days 02:28:40.135000,0 days 00:00:17.906000,11232,219,5,85,False,1,car,775.353611111111,0.18273667993969428,1005,-7021,7602,car,0 days 02:28:40.135000
2024-11-03 17:06:43.361,0 days 02:28:40.615000,0 days 00:00:18.386000,11786,233,5,100,False,1,car,806.4202777777778,0.19005852566544573,1072,-6770,7597,car,0 days 02:28:40.615000
2024-11-03 17:06:43.601,0 days 02:28:40.855000,0 days 00:00:18.626000,11933,235,5,100,False,1,car,822.0869444444445,0.1937508727589041,1111,-6614,7594,car,0 days 02:28:40.855000
2024-11-03 17:06:43.961,0 days 02:28:41.215000,0 days 00:00:18.986000,11032,245,5,100,False,1,car,846.5869444444445,0.1995250751284613,1169,-6380,7589,car,0 days 02:28:41.215000
2024-11-03 17:06:44.161,0 days 02:28:41.415000,0 days 00:00:19.186000,11079,245,6,100,False,1,car,860.1980555555556,0.20273296533377086,1204,-6249,7586,car,0 days 02:28:41.415000
2024-11-03 17:06:44.361,0 days 02:28:41.615000,0 days 00:00:19.386000,11026,252,6,79,False,1,car,874.1980555555556,0.2060325095449464,1237,-6113,7583,car,0 days 02:28:41.615000
2024-11-03 17:06:44.561,0 days 02:28:41.815000,0 days 00:00:19.586000,11187,253,6,72,False,1,car,888.2536111111111,0.20934514718553135,1268,-5987,7580,car,0 days 02:28:41.815000
2024-11-03 17:06:45.001,0 days 02:28:42.255000,0 days 00:00:20.026000,11084,253,6,61,False,1,car,919.1758333333335,0.21663294999481833,1362,-5589,7572,car,0 days 02:28:42.255000
2024-11-03 17:06:45.441,0 days 02:28:42.695000,0 days 00:00:20.466000,10994,252,6,68,False,1,car,949.9758333333335,0.22389194725940453,1420,-5349,7567,car,0 days 02:28:42.695000
2024-11-03 17:06:45.601,0 days 02:28:42.855000,0 days 00:00:20.626000,10942,251,6,53,False,1,car,961.1313888888891,0.22652110788481744,1442,-5260,7566,car,0 days 02:28:42.855000
2024-11-03 17:06:45.841,0 days 02:28:43.095000,0 days 00:00:20.866000,10890,249,6,56,False,1,car,977.731388888889,0.23043342459235414,1479,-5106,7561,car,0 days 02:28:43.095000
2024-11-03 17:06:47.921,0 days 02:28:45.175000,0 days 00:00:22.946000,9468,215,6,49,False,1,car,1101.9536111111113,0.25971033275183236,1827,-3750,7519,car,0 days 02:28:45.175000
2024-11-03 17:06:48.081,0 days 02:28:45.335000,0 days 00:00:23.106000,9449,216,6,55,False,1,car,1111.5536111111112,0.2619728773537813,1857,-3635,7516,car,0 days 02:28:45.335000
2024-11-03 17:06:48.361,0 days 02:28:45.615000,0 days 00:00:23.386000,9659,215,6,0,True,1,car,1128.2758333333334,0.26591399960601875,1902,-3464,7511,car,0 days 02:28:45.615000
2024-11-03 17:06:48.561,0 days 02:28:45.815000,0 days 00:00:23.586000,8987,210,6,4,True,1,car,1139.9424999999999,0.2686636197819983,1919,-3399,7509,car,0 days 02:28:45.815000
2024-11-03 17:06:48.761,0 days 02:28:46.015000,0 days 00:00:23.786000,9136,208,6,48,False,1,car,1151.4980555555555,0.2713870530991591,1943,-3306,7506,car,0 days 02:28:46.015000
2024-11-03 17:06:49.201,0 days 02:28:46.455000,0 days 00:00:24.226000,9389,211,6,55,False,1,car,1177.2869444444443,0.277465023031015,2010,-3054,7500,car,0 days 02:28:46.455000
2024-11-03 17:06:49.362,0 days 02:28:46.616000,0 days 00:00:24.387000,9081,207,6,0,False,1,car,1186.5444444444445,0.27964684664065487,2029,-2983,7498,car,0 days 02:28:46.616000
2024-11-03 17:06:49.721,0 days 02:28:46.975000,0 days 00:00:24.746000,9140,200,6,9,False,1,car,1206.4888888888888,0.28434738779863905,2094,-2742,7495,car,0 days 02:28:46.975000
2024-11-03 17:06:49.881,0 days 02:28:47.135000,0 days 00:00:24.906000,10207,197,6,30,False,1,car,1215.2444444444443,0.2864109122735647,2123,-2633,7493,car,0 days 02:28:47.135000
2024-11-03 17:06:50.041,0 days 02:28:47.295000,0 days 00:00:25.066000,9793,196,5,32,False,1,car,1223.9555555555555,0.2884639620049628,2145,-2549,7492,car,0 days 02:28:47.295000
2024-11-03 17:06:50.361,0 days 02:28:47.615000,0 days 00:00:25.386000,9918,197,5,56,False,1,car,1241.4666666666667,0.29259101095481416,2181,-2416,7491,car,0 days 02:28:47.615000
2024-11-03 17:06:50.801,0 days 02:28:48.055000,0 days 00:00:25.826000,9492,192,5,0,True,1,car,1264.9333333333334,0.298121675537356,2237,-2218,7489,car,0 days 02:28:48.055000
2024-11-03 17:06:51.001,0 days 02:28:48.255000,0 days 00:00:26.026000,9389,184,5,0,True,1,car,1275.1555555555556,0.30053086654869055,2265,-2118,7488,car,0 days 02:28:48.255000
2024-11-03 17:06:51.361,0 days 02:28:48.615000,0 days 00:00:26.386000,9719,171,4,0,True,1,car,1292.2555555555555,0.30456102412091207,2313,-1948,7487,car,0 days 02:28:48.615000
2024-11-03 17:06:51.841,0 days 02:28:49.095000,0 days 00:00:26.866000,10483,146,3,0,True,1,car,1311.7222222222222,0.30914896178597523,2366,-1747,7483,car,0 days 02:28:49.095000
2024-11-03 17:06:52.041,0 days 02:28:49.295000,0 days 00:00:27.066000,10203,141,3,0,True,1,car,1319.5555555555554,0.31099513533270434,2383,-1669,7482,car,0 days 02:28:49.295000
2024-11-03 17:06:52.241,0 days 02:28:49.495000,0 days 00:00:27.266000,9730,135,3,0,True,1,car,1327.0555555555554,0.31276274830297696,2398,-1565,7481,car,0 days 02:28:49.495000
2024-11-03 17:06:52.401,0 days 02:28:49.655000,0 days 00:00:27.426000,9178,132,3,0,True,1,car,1332.922222222222,0.31414541444861244,2403,-1516,7479,car,0 days 02:28:49.655000
2024-11-03 17:06:52.561,0 days 02:28:49.815000,0 days 00:00:27.586000,8813,127,3,0,True,1,car,1338.5666666666664,0.31547570687661014,2404,-1479,7477,car,0 days 02:28:49.815000
2024-11-03 17:06:52.841,0 days 02:28:50.095000,0 days 00:00:27.866000,8543,122,3,0,False,1,car,1348.0555555555552,0.3177120646197402,2402,-1381,7475,car,0 days 02:28:50.095000
2024-11-03 17:06:53.041,0 days 02:28:50.295000,0 days 00:00:28.066000,8467,119,3,5,False,1,car,1354.6666666666663,0.319270182719462,2394,-1302,7472,car,0 days 02:28:50.295000
2024-11-03 17:06:53.281,0 days 02:28:50.535000,0 days 00:00:28.306000,8450,119,3,10,False,1,car,1362.5999999999997,0.32113992443912814,2371,-1199,7467,car,0 days 02:28:50.535000
2024-11-03 17:06:53.561,0 days 02:28:50.815000,0 days 00:00:28.586000,8274,118,3,5,False,1,car,1371.7777777777774,0.32330295897756545,2349,-1121,7463,car,0 days 02:28:50.815000
2024-11-03 17:06:53.921,0 days 02:28:51.175000,0 days 00:00:28.946000,8173,116,3,6,True,1,car,1383.3777777777775,0.3260368670382538,2295,-1028,7455,car,0 days 02:28:51.175000
2024-11-03 17:06:54.201,0 days 02:28:51.455000,0 days 00:00:29.226000,8250,113,3,7,False,1,car,1392.1666666666663,0.3281082475708251,2241,-951,7448,car,0 days 02:28:51.455000
2024-11-03 17:06:54.521,0 days 02:28:51.775000,0 days 00:00:29.546000,7897,111,3,8,False,1,car,1402.0333333333328,0.33043364063393926,2190,-910,7446,car,0 days 02:28:51.775000
2024-11-03 17:06:54.721,0 days 02:28:51.975000,0 days 00:00:29.746000,7872,110,3,16,False,1,car,1408.144444444444,0.3318739178689762,2138,-871,7443,car,0 days 02:28:51.975000
2024-11-03 17:06:54.921,0 days 02:28:52.175000,0 days 00:00:29.946000,7874,110,3,23,False,1,car,1414.255555555555,0.3333141951040131,2087,-839,7440,car,0 days 02:28:52.175000
2024-11-03 17:06:55.321,0 days 02:28:52.575000,0 days 00:00:30.346000,8252,114,3,34,False,1,car,1426.9222222222215,0.3362994970093624,1973,-784,7433,car,0 days 02:28:52.575000
2024-11-03 17:06:55.681,0 days 02:28:52.935000,0 days 00:00:30.706000,8575,120,3,42,False,1,car,1438.9222222222215,0.3391276777617986,1865,-749,7426,car,0 days 02:28:52.935000
2024-11-03 17:06:55.962,0 days 02:28:53.216000,0 days 00:00:30.987000,9049,125,3,49,False,1,car,1448.6791666666659,0.3414272113018291,1748,-720,7418,car,0 days 02:28:53.216000
2024-11-03 17:06:56.162,0 days 02:28:53.416000,0 days 00:00:31.187000,9339,130,3,50,False,1,car,1455.9013888888883,0.34312935712505466,1680,-705,7414,car,0 days 02:28:53.416000
2024-11-03 17:06:56.481,0 days 02:28:53.735000,0 days 00:00:31.506000,9979,134,3,63,False,1,car,1467.775277777777,0.3459278157927314,1593,-688,7409,car,0 days 02:28:53.735000
2024-11-03 17:06:56.801,0 days 02:28:54.055000,0 days 00:00:31.826000,10503,146,3,67,False,1,car,1480.753055555555,0.34898644090277353,1391,-669,7397,car,0 days 02:28:54.055000
2024-11-03 17:06:57.161,0 days 02:28:54.415000,0 days 00:00:32.186000,11319,158,3,72,False,1,car,1496.553055555555,0.3527102122268145,1306,-668,7393,car,0 days 02:28:54.415000
2024-11-03 17:06:57.401,0 days 02:28:54.655000,0 days 00:00:32.426000,11053,163,3,67,False,1,car,1507.4197222222217,0.3552712870192984,1191,-668,7390,car,0 days 02:28:54.655000
2024-11-03 17:06:57.681,0 days 02:28:54.935000,0 days 00:00:32.706000,10225,170,4,79,False,1,car,1520.6419444444439,0.35838752321874195,1111,-672,7388,car,0 days 02:28:54.935000
2024-11-03 17:06:57.921,0 days 02:28:55.175000,0 days 00:00:32.946000,10557,176,4,78,False,1,car,1532.375277777777,0.3611528555100128,990,-683,7388,car,0 days 02:28:55.175000
2024-11-03 17:06:58.081,0 days 02:28:55.335000,0 days 00:00:33.106000,10634,181,4,80,False,1,car,1540.4197222222217,0.3630487840884979,892,-700,7389,car,0 days 02:28:55.335000
2024-11-03 17:06:58.361,0 days 02:28:55.615000,0 days 00:00:33.386000,10818,187,4,68,False,1,car,1554.9641666666662,0.3664766439078858,717,-750,7389,car,0 days 02:28:55.615000
2024-11-03 17:06:58.841,0 days 02:28:56.095000,0 days 00:00:33.866000,9722,193,5,70,False,1,car,1580.6974999999993,0.3725415204103322,544,-824,7392,car,0 days 02:28:56.095000
2024-11-03 17:06:59.001,0 days 02:28:56.255000,0 days 00:00:34.026000,9728,194,5,67,False,1,car,1589.3197222222218,0.3745736206546753,436,-889,7392,car,0 days 02:28:56.255000
2024-11-03 17:06:59.281,0 days 02:28:56.535000,0 days 00:00:34.306000,10248,199,5,72,False,1,car,1604.7974999999992,0.37822145008814156,332,-959,7393,car,0 days 02:28:56.535000
2024-11-03 17:06:59.521,0 days 02:28:56.775000,0 days 00:00:34.546000,10278,201,5,76,False,1,car,1618.1974999999993,0.3813795852616953,239,-1034,7394,car,0 days 02:28:56.775000
2024-11-03 17:06:59.801,0 days 02:28:57.055000,0 days 00:00:34.826000,10663,207,5,86,False,1,car,1634.2974999999994,0.3851740611045472,117,-1140,7396,car,0 days 02:28:57.055000
2024-11-03 17:07:00.241,0 days 02:28:57.495000,0 days 00:00:35.266000,10936,216,5,100,False,1,car,1660.6974999999993,0.39139605875990674,-54,-1331,7397,car,0 days 02:28:57.495000
2024-11-03 17:07:00.641,0 days 02:28:57.895000,0 days 00:00:35.666000,11579,228,5,100,False,1,car,1686.0308333333326,0.3973666625706053,-205,-1541,7398,car,0 days 02:28:57.895000
2024-11-03 17:07:00.841,0 days 02:28:58.095000,0 days 00:00:35.866000,11806,232,5,100,False,1,car,1698.9197222222217,0.4004043381935924,-313,-1694,7401,car,0 days 02:28:58.095000
2024-11-03 17:07:01.041,0 days 02:28:58.295000,0 days 00:00:36.066000,11952,234,5,100,False,1,car,1711.919722222222,0.40346820067539835,-383,-1794,7403,car,0 days 02:28:58.295000
2024-11-03 17:07:01.401,0 days 02:28:58.655000,0 days 00:00:36.426000,11702,240,5,100,False,1,car,1735.919722222222,0.4091245621802707,-483,-1935,7407,car,0 days 02:28:58.655000
2024-11-03 17:07:01.601,0 days 02:28:58.855000,0 days 00:00:36.626000,10814,245,6,100,False,1,car,1749.5308333333328,0.4123324523855802,-586,-2080,7414,car,0 days 02:28:58.855000
2024-11-03 17:07:01.921,0 days 02:28:59.175000,0 days 00:00:36.946000,11087,248,6,100,False,1,car,1771.5752777777773,0.41752792517524073,-734,-2288,7429,car,0 days 02:28:59.175000
2024-11-03 17:07:02.121,0 days 02:28:59.375000,0 days 00:00:37.146000,11184,253,6,100,False,1,car,1785.630833333333,0.4208405628158257,-822,-2416,7438,car,0 days 02:28:59.375000
2024-11-03 17:07:02.361,0 days 02:28:59.615000,0 days 00:00:37.386000,11333,257,6,100,False,1,car,1802.7641666666664,0.424878576445693,-911,-2545,7448,car,0 days 02:28:59.615000
2024-11-03 17:07:02.562,0 days 02:28:59.816000,0 days 00:00:37.587000,11541,260,6,100,False,1,car,1817.280833333333,0.4282998895503762,-958,-2616,7453,car,0 days 02:28:59.816000
2024-11-03 17:07:02.802,0 days 02:29:00.056000,0 days 00:00:37.827000,11255,262,6,55,False,1,car,1834.7474999999993,0.43241646375669984,-1040,-2739,7462,car,0 days 02:29:00.056000
2024-11-03 17:07:03.002,0 days 02:29:00.256000,0 days 00:00:38.027000,10793,254,6,0,True,1,car,1848.8586111111106,0.4357421948266943,-1121,-2859,7471,car,0 days 02:29:00.256000
2024-11-03 17:07:03.441,0 days 02:29:00.695000,0 days 00:00:38.466000,11092,225,6,0,True,1,car,1876.2961111111106,0.44220871227627495,-1284,-3101,7488,car,0 days 02:29:00.695000
2024-11-03 17:07:03.841,0 days 02:29:01.095000,0 days 00:00:38.866000,10222,204,5,0,True,1,car,1898.962777777777,0.44755083147532104,-1419,-3300,7503,car,0 days 02:29:01.095000
2024-11-03 17:07:04.241,0 days 02:29:01.495000,0 days 00:00:39.266000,9379,188,5,0,True,1,car,1919.851666666666,0.4524739609332655,-1542,-3482,7515,car,0 days 02:29:01.495000
2024-11-03 17:07:04.641,0 days 02:29:01.895000,0 days 00:00:39.666000,8611,173,5,2,True,1,car,1939.0738888888882,0.45700428750892713,-1663,-3649,7526,car,0 days 02:29:01.895000
2024-11-03 17:07:05.041,0 days 02:29:02.295000,0 days 00:00:40.066000,9523,164,5,12,False,1,car,1957.2961111111106,0.4612989323552191,-1784,-3786,7534,car,0 days 02:29:02.295000
