Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:14:37.470,0 days 01:36:34.724000,0 days 00:00:00.045000,10933,309,8,100,False,1,car,3.862499999999999,0.0009037726218576996,-3668.3541453908933,-5294.644791807089,7768.943560926077,car,0 days 01:36:34.724000
2024-11-03 16:14:37.870,0 days 01:36:35.124000,0 days 00:00:00.445000,10970,311,8,100,False,1,car,38.418055555555554,0.008989304024885235,-3582.994200450371,-5628.603496652204,7779.48609566289,car,0 days 01:36:35.124000
2024-11-03 16:14:38.030,0 days 01:36:35.284000,0 days 00:00:00.605000,10970,311,8,100,False,1,car,52.24027777777778,0.012223516586096248,-3549.1997285549,-5763.142787663552,7784.922526741303,car,0 days 01:36:35.284000
2024-11-03 16:14:38.351,0 days 01:36:35.605000,0 days 00:00:00.926000,10923,312,8,100,False,1,car,80.06027777777778,0.018733019327864846,-3478.6541954426807,-6030.3195739736075,7792.818162187334,car,0 days 01:36:35.605000
2024-11-03 16:14:38.751,0 days 01:36:36.005000,0 days 00:00:01.326000,11002,313,8,100,False,1,car,114.83805555555557,0.02687054771740703,-3360.3329585621923,-6471.429936130988,7802.647231425474,car,0 days 01:36:36.005000
2024-11-03 16:14:39.151,0 days 01:36:36.405000,0 days 00:00:01.726000,10689,309,8,26,True,1,car,149.17138888888888,0.03490408213391991,-3302.527562766201,-6687.53269710163,7807.009084089623,car,0 days 01:36:36.405000
2024-11-03 16:14:39.591,0 days 01:36:36.845000,0 days 00:00:02.166000,10411,274,8,0,True,1,car,182.66027777777776,0.042740028001677144,-3208.0436632612427,-7037.69709278982,7811.478508696939,car,0 days 01:36:36.845000
2024-11-03 16:14:39.911,0 days 01:36:37.165000,0 days 00:00:02.486000,10892,250,7,0,True,1,car,204.8825,0.0479397266531418,-3130.687685930629,-7315.167985264132,7812.801468025393,car,0 days 01:36:37.165000
2024-11-03 16:14:40.071,0 days 01:36:37.325000,0 days 00:00:02.646000,11722,236,6,0,True,1,car,215.37138888888887,0.05039398441663311,-3098.1019870574933,-7429.987192262349,7813.48377598047,car,0 days 01:36:37.325000
2024-11-03 16:14:40.270,0 days 01:36:37.524000,0 days 00:00:02.845000,11278,229,5,0,True,1,car,228.03,0.05335592775720681,-3077.2898058135247,-7501.015633603157,7814.265609931161,car,0 days 01:36:37.524000
2024-11-03 16:14:40.590,0 days 01:36:37.844000,0 days 00:00:03.165000,11341,201,4,0,True,1,car,245.89666666666665,0.057536485472984386,-3028.7682208712786,-7662.616570475584,7816.320881716294,car,0 days 01:36:37.844000
2024-11-03 16:14:40.910,0 days 01:36:38.164000,0 days 00:00:03.485000,10427,186,4,0,True,1,car,262.42999999999995,0.06140506126967408,-2979.34187468418,-7814.626511157179,7817.4586286003605,car,0 days 01:36:38.164000
2024-11-03 16:14:41.110,0 days 01:36:38.364000,0 days 00:00:03.685000,10457,174,4,0,True,1,car,272.09666666666664,0.06366693018306122,-2937.7449484053495,-7926.770058735725,7818.791971583607,car,0 days 01:36:38.364000
2024-11-03 16:14:41.430,0 days 01:36:38.684000,0 days 00:00:04.005000,10504,155,3,0,True,1,car,285.8744444444444,0.06689074334696929,-2865.4990648932694,-8096.639086691479,7819.3592140406845,car,0 days 01:36:38.684000
2024-11-03 16:14:41.870,0 days 01:36:39.124000,0 days 00:00:04.445000,9246,137,3,0,True,1,car,302.6188888888889,0.07080871628084791,-2784.8300334882115,-8241.188763610806,7817.380954621541,car,0 days 01:36:39.124000
2024-11-03 16:14:42.110,0 days 01:36:39.364000,0 days 00:00:04.685000,8512,129,3,0,True,1,car,311.21888888888884,0.07282099965896473,-2742.80478092154,-8305.469669124363,7816.86229337706,car,0 days 01:36:39.364000
2024-11-03 16:14:42.270,0 days 01:36:39.524000,0 days 00:00:04.845000,8123,121,3,0,True,1,car,316.59666666666664,0.07407932673261917,-2721.1325737300767,-8334.119005760285,7815.925043258609,car,0 days 01:36:39.524000
2024-11-03 16:14:42.430,0 days 01:36:39.684000,0 days 00:00:05.005000,7760,114,3,0,True,1,car,321.6633333333333,0.07526485802515312,-2693.596154061013,-8365.465289080421,7814.4291072641445,car,0 days 01:36:39.684000
2024-11-03 16:14:42.630,0 days 01:36:39.884000,0 days 00:00:05.205000,7760,110,3,0,True,1,car,327.77444444444444,0.07669477515430591,-2649.442206539021,-8410.029133110307,7811.295308536968,car,0 days 01:36:39.884000
2024-11-03 16:14:42.910,0 days 01:36:40.164000,0 days 00:00:05.485000,7305,107,3,0,True,1,car,336.0966666666667,0.07864206229927942,-2585.1118835207094,-8459.701346917589,7803.7900407259785,car,0 days 01:36:40.164000
2024-11-03 16:14:43.150,0 days 01:36:40.404000,0 days 00:00:05.725000,7085,103,3,0,True,1,car,342.96333333333337,0.080248769182582,-2524.1127134518383,-8491.68352823756,7797.149752504356,car,0 days 01:36:40.404000
2024-11-03 16:14:43.310,0 days 01:36:40.564000,0 days 00:00:05.885000,6918,102,3,0,False,1,car,347.4966666666667,0.0813095077074808,-2481.8237745318042,-8505.504065682619,7794.064521942172,car,0 days 01:36:40.564000
