Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:30:05.246,0 days 02:52:02.500000,0 days 00:00:04.223000,9453,139,3,0,True,1,car,293.5377777777777,0.0688641984576821,-2844,-8133,7819,car,0 days 02:52:02.500000
2024-11-03 17:30:05.446,0 days 02:52:02.700000,0 days 00:00:04.423000,9013,129,3,0,True,1,car,300.7044444444444,0.07054550421447302,-2790,-8238,7817,car,0 days 02:52:02.700000
2024-11-03 17:30:05.806,0 days 02:52:03.060000,0 days 00:00:04.783000,8227,120,3,0,True,1,car,312.7044444444444,0.07336071385375081,-2752,-8294,7817,car,0 days 02:52:03.060000
2024-11-03 17:30:06.006,0 days 02:52:03.260000,0 days 00:00:04.983000,7691,116,3,0,True,1,car,319.1488888888888,0.07487258569706666,-2689,-8368,7813,car,0 days 02:52:03.260000
2024-11-03 17:30:06.166,0 days 02:52:03.420000,0 days 00:00:05.143000,7110,116,3,0,True,1,car,324.30444444444436,0.07608208317171936,-2654,-8407,7811,car,0 days 02:52:03.420000
2024-11-03 17:30:06.406,0 days 02:52:03.660000,0 days 00:00:05.383000,6933,102,3,0,True,1,car,331.10444444444437,0.07767736863397678,-2630,-8426,7809,car,0 days 02:52:03.660000
2024-11-03 17:30:06.726,0 days 02:52:03.980000,0 days 00:00:05.703000,6435,98,3,0,True,1,car,339.8155555555555,0.0797210022980451,-2557,-8475,7800,car,0 days 02:52:03.980000
2024-11-03 17:30:06.926,0 days 02:52:04.180000,0 days 00:00:05.903000,6286,93,3,0,False,1,car,344.9822222222221,0.0809331064482897,-2513,-8495,7797,car,0 days 02:52:04.180000
2024-11-03 17:30:07.126,0 days 02:52:04.380000,0 days 00:00:06.103000,6146,89,3,0,False,1,car,349.92666666666656,0.08209307708669585,-2450,-8510,7793,car,0 days 02:52:04.380000
2024-11-03 17:30:07.446,0 days 02:52:04.700000,0 days 00:00:06.423000,6370,87,3,8,False,1,car,357.6599999999999,0.08390732329867487,-2371,-8518,7788,car,0 days 02:52:04.700000
2024-11-03 17:30:07.686,0 days 02:52:04.940000,0 days 00:00:06.663000,6319,87,3,11,False,1,car,363.4599999999999,0.08526800795765915,-2335,-8513,7784,car,0 days 02:52:04.940000
2024-11-03 17:30:07.846,0 days 02:52:05.100000,0 days 00:00:06.823000,6466,89,3,14,False,1,car,367.4155555555555,0.08619598446838406,-2297,-8505,7778,car,0 days 02:52:05.100000
2024-11-03 17:30:08.166,0 days 02:52:05.420000,0 days 00:00:07.143000,6659,91,3,16,False,1,car,375.5044444444444,0.08809364429930465,-2195,-8458,7760,car,0 days 02:52:05.420000
2024-11-03 17:30:08.326,0 days 02:52:05.580000,0 days 00:00:07.303000,6723,92,3,14,False,1,car,379.5933333333333,0.08905290091713265,-2171,-8444,7756,car,0 days 02:52:05.580000
2024-11-03 17:30:08.606,0 days 02:52:05.860000,0 days 00:00:07.583000,6859,93,3,15,False,1,car,386.82666666666665,0.0907498467274751,-2124,-8409,7747,car,0 days 02:52:05.860000
2024-11-03 17:30:08.846,0 days 02:52:06.100000,0 days 00:00:07.823000,7038,96,3,26,False,1,car,393.22666666666663,0.09225129186842326,-2074,-8367,7737,car,0 days 02:52:06.100000
2024-11-03 17:30:09.126,0 days 02:52:06.380000,0 days 00:00:08.103000,7272,99,3,44,False,1,car,400.9266666666666,0.09405771805362652,-2018,-8318,7727,car,0 days 02:52:06.380000
2024-11-03 17:30:09.366,0 days 02:52:06.620000,0 days 00:00:08.343000,8114,108,3,64,False,1,car,408.1266666666666,0.09574684383719319,-1943,-8251,7714,car,0 days 02:52:06.620000
2024-11-03 17:30:09.726,0 days 02:52:06.980000,0 days 00:00:08.703000,8251,120,3,27,False,1,car,420.1266666666666,0.098562053476471,-1841,-8171,7699,car,0 days 02:52:06.980000
2024-11-03 17:30:10.085,0 days 02:52:07.339000,0 days 00:00:09.062000,6789,122,4,0,False,1,car,432.2927777777777,0.10141623291584806,-1747,-8115,7689,car,0 days 02:52:07.339000
2024-11-03 17:30:10.285,0 days 02:52:07.539000,0 days 00:00:09.262000,6988,120,4,0,False,1,car,438.9594444444444,0.10298023827100239,-1705,-8094,7686,car,0 days 02:52:07.539000
2024-11-03 17:30:10.606,0 days 02:52:07.860000,0 days 00:00:09.583000,6974,118,4,10,False,1,car,449.48111111111103,0.10544862972277472,-1633,-8077,7681,car,0 days 02:52:07.860000
2024-11-03 17:30:10.806,0 days 02:52:08.060000,0 days 00:00:09.783000,7071,119,4,24,False,1,car,456.0922222222221,0.10699960169996943,-1545,-8075,7675,car,0 days 02:52:08.060000
2024-11-03 17:30:10.966,0 days 02:52:08.220000,0 days 00:00:09.943000,7248,120,4,25,False,1,car,461.42555555555543,0.1082508059840929,-1502,-8080,7672,car,0 days 02:52:08.220000
2024-11-03 17:30:11.206,0 days 02:52:08.460000,0 days 00:00:10.183000,7265,121,4,35,False,1,car,469.4922222222221,0.11014325246382964,-1442,-8099,7669,car,0 days 02:52:08.460000
2024-11-03 17:30:11.486,0 days 02:52:08.740000,0 days 00:00:10.463000,7676,126,4,47,False,1,car,479.29222222222205,0.1124423403359065,-1343,-8135,7665,car,0 days 02:52:08.740000
2024-11-03 17:30:11.726,0 days 02:52:08.980000,0 days 00:00:10.703000,7688,130,4,53,False,1,car,487.95888888888874,0.11447554729760713,-1266,-8168,7661,car,0 days 02:52:08.980000
2024-11-03 17:30:11.886,0 days 02:52:09.140000,0 days 00:00:10.863000,8623,135,4,68,False,1,car,493.95888888888874,0.11588315211724604,-1192,-8199,7657,car,0 days 02:52:09.140000
2024-11-03 17:30:12.126,0 days 02:52:09.380000,0 days 00:00:11.103000,9227,142,4,78,False,1,car,503.42555555555543,0.1181040397215652,-1072,-8247,7653,car,0 days 02:52:09.380000
2024-11-03 17:30:12.486,0 days 02:52:09.740000,0 days 00:00:11.463000,9653,155,4,86,False,1,car,518.9255555555554,0.12174035217229903,-988,-8276,7651,car,0 days 02:52:09.740000
2024-11-03 17:30:12.726,0 days 02:52:09.980000,0 days 00:00:11.703000,10115,159,4,88,False,1,car,529.5255555555555,0.12422712068699443,-877,-8308,7648,car,0 days 02:52:09.980000
2024-11-03 17:30:13.086,0 days 02:52:10.340000,0 days 00:00:12.063000,10833,176,4,74,False,1,car,547.1255555555555,0.12835609482460186,-718,-8341,7645,car,0 days 02:52:10.340000
2024-11-03 17:30:13.246,0 days 02:52:10.500000,0 days 00:00:12.223000,11025,179,4,71,False,1,car,555.081111111111,0.13022247454841937,-636,-8348,7643,car,0 days 02:52:10.500000
2024-11-03 17:30:13.646,0 days 02:52:10.900000,0 days 00:00:12.623000,9671,185,4,55,False,1,car,575.6366666666664,0.13504482439347854,-423,-8349,7638,car,0 days 02:52:10.900000
2024-11-03 17:30:14.086,0 days 02:52:11.340000,0 days 00:00:13.063000,9936,191,5,73,False,1,car,598.981111111111,0.14052144981211065,-214,-8318,7635,car,0 days 02:52:11.340000
2024-11-03 17:30:14.406,0 days 02:52:11.660000,0 days 00:00:13.383000,10227,196,5,80,False,1,car,616.4033333333331,0.14460871714024728,-50,-8270,7631,car,0 days 02:52:11.660000
2024-11-03 17:30:14.606,0 days 02:52:11.860000,0 days 00:00:13.583000,10453,201,5,92,False,1,car,627.5699999999998,0.14722842611013082,51,-8228,7629,car,0 days 02:52:11.860000
2024-11-03 17:30:14.846,0 days 02:52:12.100000,0 days 00:00:13.823000,10828,206,5,100,False,1,car,641.3033333333332,0.15045027714174875,172,-8168,7628,car,0 days 02:52:12.100000
2024-11-03 17:30:15.126,0 days 02:52:12.380000,0 days 00:00:14.103000,11238,212,5,100,False,1,car,657.792222222222,0.1543185837201638,310,-8080,7625,car,0 days 02:52:12.380000
2024-11-03 17:30:15.526,0 days 02:52:12.780000,0 days 00:00:14.503000,11648,225,5,100,False,1,car,682.792222222222,0.16018360380199254,498,-7923,7621,car,0 days 02:52:12.780000
2024-11-03 17:30:15.806,0 days 02:52:13.060000,0 days 00:00:14.783000,11770,230,5,100,False,1,car,700.6811111111108,0.16438035150499,624,-7786,7619,car,0 days 02:52:13.060000
2024-11-03 17:30:16.126,0 days 02:52:13.380000,0 days 00:00:15.103000,11562,238,5,100,False,1,car,721.8366666666664,0.16934346183201307,757,-7606,7616,car,0 days 02:52:13.380000
2024-11-03 17:30:16.286,0 days 02:52:13.540000,0 days 00:00:15.263000,10834,241,6,100,False,1,car,732.5477777777775,0.1718562971026277,798,-7536,7614,car,0 days 02:52:13.540000
2024-11-03 17:30:16.446,0 days 02:52:13.700000,0 days 00:00:15.423000,11056,245,6,100,False,1,car,743.4366666666664,0.17441083918271313,848,-7443,7613,car,0 days 02:52:13.700000
2024-11-03 17:30:16.805,0 days 02:52:14.059000,0 days 00:00:15.782000,11231,251,6,100,False,1,car,768.4669444444442,0.18028296245552988,974,-7129,7606,car,0 days 02:52:14.059000
2024-11-03 17:30:16.965,0 days 02:52:14.219000,0 days 00:00:15.942000,11361,254,6,100,False,1,car,779.755833333333,0.18293134485692455,1010,-7005,7602,car,0 days 02:52:14.219000
2024-11-03 17:30:17.126,0 days 02:52:14.380000,0 days 00:00:16.103000,11425,254,6,100,False,1,car,791.1152777777776,0.18559627964832795,1037,-6905,7600,car,0 days 02:52:14.380000
2024-11-03 17:30:17.446,0 days 02:52:14.700000,0 days 00:00:16.423000,11685,263,6,100,False,1,car,814.4930555555551,0.19108072509373578,1074,-6763,7597,car,0 days 02:52:14.700000
2024-11-03 17:30:17.766,0 days 02:52:15.020000,0 days 00:00:16.743000,10705,268,6,100,False,1,car,838.3152777777773,0.19666943756282057,1127,-6544,7592,car,0 days 02:52:15.020000
2024-11-03 17:30:18.006,0 days 02:52:15.260000,0 days 00:00:16.983000,10675,271,7,100,False,1,car,856.3819444444441,0.20090789207528886,1172,-6370,7588,car,0 days 02:52:15.260000
2024-11-03 17:30:18.246,0 days 02:52:15.500000,0 days 00:00:17.223000,10904,275,7,100,False,1,car,874.7152777777774,0.20520890680196327,1217,-6193,7585,car,0 days 02:52:15.500000
2024-11-03 17:30:18.406,0 days 02:52:15.660000,0 days 00:00:17.383000,10963,276,7,100,False,1,car,886.981944444444,0.20808667665544725,1246,-6074,7582,car,0 days 02:52:15.660000
2024-11-03 17:30:18.606,0 days 02:52:15.860000,0 days 00:00:17.583000,11033,279,7,100,False,1,car,902.481944444444,0.21172298910618106,1282,-5925,7579,car,0 days 02:52:15.860000
2024-11-03 17:30:18.966,0 days 02:52:16.220000,0 days 00:00:17.943000,11121,284,7,100,False,1,car,930.8819444444442,0.21838565191913858,1346,-5652,7574,car,0 days 02:52:16.220000
2024-11-03 17:30:19.166,0 days 02:52:16.420000,0 days 00:00:18.143000,11178,286,7,100,False,1,car,946.770833333333,0.22211319801558974,1390,-5471,7570,car,0 days 02:52:16.420000
2024-11-03 17:30:19.566,0 days 02:52:16.820000,0 days 00:00:18.543000,11366,290,7,100,False,1,car,978.9930555555551,0.22967255723216898,1459,-5187,7563,car,0 days 02:52:16.820000
2024-11-03 17:30:19.726,0 days 02:52:16.980000,0 days 00:00:18.703000,11419,291,7,100,False,1,car,991.9263888888885,0.2327067276211684,1500,-5025,7558,car,0 days 02:52:16.980000
2024-11-03 17:30:20.046,0 days 02:52:17.300000,0 days 00:00:19.023000,11473,294,7,100,False,1,car,1018.0597222222218,0.23883762861337338,1563,-4773,7551,car,0 days 02:52:17.300000
2024-11-03 17:30:20.206,0 days 02:52:17.460000,0 days 00:00:19.183000,11549,295,7,100,False,1,car,1031.170833333333,0.24191350581184357,1585,-4686,7548,car,0 days 02:52:17.460000
2024-11-03 17:30:20.406,0 days 02:52:17.660000,0 days 00:00:19.383000,11000,297,7,100,False,1,car,1047.670833333333,0.24578441906585055,1636,-4486,7542,car,0 days 02:52:17.660000
2024-11-03 17:30:20.686,0 days 02:52:17.940000,0 days 00:00:19.663000,10571,299,8,100,False,1,car,1070.9263888888886,0.25124019107974727,1690,-4277,7535,car,0 days 02:52:17.940000
2024-11-03 17:30:21.046,0 days 02:52:18.300000,0 days 00:00:20.023000,10702,302,8,100,False,1,car,1101.1263888888886,0.2583251353385964,1759,-4007,7527,car,0 days 02:52:18.300000
2024-11-03 17:30:21.406,0 days 02:52:18.660000,0 days 00:00:20.383000,10735,304,8,100,False,1,car,1131.5263888888885,0.26545699975810017,1836,-3715,7518,car,0 days 02:52:18.660000
2024-11-03 17:30:21.566,0 days 02:52:18.820000,0 days 00:00:20.543000,10806,306,8,100,False,1,car,1145.1263888888884,0.26864757068261497,1870,-3584,7514,car,0 days 02:52:18.820000
2024-11-03 17:30:21.846,0 days 02:52:19.100000,0 days 00:00:20.823000,10851,308,8,100,False,1,car,1169.0819444444442,0.2742675632588029,1930,-3354,7507,car,0 days 02:52:19.100000
2024-11-03 17:30:22.206,0 days 02:52:19.460000,0 days 00:00:21.183000,10321,298,8,0,True,1,car,1198.8819444444441,0.2812586671963428,2035,-2963,7498,car,0 days 02:52:19.460000
2024-11-03 17:30:22.406,0 days 02:52:19.660000,0 days 00:00:21.383000,9833,285,8,0,True,1,car,1214.7152777777774,0.28497317991483434,2082,-2786,7495,car,0 days 02:52:19.660000
2024-11-03 17:30:22.726,0 days 02:52:19.980000,0 days 00:00:21.703000,10003,266,8,0,True,1,car,1238.3597222222218,0.29052018557444836,2125,-2621,7492,car,0 days 02:52:19.980000
2024-11-03 17:30:23.006,0 days 02:52:20.260000,0 days 00:00:21.983000,10700,254,7,0,True,1,car,1258.1152777777775,0.2951548547768891,2179,-2424,7491,car,0 days 02:52:20.260000
2024-11-03 17:30:23.245,0 days 02:52:20.499000,0 days 00:00:22.222000,11228,232,7,0,True,1,car,1273.5174999999997,0.29876822848241397,2221,-2272,7490,car,0 days 02:52:20.499000
2024-11-03 17:30:23.525,0 days 02:52:20.779000,0 days 00:00:22.502000,10782,211,5,0,True,1,car,1289.9286111111107,0.3026182883316855,2267,-2107,7488,car,0 days 02:52:20.779000
2024-11-03 17:30:23.766,0 days 02:52:21.020000,0 days 00:00:22.743000,10440,195,5,0,True,1,car,1302.9827777777773,0.3056808063177471,2305,-1976,7486,car,0 days 02:52:21.020000
2024-11-03 17:30:23.966,0 days 02:52:21.220000,0 days 00:00:22.943000,10562,183,4,0,True,1,car,1313.149444444444,0.3080659144843575,2336,-1865,7486,car,0 days 02:52:21.220000
2024-11-03 17:30:24.206,0 days 02:52:21.460000,0 days 00:00:23.183000,9914,171,4,0,True,1,car,1324.549444444444,0.31074036364167135,2371,-1721,7484,car,0 days 02:52:21.460000
2024-11-03 17:30:24.486,0 days 02:52:21.740000,0 days 00:00:23.463000,8999,156,4,0,True,1,car,1336.6827777777773,0.31358685338805226,2388,-1638,7481,car,0 days 02:52:21.740000
2024-11-03 17:30:24.766,0 days 02:52:22.020000,0 days 00:00:23.743000,8571,145,4,0,True,1,car,1347.960555555555,0.31623262911385497,2401,-1518,7479,car,0 days 02:52:22.020000
2024-11-03 17:30:25.206,0 days 02:52:22.460000,0 days 00:00:24.183000,7759,137,4,0,False,1,car,1364.7049999999995,0.3201608892308843,2398,-1334,7472,car,0 days 02:52:22.460000
2024-11-03 17:30:25.366,0 days 02:52:22.620000,0 days 00:00:24.343000,7707,133,4,0,False,1,car,1370.6161111111105,0.3215476406457878,2391,-1278,7470,car,0 days 02:52:22.620000
2024-11-03 17:30:25.566,0 days 02:52:22.820000,0 days 00:00:24.543000,7667,131,4,2,False,1,car,1377.8938888888883,0.323255013158498,2378,-1215,7468,car,0 days 02:52:22.820000
2024-11-03 17:30:25.806,0 days 02:52:23.060000,0 days 00:00:24.783000,7605,131,4,4,False,1,car,1386.6272222222217,0.3253038601737501,2352,-1134,7463,car,0 days 02:52:23.060000
2024-11-03 17:30:25.966,0 days 02:52:23.220000,0 days 00:00:24.943000,7514,129,4,5,False,1,car,1392.360555555555,0.32664890477918285,2315,-1058,7458,car,0 days 02:52:23.220000
2024-11-03 17:30:26.206,0 days 02:52:23.460000,0 days 00:00:25.183000,7455,127,4,6,False,1,car,1400.8272222222217,0.32863519158022886,2273,-987,7452,car,0 days 02:52:23.460000
2024-11-03 17:30:26.406,0 days 02:52:23.660000,0 days 00:00:25.383000,7427,126,4,7,False,1,car,1407.8272222222217,0.3302773972031409,2246,-961,7449,car,0 days 02:52:23.660000
2024-11-03 17:30:26.726,0 days 02:52:23.980000,0 days 00:00:25.703000,7486,125,4,27,False,1,car,1418.9383333333328,0.3328840727950648,2160,-886,7444,car,0 days 02:52:23.980000
2024-11-03 17:30:27.006,0 days 02:52:24.260000,0 days 00:00:25.983000,7695,126,4,38,False,1,car,1428.7383333333328,0.33518316066714166,2083,-836,7440,car,0 days 02:52:24.260000
2024-11-03 17:30:27.326,0 days 02:52:24.580000,0 days 00:00:26.303000,7954,130,4,38,False,1,car,1440.2938888888884,0.33789410328274255,1921,-766,7431,car,0 days 02:52:24.580000
2024-11-03 17:30:27.526,0 days 02:52:24.780000,0 days 00:00:26.503000,8139,131,4,49,False,1,car,1447.5716666666663,0.3396014757954527,1869,-748,7427,car,0 days 02:52:24.780000
2024-11-03 17:30:27.846,0 days 02:52:25.100000,0 days 00:00:26.823000,8751,142,4,60,False,1,car,1460.1938888888885,0.34256265926787827,1789,-729,7422,car,0 days 02:52:25.100000
2024-11-03 17:30:28.006,0 days 02:52:25.260000,0 days 00:00:26.983000,8906,144,4,70,False,1,car,1466.5938888888886,0.34406410440882645,1725,-715,7417,car,0 days 02:52:25.260000
2024-11-03 17:30:28.286,0 days 02:52:25.540000,0 days 00:00:27.263000,9320,154,4,78,False,1,car,1478.5716666666665,0.34687410069692043,1618,-693,7411,car,0 days 02:52:25.540000
2024-11-03 17:30:28.526,0 days 02:52:25.780000,0 days 00:00:27.503000,9894,158,4,79,False,1,car,1489.1049999999998,0.34934522915806426,1448,-671,7398,car,0 days 02:52:25.780000
2024-11-03 17:30:28.966,0 days 02:52:26.220000,0 days 00:00:27.943000,10842,175,4,100,False,1,car,1510.4938888888887,0.35436307967251773,1309,-670,7393,car,0 days 02:52:26.220000
2024-11-03 17:30:29.366,0 days 02:52:26.620000,0 days 00:00:28.343000,11736,191,4,100,False,1,car,1531.7161111111109,0.3593418300530924,1096,-674,7388,car,0 days 02:52:26.620000
2024-11-03 17:30:29.686,0 days 02:52:26.940000,0 days 00:00:28.663000,11659,200,4,100,False,1,car,1549.4938888888887,0.3635125110001706,907,-697,7387,car,0 days 02:52:26.940000
2024-11-03 17:30:30.005,0 days 02:52:27.259000,0 days 00:00:28.982000,10983,210,5,100,False,1,car,1568.102222222222,0.3678780409477452,723,-745,7389,car,0 days 02:52:27.259000
2024-11-03 17:30:30.326,0 days 02:52:27.580000,0 days 00:00:29.303000,11303,220,5,100,False,1,car,1587.7188888888888,0.3724801267052868,558,-817,7392,car,0 days 02:52:27.580000
2024-11-03 17:30:30.566,0 days 02:52:27.820000,0 days 00:00:29.543000,11631,222,5,100,False,1,car,1602.5188888888888,0.3759522185937294,466,-868,7392,car,0 days 02:52:27.820000
2024-11-03 17:30:30.846,0 days 02:52:28.100000,0 days 00:00:29.823000,11884,233,5,100,False,1,car,1620.641111111111,0.3802037064841573,343,-951,7393,car,0 days 02:52:28.100000
2024-11-03 17:30:31.166,0 days 02:52:28.420000,0 days 00:00:30.143000,11065,239,5,100,False,1,car,1641.8855555555556,0.38518767021591577,130,-1130,7395,car,0 days 02:52:28.420000
2024-11-03 17:30:31.406,0 days 02:52:28.660000,0 days 00:00:30.383000,10947,241,6,100,False,1,car,1657.9522222222222,0.3889569231218377,35,-1222,7396,car,0 days 02:52:28.660000
2024-11-03 17:30:31.646,0 days 02:52:28.900000,0 days 00:00:30.623000,11035,248,6,100,False,1,car,1674.4855555555557,0.3928356564026205,-40,-1313,7397,car,0 days 02:52:28.900000
2024-11-03 17:30:31.966,0 days 02:52:29.220000,0 days 00:00:30.943000,11174,252,6,100,False,1,car,1696.8855555555558,0.3980907143959391,-210,-1548,7398,car,0 days 02:52:29.220000
2024-11-03 17:30:32.166,0 days 02:52:29.420000,0 days 00:00:31.143000,11326,254,6,100,False,1,car,1710.996666666667,0.40140119239768246,-291,-1664,7400,car,0 days 02:52:29.420000
2024-11-03 17:30:32.326,0 days 02:52:29.580000,0 days 00:00:31.303000,11400,256,6,100,False,1,car,1722.3744444444446,0.4040704282038125,-328,-1716,7401,car,0 days 02:52:29.580000
2024-11-03 17:30:32.566,0 days 02:52:29.820000,0 days 00:00:31.543000,11551,260,6,100,False,1,car,1739.707777777778,0.40813684212721374,-426,-1854,7404,car,0 days 02:52:29.820000
2024-11-03 17:30:32.766,0 days 02:52:30.020000,0 days 00:00:31.743000,11582,261,6,100,False,1,car,1754.207777777778,0.4115385537746744,-445,-1882,7406,car,0 days 02:52:30.020000
2024-11-03 17:30:33.006,0 days 02:52:30.260000,0 days 00:00:31.983000,11695,262,6,100,False,1,car,1771.6744444444448,0.4156362478051788,-549,-2028,7412,car,0 days 02:52:30.260000
2024-11-03 17:30:33.246,0 days 02:52:30.500000,0 days 00:00:32.223000,11131,267,6,100,False,1,car,1789.4744444444448,0.4198121421034409,-650,-2171,7420,car,0 days 02:52:30.500000
2024-11-03 17:30:33.486,0 days 02:52:30.740000,0 days 00:00:32.463000,10660,270,7,100,False,1,car,1807.474444444445,0.4240349565623577,-754,-2316,7430,car,0 days 02:52:30.740000
2024-11-03 17:30:33.806,0 days 02:52:31.060000,0 days 00:00:32.783000,10817,273,7,100,False,1,car,1831.7411111111116,0.42972793605511944,-890,-2515,7446,car,0 days 02:52:31.060000
2024-11-03 17:30:33.966,0 days 02:52:31.220000,0 days 00:00:32.943000,10896,276,7,100,False,1,car,1844.007777777778,0.43260570590860337,-958,-2618,7453,car,0 days 02:52:31.220000
2024-11-03 17:30:34.206,0 days 02:52:31.460000,0 days 00:00:33.183000,10999,278,7,100,False,1,car,1862.5411111111116,0.43695364079593246,-1061,-2772,7465,car,0 days 02:52:31.460000
2024-11-03 17:30:34.566,0 days 02:52:31.820000,0 days 00:00:33.543000,11098,282,7,100,False,1,car,1890.7411111111116,0.4435693834482353,-1218,-3004,7482,car,0 days 02:52:31.820000
2024-11-03 17:30:34.766,0 days 02:52:32.020000,0 days 00:00:33.743000,10729,275,7,0,True,1,car,1906.0188888888897,0.4471535623871307,-1305,-3132,7491,car,0 days 02:52:32.020000
2024-11-03 17:30:34.966,0 days 02:52:32.220000,0 days 00:00:33.943000,10589,266,7,0,True,1,car,1920.796666666667,0.4506204409243894,-1389,-3258,7500,car,0 days 02:52:32.220000
2024-11-03 17:30:35.166,0 days 02:52:32.420000,0 days 00:00:34.143000,10455,249,7,0,True,1,car,1934.6300000000006,0.45386575203633467,-1468,-3375,7507,car,0 days 02:52:32.420000
2024-11-03 17:30:35.486,0 days 02:52:32.740000,0 days 00:00:34.463000,11100,220,7,0,True,1,car,1954.1855555555562,0.4584535010781208,-1586,-3546,7520,car,0 days 02:52:32.740000
2024-11-03 17:30:35.766,0 days 02:52:33.020000,0 days 00:00:34.743000,9943,202,5,0,True,1,car,1969.8966666666674,0.4621393403651012,-1673,-3666,7528,car,0 days 02:52:33.020000
2024-11-03 17:30:36.006,0 days 02:52:33.260000,0 days 00:00:34.983000,9512,195,5,0,True,1,car,1982.8966666666672,0.46518915080765205,-1840,-3833,7537,car,0 days 02:52:33.260000
2024-11-03 17:30:36.206,0 days 02:52:33.460000,0 days 00:00:35.183000,9233,189,5,3,True,1,car,1993.3966666666674,0.4676524592420202,-1951,-3931,7542,car,0 days 02:52:33.460000
2024-11-03 17:30:36.526,0 days 02:52:33.780000,0 days 00:00:35.503000,8682,180,5,2,True,1,car,2009.3966666666674,0.47140607209439056,-2037,-3973,7546,car,0 days 02:52:33.780000
2024-11-03 17:30:36.846,0 days 02:52:34.100000,0 days 00:00:35.823000,8376,171,5,4,True,1,car,2024.5966666666675,0.4749720043041425,-2184,-4034,7552,car,0 days 02:52:34.100000
2024-11-03 17:30:37.246,0 days 02:52:34.500000,0 days 00:00:36.223000,8200,164,5,2,False,1,car,2042.8188888888897,0.47924695227489766,-2422,-4082,7564,car,0 days 02:52:34.500000
