Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 15:54:40.466,0 days 01:16:37.720000,0 days 00:00:00.334000,10888,309,8,100,False,1,car,29.852777777777803,0.007003002813581979,-3579.270359070908,-5644.409223086237,7780.29695688197,car,0 days 01:16:37.720000
2024-11-03 15:54:40.866,0 days 01:16:38.120000,0 days 00:00:00.734000,10894,310,8,100,False,1,car,64.29722222222225,0.0150831400508032,-3506.874242264039,-5923.926178929664,7789.793604307735,car,0 days 01:16:38.120000
2024-11-03 15:54:41.347,0 days 01:16:38.601000,0 days 00:00:01.215000,10960,311,8,100,False,1,car,105.8502777777778,0.02483084819155449,-3400.4284821400856,-6323.742220925903,7799.833787017088,car,0 days 01:16:38.601000
2024-11-03 15:54:41.747,0 days 01:16:39.001000,0 days 00:00:01.615000,10970,312,8,100,False,1,car,140.51694444444448,0.03296311534643521,-3293.101278950399,-6721.600629925823,7807.308451824383,car,0 days 01:16:39.001000
2024-11-03 15:54:42.147,0 days 01:16:39.401000,0 days 00:00:02.015000,9755,283,8,0,True,1,car,171.96138888888893,0.040339498695253294,-3192.821154403352,-7092.73118203632,7811.306335025635,car,0 days 01:16:39.401000
2024-11-03 15:54:42.546,0 days 01:16:39.800000,0 days 00:00:02.414000,10865,250,8,0,True,1,car,199.66972222222228,0.04683944780342117,-3121.231286303366,-7351.367598474122,7812.900606527265,car,0 days 01:16:39.800000
2024-11-03 15:54:42.706,0 days 01:16:39.960000,0 days 00:00:02.574000,11645,250,7,0,True,1,car,210.78083333333336,0.04944594368639575,-3095.445585957677,-7442.155318005594,7813.566827223534,car,0 days 01:16:39.960000
2024-11-03 15:54:42.866,0 days 01:16:40.120000,0 days 00:00:02.734000,11261,228,6,0,True,1,car,220.91416666666672,0.05182306793166858,-3074.347206223838,-7514.221787130182,7814.366078850529,car,0 days 01:16:40.120000
2024-11-03 15:54:43.066,0 days 01:16:40.320000,0 days 00:00:02.934000,11425,214,5,0,True,1,car,232.8030555555556,0.05461201852645139,-3052.808457354843,-7584.424056260381,7815.514005852738,car,0 days 01:16:40.320000
2024-11-03 15:54:43.306,0 days 01:16:40.560000,0 days 00:00:03.174000,11530,198,5,0,True,1,car,246.0030555555556,0.0577085356354252,-3017.1572070530274,-7701.208352964686,7816.743407177352,car,0 days 01:16:40.560000
2024-11-03 15:54:43.546,0 days 01:16:40.800000,0 days 00:00:03.414000,10615,182,4,0,True,1,car,258.1363888888889,0.06055482913963345,-2977.0441870889467,-7820.448267015533,7818.0559711541655,car,0 days 01:16:40.800000
2024-11-03 15:54:43.706,0 days 01:16:40.960000,0 days 00:00:03.574000,11595,177,4,0,True,1,car,266.0030555555556,0.062400228224779454,-2940.233017280769,-7919.840392274702,7818.927691144839,car,0 days 01:16:40.960000
2024-11-03 15:54:43.986,0 days 01:16:41.240000,0 days 00:00:03.854000,11044,163,3,0,True,1,car,278.6808333333334,0.06537424002725346,-2889.0859712338975,-8048.4417272657865,7817.870850640644,car,0 days 01:16:41.240000
2024-11-03 15:54:44.426,0 days 01:16:41.680000,0 days 00:00:04.294000,9768,141,3,0,True,1,car,295.9141666666667,0.06941691514174704,-2823.424149519095,-8178.7882500191845,7818.411005667841,car,0 days 01:16:41.680000
2024-11-03 15:54:44.586,0 days 01:16:41.840000,0 days 00:00:04.454000,9380,137,3,0,True,1,car,302.0030555555556,0.07084527488561712,-2795.9701563171693,-8226.558277091684,7817.992586185049,car,0 days 01:16:41.840000
2024-11-03 15:54:44.746,0 days 01:16:42,0 days 00:00:04.614000,8824,134,3,0,True,1,car,307.95861111111117,0.0722423566788915,-2770.24951887689,-8266.232416513427,7818.167165415407,car,0 days 01:16:42
2024-11-03 15:54:45.026,0 days 01:16:42.280000,0 days 00:00:04.894000,8290,120,3,0,True,1,car,317.29194444444454,0.07443181322059017,-2694.9936350327703,-8363.787571825542,7813.928623857523,car,0 days 01:16:42.280000
2024-11-03 15:54:45.426,0 days 01:16:42.680000,0 days 00:00:05.294000,7547,110,3,0,True,1,car,329.51416666666677,0.07729895869186222,-2614.4591770329844,-8440.478474701858,7807.084850180958,car,0 days 01:16:42.680000
2024-11-03 15:54:45.586,0 days 01:16:42.840000,0 days 00:00:05.454000,7272,108,3,0,True,1,car,334.3141666666668,0.07842496491330724,-2582.9235357080215,-8461.25086196257,7803.2553945147265,car,0 days 01:16:42.840000
2024-11-03 15:54:45.786,0 days 01:16:43.040000,0 days 00:00:05.654000,7124,105,3,0,False,1,car,340.1475000000001,0.07979337525186889,-2537.7131367365323,-8485.767210854392,7798.207445816835,car,0 days 01:16:43.040000
2024-11-03 15:54:45.986,0 days 01:16:43.240000,0 days 00:00:05.854000,6984,102,3,0,False,1,car,345.8141666666668,0.08112268815218594,-2486.3389180212453,-8505.439866363624,7795.878539042077,car,0 days 01:16:43.240000
2024-11-03 15:54:46.266,0 days 01:16:43.520000,0 days 00:00:06.134000,6736,97,3,0,True,1,car,353.3586111111112,0.08289249885672567,-2399.2089857411006,-8516.678765302602,7790.860576397708,car,0 days 01:16:43.520000
2024-11-03 15:54:46.586,0 days 01:16:43.840000,0 days 00:00:06.454000,6556,94,3,0,False,1,car,361.71416666666676,0.08485258376072256,-2297.637488946367,-8508.925863191856,7777.231266486864,car,0 days 01:16:43.840000
2024-11-03 15:54:46.786,0 days 01:16:44.040000,0 days 00:00:06.654000,6456,92,3,0,False,1,car,366.8252777777779,0.08605157186689089,-2271.1104441401644,-8497.606796275071,7773.944519346795,car,0 days 01:16:44.040000
2024-11-03 15:54:46.946,0 days 01:16:44.200000,0 days 00:00:06.814000,6398,91,3,0,False,1,car,370.8697222222223,0.08700033636829363,-2239.99550459696,-8482.79926862166,7769.302615910601,car,0 days 01:16:44.200000
2024-11-03 15:54:47.306,0 days 01:16:44.560000,0 days 00:00:07.174000,6456,89,3,3,False,1,car,379.76972222222236,0.08908813957055628,-2160.7720498649837,-8436.187958932871,7754.105113660783,car,0 days 01:16:44.560000
2024-11-03 15:54:47.627,0 days 01:16:44.881000,0 days 00:00:07.495000,6513,89,3,14,False,1,car,387.7055555555557,0.09094976409257381,-2099.0937511250045,-8388.293130734839,7743.20902376075,car,0 days 01:16:44.881000
2024-11-03 15:54:47.827,0 days 01:16:45.081000,0 days 00:00:07.695000,6668,91,3,18,False,1,car,392.76111111111123,0.09213571971932724,-2055.9367593255306,-8351.89097053108,7734.93480809044,car,0 days 01:16:45.081000
2024-11-03 15:54:47.987,0 days 01:16:45.241000,0 days 00:00:07.855000,6933,92,3,31,False,1,car,396.85000000000014,0.09309491020426189,-2020.4351586771882,-8320.632632078876,7727.824526231312,car,0 days 01:16:45.241000
2024-11-03 15:54:48.307,0 days 01:16:45.561000,0 days 00:00:08.175000,7569,99,3,47,False,1,car,405.65000000000015,0.09515925494357777,-1964.800360443494,-8271.100085065958,7717.770877910287,car,0 days 01:16:45.561000
2024-11-03 15:54:48.467,0 days 01:16:45.721000,0 days 00:00:08.335000,7774,105,3,54,False,1,car,410.31666666666683,0.0962539832144271,-1930.307859703023,-8241.63148845769,7714.0259727924185,car,0 days 01:16:45.721000
2024-11-03 15:54:48.747,0 days 01:16:46.001000,0 days 00:00:08.615000,8214,112,3,34,False,1,car,419.02777777777794,0.09829747598667918,-1863.1512252240723,-8187.389680421567,7703.276366923194,car,0 days 01:16:46.001000
2024-11-03 15:54:48.947,0 days 01:16:46.201000,0 days 00:00:08.815000,6954,115,4,22,False,1,car,425.4166666666668,0.09979621111938956,-1815.6390860504016,-8152.496160205437,7696.242651511304,car,0 days 01:16:46.201000
2024-11-03 15:54:49.386,0 days 01:16:46.640000,0 days 00:00:09.254000,7001,118,4,21,False,1,car,439.80611111111125,0.1031717536126358,-1625.4078593911177,-8072.5495440790155,7682.261117559526,car,0 days 01:16:46.640000
2024-11-03 15:54:49.626,0 days 01:16:46.880000,0 days 00:00:09.494000,7009,118,4,12,False,1,car,447.6727777777779,0.10501715269778181,-1582.2895021411985,-8069.3028902604665,7678.61102481146,car,0 days 01:16:46.880000
2024-11-03 15:54:49.906,0 days 01:16:47.160000,0 days 00:00:09.774000,7228,118,4,9,False,1,car,456.8505555555557,0.10717011829711881,-1507.9982892728897,-8081.569027437661,7673.040205646488,car,0 days 01:16:47.160000
2024-11-03 15:54:50.106,0 days 01:16:47.360000,0 days 00:00:09.974000,7242,118,4,15,False,1,car,463.4061111111113,0.10870795086807383,-1442.2567770530184,-8098.923409203381,7669.6590198154,car,0 days 01:16:47.360000
2024-11-03 15:54:50.506,0 days 01:16:47.760000,0 days 00:00:10.374000,7399,118,4,44,False,1,car,476.5172222222224,0.11178361600998385,-1287.5138387801971,-8160.2106788720575,7661.7521846056325,car,0 days 01:16:47.760000
2024-11-03 15:54:50.746,0 days 01:16:48,0 days 00:00:10.614000,7813,127,4,61,False,1,car,484.9838888888891,0.11376976587281049,-1216.5755856418593,-8189.829110794348,7658.177428359723,car,0 days 01:16:48
2024-11-03 15:54:50.906,0 days 01:16:48.160000,0 days 00:00:10.774000,8232,129,4,62,False,1,car,490.7172222222224,0.11511471774842537,-1184.262692994763,-8202.646582067173,7657.231953533703,car,0 days 01:16:48.160000
2024-11-03 15:54:51.186,0 days 01:16:48.440000,0 days 00:00:11.054000,8671,137,4,73,False,1,car,501.372777777778,0.11761434730019801,-1088.7877094639887,-8241.059873271986,7654.367693497433,car,0 days 01:16:48.440000
2024-11-03 15:54:51.426,0 days 01:16:48.680000,0 days 00:00:11.294000,9217,148,4,85,False,1,car,511.2394444444447,0.11992891564427945,-999.0371655769441,-8273.189534879224,7651.080188143102,car,0 days 01:16:48.680000
2024-11-03 15:54:51.786,0 days 01:16:49.040000,0 days 00:00:11.654000,9834,159,4,74,False,1,car,527.1394444444446,0.12365881125281607,-850.2745347528416,-8317.094916775319,7647.515495932501,car,0 days 01:16:49.040000
2024-11-03 15:54:51.986,0 days 01:16:49.240000,0 days 00:00:11.854000,10127,165,4,74,False,1,car,536.3061111111112,0.1258091703562701,-760.5635653635918,-8333.665572279237,7645.342430671216,car,0 days 01:16:49.240000
2024-11-03 15:54:52.426,0 days 01:16:49.680000,0 days 00:00:12.294000,10585,175,4,65,False,1,car,557.6950000000002,0.13082667493099617,-554.243444383576,-8354.222921151268,7641.671237607143,car,0 days 01:16:49.680000
2024-11-03 15:54:52.666,0 days 01:16:49.920000,0 days 00:00:12.534000,10762,179,4,69,False,1,car,569.6283333333336,0.1336260515093109,-441.79103043296686,-8349.907339031179,7638.506294587956,car,0 days 01:16:49.920000
2024-11-03 15:54:52.906,0 days 01:16:50.160000,0 days 00:00:12.774000,11317,182,4,83,False,1,car,581.7616666666668,0.13647234501351913,-306.97634883147066,-8333.783921605136,7635.956043487383,car,0 days 01:16:50.160000
2024-11-03 15:54:53.266,0 days 01:16:50.520000,0 days 00:00:13.134000,11509,190,4,74,False,1,car,600.7616666666669,0.1409294529734057,-144.1154706253301,-8303.646091007984,7633.544598668737,car,0 days 01:16:50.520000
2024-11-03 15:54:53.466,0 days 01:16:50.720000,0 days 00:00:13.334000,10109,193,4,75,False,1,car,611.483888888889,0.14344472150047616,-38.2417214922163,-8261.917507735212,7631.518401466901,car,0 days 01:16:50.720000
2024-11-03 15:54:53.866,0 days 01:16:51.120000,0 days 00:00:13.734000,10456,202,5,83,False,1,car,633.9283333333335,0.14870984318408484,165.91247726120355,-8172.591790730199,7628.096005384226,car,0 days 01:16:51.120000
2024-11-03 15:54:54.307,0 days 01:16:51.561000,0 days 00:00:14.175000,10800,208,5,87,False,1,car,659.4083333333335,0.15468705954292217,357.72263467083246,-8045.310318860598,7625.008988280288,car,0 days 01:16:51.561000
2024-11-03 15:54:54.587,0 days 01:16:51.841000,0 days 00:00:14.455000,10852,214,5,82,False,1,car,676.0527777777779,0.15859159037561807,514.2541490687624,-7907.062188853018,7621.597106240065,car,0 days 01:16:51.841000
2024-11-03 15:54:54.747,0 days 01:16:52.001000,0 days 00:00:14.615000,10852,217,5,82,False,1,car,685.6972222222224,0.16085402880204003,597.2399649579286,-7820.222293600432,7619.364960346173,car,0 days 01:16:52.001000
2024-11-03 15:54:54.987,0 days 01:16:52.241000,0 days 00:00:14.855000,11466,222,5,100,False,1,car,700.4972222222225,0.1643258813181622,692.4475680985054,-7699.471652157946,7617.488072840257,car,0 days 01:16:52.241000
2024-11-03 15:54:55.227,0 days 01:16:52.481000,0 days 00:00:15.095000,11579,225,5,100,False,1,car,715.4972222222225,0.1678446507601779,755.5948767322853,-7608.970431208847,7616.64127882434,car,0 days 01:16:52.481000
2024-11-03 15:54:55.627,0 days 01:16:52.881000,0 days 00:00:15.495000,12100,232,5,100,False,1,car,741.2750000000002,0.17389172120867893,862.6147277374093,-7416.706565485416,7613.485304984474,car,0 days 01:16:52.881000
2024-11-03 15:54:55.906,0 days 01:16:53.160000,0 days 00:00:15.774000,10895,239,6,100,False,1,car,759.7975000000002,0.17823681500799465,931.4180618714233,-7253.455031296811,7608.92529533118,car,0 days 01:16:53.160000
2024-11-03 15:54:56.106,0 days 01:16:53.360000,0 days 00:00:15.974000,10963,243,6,100,False,1,car,773.2975000000004,0.18140370750580878,985.0153150734492,-7092.081931079396,7604.817025782162,car,0 days 01:16:53.360000
2024-11-03 15:54:56.466,0 days 01:16:53.720000,0 days 00:00:16.334000,11143,251,6,100,False,1,car,798.3975000000003,0.18729178170544836,1064.2508865705138,-6799.850007904793,7598.673884043203,car,0 days 01:16:53.720000
2024-11-03 15:54:56.826,0 days 01:16:54.080000,0 days 00:00:16.694000,11332,258,6,100,False,1,car,824.1975000000002,0.19334406514571534,1142.6734787143425,-6490.047366480489,7590.824227936773,car,0 days 01:16:54.080000
2024-11-03 15:54:57.106,0 days 01:16:54.360000,0 days 00:00:16.974000,11576,261,6,100,False,1,car,844.4975000000003,0.19810613312390993,1173.4965040614716,-6368.994383253861,7589.105510512642,car,0 days 01:16:54.360000
2024-11-03 15:54:57.346,0 days 01:16:54.600000,0 days 00:00:17.214000,11132,266,6,100,False,1,car,862.2308333333335,0.20226610055313735,1215.7924994613916,-6199.87865669839,7585.860134067123,car,0 days 01:16:54.600000
2024-11-03 15:54:57.746,0 days 01:16:55,0 days 00:00:17.614000,10724,272,7,100,False,1,car,892.4530555555559,0.20935576935482827,1294.5501306972103,-5876.714603599247,7578.191263811836,car,0 days 01:16:55
2024-11-03 15:54:58.146,0 days 01:16:55.400000,0 days 00:00:18.014000,10931,277,7,100,False,1,car,923.2308333333336,0.21657576295066785,1381.8613403039026,-5510.522180357503,7571.504270315622,car,0 days 01:16:55.400000
2024-11-03 15:54:58.626,0 days 01:16:55.880000,0 days 00:00:18.494000,11096,283,7,100,False,1,car,960.964166666667,0.22542742296924956,1466.0879786906523,-5160.933717354794,7562.745998105354,car,0 days 01:16:55.880000
2024-11-03 15:54:58.826,0 days 01:16:56.080000,0 days 00:00:18.694000,11180,285,7,100,False,1,car,976.7975000000002,0.22914167960248835,1487.782393307613,-5072.011401219619,7560.6978404172205,car,0 days 01:16:56.080000
2024-11-03 15:54:59.186,0 days 01:16:56.440000,0 days 00:00:19.054000,11309,287,7,100,False,1,car,1005.4975000000002,0.2358742584682117,1548.6008607308042,-4834.935367376886,7553.284416919006,car,0 days 01:16:56.440000
2024-11-03 15:54:59.466,0 days 01:16:56.720000,0 days 00:00:19.334000,11345,290,7,100,False,1,car,1028.0530555555558,0.24116544511065013,1603.9484082755482,-4615.748093661417,7546.188943962621,car,0 days 01:16:56.720000
2024-11-03 15:54:59.786,0 days 01:16:57.040000,0 days 00:00:19.654000,11500,293,7,100,False,1,car,1054.0975000000003,0.24727507146034255,1668.0175154932363,-4365.129799580846,7538.7679877614555,car,0 days 01:16:57.040000
2024-11-03 15:55:00.226,0 days 01:16:57.480000,0 days 00:00:20.094000,11542,296,7,100,False,1,car,1090.2752777777782,0.25576182205530784,1758.0557742355636,-4015.9971528430215,7527.7668895172,car,0 days 01:16:57.480000
2024-11-03 15:55:00.426,0 days 01:16:57.680000,0 days 00:00:20.294000,11761,298,7,100,False,1,car,1106.8308333333337,0.25964550092093996,1799.4708878687848,-3855.1070582086577,7523.273041203291,car,0 days 01:16:57.680000
2024-11-03 15:55:00.706,0 days 01:16:57.960000,0 days 00:00:20.574000,11707,298,7,100,False,1,car,1130.0086111111116,0.265082651332825,1858.5576480245809,-3631.183507103883,7516.224456823978,car,0 days 01:16:57.960000
2024-11-03 15:55:00.987,0 days 01:16:58.241000,0 days 00:00:20.855000,11734,300,7,100,False,1,car,1153.425277777778,0.2705758414061939,1917.508099181971,-3405.967454222967,7509.190337575294,car,0 days 01:16:58.241000
2024-11-03 15:55:01.307,0 days 01:16:58.561000,0 days 00:00:21.175000,11819,302,7,100,False,1,car,1180.2697222222225,0.2768731354594605,1986.172615506375,-3146.8955856792822,7501.801264864748,car,0 days 01:16:58.561000
2024-11-03 15:55:01.747,0 days 01:16:59.001000,0 days 00:00:21.615000,10969,295,7,0,True,1,car,1216.325277777778,0.285331214599713,2069.9848411286894,-2831.122322775804,7496.418769732252,car,0 days 01:16:59.001000
2024-11-03 15:55:02.027,0 days 01:16:59.281000,0 days 00:00:21.895000,11383,261,7,0,True,1,car,1236.6252777777781,0.2900932825779076,2137.2183988488064,-2582.531307149872,7493.247961865675,car,0 days 01:16:59.281000
2024-11-03 15:55:02.267,0 days 01:16:59.521000,0 days 00:00:22.135000,11130,248,6,0,True,1,car,1253.1586111111117,0.2939717484517739,2171.9387631852046,-2454.6403277846157,7491.233033847577,car,0 days 01:16:59.521000
2024-11-03 15:55:02.546,0 days 01:16:59.800000,0 days 00:00:22.414000,11466,225,6,0,True,1,car,1270.5961111111117,0.2980623179281171,2219.430355657736,-2280.6346102112425,7490.576796034792,car,0 days 01:16:59.800000
2024-11-03 15:55:02.906,0 days 01:17:00.160000,0 days 00:00:22.774000,11719,205,4,0,True,1,car,1291.0961111111117,0.3028713028322052,2276.615148277021,-2077.8421250696774,7489.026833311311,car,0 days 01:17:00.160000
2024-11-03 15:55:03.066,0 days 01:17:00.320000,0 days 00:00:22.934000,11488,193,4,0,True,1,car,1299.6738888888895,0.30488351765386157,2300.4443292876817,-1993.5753520838166,7487.709472519501,car,0 days 01:17:00.320000
2024-11-03 15:55:03.306,0 days 01:17:00.560000,0 days 00:00:23.174000,10239,181,4,0,True,1,car,1311.740555555556,0.307714172182772,2330.637762534605,-1889.2444464673147,7485.701783411324,car,0 days 01:17:00.560000
2024-11-03 15:55:03.546,0 days 01:17:00.800000,0 days 00:00:23.414000,9556,163,4,0,True,1,car,1322.6072222222228,0.31026332515632116,2371.4412665164823,-1721.9721963650413,7484.181324380277,car,0 days 01:17:00.800000
2024-11-03 15:55:03.866,0 days 01:17:01.120000,0 days 00:00:23.734000,8703,151,4,0,True,1,car,1336.029444444445,0.31341197218295447,2389.931429330959,-1628.161028892203,7482.2453485822225,car,0 days 01:17:01.120000
2024-11-03 15:55:04.226,0 days 01:17:01.480000,0 days 00:00:24.094000,8195,138,4,0,True,1,car,1349.829444444445,0.3166492400696089,2404.68002938175,-1491.7907293584785,7478.622035705482,car,0 days 01:17:01.480000
2024-11-03 15:55:04.546,0 days 01:17:01.800000,0 days 00:00:24.414000,7591,133,4,0,True,1,car,1361.6516666666673,0.31942255168909384,2400.563885215669,-1360.396128862792,7474.1731049873615,car,0 days 01:17:01.800000
2024-11-03 15:55:04.866,0 days 01:17:02.120000,0 days 00:00:24.734000,7410,127,4,0,False,1,car,1372.9405555555563,0.3220707515061961,2386.5981107733123,-1247.356041961375,7469.670772676002,car,0 days 01:17:02.120000
2024-11-03 15:55:05.226,0 days 01:17:02.480000,0 days 00:00:25.094000,7293,123,4,1,False,1,car,1385.2405555555563,0.32495614244864895,2354.1213095330286,-1137.6701681682543,7464.0970225080055,car,0 days 01:17:02.480000
2024-11-03 15:55:05.586,0 days 01:17:02.840000,0 days 00:00:25.454000,7096,121,4,4,False,1,car,1397.3405555555562,0.32779461646520824,2302.0773136557227,-1031.0053176068764,7457.23447079487,car,0 days 01:17:02.840000
2024-11-03 15:55:05.826,0 days 01:17:03.080000,0 days 00:00:25.694000,7074,120,4,5,False,1,car,1405.3405555555562,0.3296712935009499,2226.766559755164,-944.2977105908714,7449.255854774386,car,0 days 01:17:03.080000
2024-11-03 15:55:05.986,0 days 01:17:03.240000,0 days 00:00:25.854000,7106,120,4,23,False,1,car,1410.6738888888895,0.3309224115247777,2190.7793255543384,-908.2465067874945,7446.027111520312,car,0 days 01:17:03.240000
2024-11-03 15:55:06.266,0 days 01:17:03.520000,0 days 00:00:26.134000,7267,120,4,35,False,1,car,1420.007222222223,0.3331118680664764,2144.4743824646653,-875.4708283961756,7443.722414282123,car,0 days 01:17:03.520000
2024-11-03 15:55:06.466,0 days 01:17:03.720000,0 days 00:00:26.334000,7388,120,4,35,False,1,car,1426.6738888888897,0.33467576559626117,2076.4795329115514,-834.3452297550887,7439.538843435522,car,0 days 01:17:03.720000
2024-11-03 15:55:06.666,0 days 01:17:03.920000,0 days 00:00:26.534000,7481,124,4,37,False,1,car,1433.5627777777786,0.33629179304370543,1997.9204207013254,-795.5765285774941,7434.524434271296,car,0 days 01:17:03.920000
2024-11-03 15:55:07.066,0 days 01:17:04.320000,0 days 00:00:26.934000,8022,132,4,55,False,1,car,1448.2294444444453,0.3397323676092319,1884.883420161631,-754.9323732983132,7427.37836990713,car,0 days 01:17:04.320000
2024-11-03 15:55:07.387,0 days 01:17:04.641000,0 days 00:00:27.255000,8513,139,4,59,False,1,car,1460.6236111111118,0.3426398486042929,1770.7193938866553,-725.2037020162749,7420.360012795294,car,0 days 01:17:04.641000
2024-11-03 15:55:07.667,0 days 01:17:04.921000,0 days 00:00:27.535000,9012,147,4,77,False,1,car,1472.0569444444452,0.3453219328678738,1638.228615073632,-697.6898187729043,7411.584902889234,car,0 days 01:17:04.921000
