Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:31:08.873,0 days 01:53:06.127000,0 days 00:00:00.192000,10932,245,6,97,False,1,car,13.272500000000004,0.003134698344083349,-3639.858384719446,-5406.083313478834,7771.897371633229,car,0 days 01:53:06.127000
2024-11-03 16:31:09.313,0 days 01:53:06.567000,0 days 00:00:00.632000,11185,250,6,100,False,1,car,43.82805555555556,0.010351307830054095,-3557.5053481990417,-5730.191742342187,7783.049933112426,car,0 days 01:53:06.567000
2024-11-03 16:31:09.473,0 days 01:53:06.727000,0 days 00:00:00.792000,11185,253,6,100,False,1,car,55.072500000000005,0.013007020120891331,-3540.6017767573344,-5796.302791467667,7786.344522129398,car,0 days 01:53:06.727000
2024-11-03 16:31:09.753,0 days 01:53:07.007000,0 days 00:00:01.072000,11447,257,6,100,False,1,car,75.0613888888889,0.01772799483553183,-3472.706831680644,-6051.9570305742045,7793.689391095624,car,0 days 01:53:07.007000
2024-11-03 16:31:09.953,0 days 01:53:07.207000,0 days 00:00:01.272000,11545,260,6,100,False,1,car,89.50583333333334,0.02113948295617255,-3427.5711775353375,-6218.956073708302,7798.272557876664,car,0 days 01:53:07.207000
2024-11-03 16:31:10.233,0 days 01:53:07.487000,0 days 00:00:01.552000,11639,262,6,100,False,1,car,109.88361111111112,0.025952305427907222,-3400.525757280508,-6320.96010580195,7800.292689261009,car,0 days 01:53:07.487000
2024-11-03 16:31:10.513,0 days 01:53:07.767000,0 days 00:00:01.832000,11488,261,6,0,True,1,car,130.18361111111113,0.030746758348223064,-3346.309298746002,-6524.246701580641,7803.726030126345,car,0 days 01:53:07.767000
2024-11-03 16:31:10.753,0 days 01:53:08.007000,0 days 00:00:02.072000,10576,253,6,0,True,1,car,147.0502777777778,0.03473032678447892,-3304.382540580866,-6678.423023529115,7807.155639523636,car,0 days 01:53:08.007000
2024-11-03 16:31:11.073,0 days 01:53:08.327000,0 days 00:00:02.392000,10001,232,6,0,True,1,car,167.6725,0.039600882132101355,-3236.46714853504,-6932.127636776509,7810.354624843486,car,0 days 01:53:08.327000
2024-11-03 16:31:11.393,0 days 01:53:08.647000,0 days 00:00:02.712000,9553,218,6,0,True,1,car,187.0502777777778,0.04417752465702244,-3188.4735514244985,-7109.235476302563,7811.81747582357,car,0 days 01:53:08.647000
2024-11-03 16:31:11.794,0 days 01:53:09.048000,0 days 00:00:03.113000,9688,204,5,1,True,1,car,209.77361111111114,0.04954432031511654,-3131.5180348757717,-7312.901879347171,7812.882171652097,car,0 days 01:53:09.048000
2024-11-03 16:31:12.034,0 days 01:53:09.288000,0 days 00:00:03.353000,9567,191,5,0,True,1,car,222.50694444444449,0.052551678304542895,-3079.8958911476116,-7491.534144841505,7814.304378750883,car,0 days 01:53:09.288000
2024-11-03 16:31:12.354,0 days 01:53:09.608000,0 days 00:00:03.673000,10131,176,5,0,True,1,car,238.15138888888893,0.05624658236135992,-3039.8525028259023,-7627.612626943987,7815.685188941221,car,0 days 01:53:09.608000
2024-11-03 16:31:12.754,0 days 01:53:10.008000,0 days 00:00:04.073000,9139,158,4,0,True,1,car,255.7069444444445,0.060392852538754024,-2994.296103309646,-7771.319580398071,7817.630787097361,car,0 days 01:53:10.008000
2024-11-03 16:31:13.034,0 days 01:53:10.288000,0 days 00:00:04.353000,10247,146,4,0,True,1,car,267.06250000000006,0.06307480704590389,-2940.4269257564324,-7919.863625696513,7818.991652195607,car,0 days 01:53:10.288000
2024-11-03 16:31:13.314,0 days 01:53:10.568000,0 days 00:00:04.633000,9387,137,3,0,True,1,car,277.7180555555556,0.06559143559028423,-2913.499745063339,-7987.356181855945,7818.691665171864,car,0 days 01:53:10.568000
2024-11-03 16:31:13.474,0 days 01:53:10.728000,0 days 00:00:04.793000,9289,132,3,0,True,1,car,283.5847222222223,0.06697702461159061,-2889.2113155316642,-8043.19907945727,7817.261921882448,car,0 days 01:53:10.728000
2024-11-03 16:31:13.874,0 days 01:53:11.128000,0 days 00:00:05.193000,8233,121,3,0,True,1,car,297.0291666666667,0.07015233278541773,-2826.8328798188645,-8171.511348907674,7817.979094702358,car,0 days 01:53:11.128000
