Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:54:59.411,0 days 03:16:56.665000,0 days 00:00:00.142000,11043,315,8,100,False,1,car,12.463333333333336,0.002861680712509261,-3635.7122594959087,-5421.896044167351,7772.370483795619,car,0 days 03:16:56.665000
2024-11-03 17:54:59.691,0 days 03:16:56.945000,0 days 00:00:00.422000,11035,316,8,100,False,1,car,37.041111111111114,0.008504934466695303,-3577.531565846605,-5650.738893402067,7779.978069969083,car,0 days 03:16:56.945000
2024-11-03 17:54:59.971,0 days 03:16:57.225000,0 days 00:00:00.702000,11110,316,8,100,False,1,car,61.61888888888889,0.014148188220881345,-3481.856403253189,-6018.743286547043,7792.502660044947,car,0 days 03:16:57.225000
2024-11-03 17:55:00.331,0 days 03:16:57.585000,0 days 00:00:01.062000,11134,316,8,100,False,1,car,93.2188888888889,0.021403800190549115,-3401.328425528228,-6317.074172004251,7800.203144549685,car,0 days 03:16:57.585000
2024-11-03 17:55:00.491,0 days 03:16:57.745000,0 days 00:00:01.222000,11134,317,8,100,False,1,car,107.30777777777777,0.02463872142034473,-3375.215767814546,-6414.292687407751,7801.957721714933,car,0 days 03:16:57.745000
2024-11-03 17:55:00.771,0 days 03:16:58.025000,0 days 00:00:01.502000,11075,317,8,100,False,1,car,131.96333333333334,0.03029983357248706,-3331.9376759602637,-6578.451657214696,7804.626763368955,car,0 days 03:16:58.025000
2024-11-03 17:55:01.011,0 days 03:16:58.265000,0 days 00:00:01.742000,11118,317,8,100,False,1,car,153.09666666666666,0.03515221541718048,-3279.908019894638,-6771.983964072085,7808.577303003747,car,0 days 03:16:58.265000
2024-11-03 17:55:01.171,0 days 03:16:58.425000,0 days 00:00:01.902000,11101,316,8,100,False,1,car,167.14111111111112,0.03837693184814393,-3227.768269848383,-6962.513862091122,7810.750304481789,car,0 days 03:16:58.425000
2024-11-03 17:55:01.371,0 days 03:16:58.625000,0 days 00:00:02.102000,10783,316,8,0,True,1,car,184.69666666666666,0.04240782738684825,-3189.1587433722466,-7106.3585459738715,7811.617994789507,car,0 days 03:16:58.625000
2024-11-03 17:55:01.851,0 days 03:16:59.105000,0 days 00:00:02.582000,9784,267,8,0,True,1,car,220.29666666666665,0.05058187125141067,-3090.435618159321,-7456.0362589694,7814.794878475104,car,0 days 03:16:59.105000
2024-11-03 17:55:02.251,0 days 03:16:59.505000,0 days 00:00:02.982000,10431,220,8,0,True,1,car,244.7411111111111,0.056194510609100225,-3016.3179879872787,-7702.933970338742,7816.968100048053,car,0 days 03:16:59.505000
2024-11-03 17:55:02.531,0 days 03:16:59.785000,0 days 00:00:03.262000,10900,206,6,0,True,1,car,260.7633333333333,0.059873340588094924,-2953.790719059638,-7887.007936010468,7818.375317717719,car,0 days 03:16:59.785000
2024-11-03 17:55:02.851,0 days 03:17:00.105000,0 days 00:00:03.582000,10442,181,4,0,True,1,car,276.8522222222222,0.06356747776533787,-2886.662653034924,-8044.472076738977,7818.617587471124,car,0 days 03:17:00.105000
2024-11-03 17:55:03.131,0 days 03:17:00.385000,0 days 00:00:03.862000,10990,169,4,0,True,1,car,289.99666666666667,0.06658554701995002,-2820.2041859783412,-8186.760477833518,7817.911876645439,car,0 days 03:17:00.385000
2024-11-03 17:55:03.451,0 days 03:17:00.705000,0 days 00:00:04.182000,9722,144,3,0,True,1,car,302.7966666666667,0.06952452908361292,-2784.313825530704,-8244.704716705332,7817.689104821427,car,0 days 03:17:00.705000
2024-11-03 17:55:03.932,0 days 03:17:01.186000,0 days 00:00:04.663000,7758,125,3,0,True,1,car,319.49805555555554,0.07335930114476161,-2661.131470361589,-8400.12470198896,7811.813825510616,car,0 days 03:17:01.186000
2024-11-03 17:55:04.132,0 days 03:17:01.386000,0 days 00:00:04.863000,7324,110,3,0,True,1,car,325.6091666666667,0.074762460984184,-2634.581191805407,-8425.417401529297,7809.618088635714,car,0 days 03:17:01.386000
2024-11-03 17:55:04.452,0 days 03:17:01.706000,0 days 00:00:05.183000,6781,100,3,0,True,1,car,334.49805555555554,0.07680342075061655,-2545.88419582233,-8478.824552095193,7800.277422924207,car,0 days 03:17:01.706000
2024-11-03 17:55:04.692,0 days 03:17:01.946000,0 days 00:00:05.423000,5941,97,3,0,True,1,car,340.96472222222224,0.07828821898069625,-2473.6048715885586,-8508.266624621536,7795.687344261489,car,0 days 03:17:01.946000
2024-11-03 17:55:04.972,0 days 03:17:02.226000,0 days 00:00:05.703000,5568,83,3,0,True,1,car,347.4202777777778,0.07977046601106791,-2419.6035402879515,-8516.639686247709,7794.056755322774,car,0 days 03:17:02.226000
