Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:20:00.964,0 days 02:41:58.218000,0 days 00:00:00.103000,10685,298,7,100,False,1,car,8.564166666666663,0.002004177889557973,-3660,-5326,7769,car,0 days 02:41:58.218000
2024-11-03 17:20:01.324,0 days 02:41:58.578000,0 days 00:00:00.463000,10636,300,8,100,False,1,car,38.564166666666665,0.009024748486433235,-3579,-5642,7778,car,0 days 02:41:58.578000
2024-11-03 17:20:01.684,0 days 02:41:58.938000,0 days 00:00:00.823000,10698,303,8,100,False,1,car,68.86416666666666,0.01611552478927725,-3512,-5903,7789,car,0 days 02:41:58.938000
2024-11-03 17:20:01.924,0 days 02:41:59.178000,0 days 00:00:01.063000,10669,303,8,100,False,1,car,89.06416666666667,0.02084270899117326,-3460,-6100,7794,car,0 days 02:41:59.178000
2024-11-03 17:20:02.124,0 days 02:41:59.378000,0 days 00:00:01.263000,10780,304,8,100,False,1,car,105.95305555555555,0.024795030216080812,-3416,-6261,7799,car,0 days 02:41:59.378000
2024-11-03 17:20:02.444,0 days 02:41:59.698000,0 days 00:00:01.583000,10430,303,8,73,True,1,car,132.8863888888889,0.031097942485275493,-3347,-6522,7804,car,0 days 02:41:59.698000
2024-11-03 17:20:02.644,0 days 02:41:59.898000,0 days 00:00:01.783000,10190,293,8,0,True,1,car,149.16416666666666,0.034907252086913365,-3300,-6695,7806,car,0 days 02:41:59.898000
2024-11-03 17:20:02.884,0 days 02:42:00.138000,0 days 00:00:02.023000,9427,274,8,0,True,1,car,167.43083333333334,0.03918199951701075,-3235,-6937,7809,car,0 days 02:42:00.138000
2024-11-03 17:20:03.124,0 days 02:42:00.378000,0 days 00:00:02.263000,10103,266,8,0,True,1,car,185.16416666666666,0.04333193680316368,-3211,-7024,7810,car,0 days 02:42:00.378000
2024-11-03 17:20:03.484,0 days 02:42:00.738000,0 days 00:00:02.623000,10041,247,7,0,True,1,car,209.86416666666668,0.049112206594590986,-3155,-7229,7812,car,0 days 02:42:00.738000
2024-11-03 17:20:03.684,0 days 02:42:00.938000,0 days 00:00:02.823000,10181,231,6,0,True,1,car,222.6975,0.05211545068325429,-3126,-7334,7813,car,0 days 02:42:00.938000
2024-11-03 17:20:03.924,0 days 02:42:01.178000,0 days 00:00:03.063000,10426,207,6,0,False,1,car,236.4975,0.05534491315781691,-3082,-7485,7814,car,0 days 02:42:01.178000
2024-11-03 17:20:04.083,0 days 02:42:01.337000,0 days 00:00:03.222000,10286,207,5,0,True,1,car,245.64,0.057484432047214644,-3048,-7598,7815,car,0 days 02:42:01.337000
2024-11-03 17:20:04.403,0 days 02:42:01.657000,0 days 00:00:03.542000,10830,184,5,0,True,1,car,261.99555555555554,0.06131194312817775,-3008,-7724,7816,car,0 days 02:42:01.657000
2024-11-03 17:20:04.603,0 days 02:42:01.857000,0 days 00:00:03.742000,10690,172,5,0,True,1,car,271.5511111111111,0.06354812487384913,-2980,-7811,7817,car,0 days 02:42:01.857000
2024-11-03 17:20:04.843,0 days 02:42:02.097000,0 days 00:00:03.982000,11097,160,4,0,True,1,car,282.21777777777777,0.06604432775273811,-2943,-7915,7818,car,0 days 02:42:02.097000
2024-11-03 17:20:05.043,0 days 02:42:02.297000,0 days 00:00:04.182000,10445,149,3,0,True,1,car,290.49555555555554,0.06798148519520925,-2910,-7994,7819,car,0 days 02:42:02.297000
2024-11-03 17:20:05.324,0 days 02:42:02.578000,0 days 00:00:04.463000,9831,147,3,0,True,1,car,301.9697222222222,0.0706666584326641,-2863,-8099,7816,car,0 days 02:42:02.578000
2024-11-03 17:20:05.564,0 days 02:42:02.818000,0 days 00:00:04.703000,9509,135,3,0,True,1,car,310.9697222222222,0.0727728296117267,-2808,-8202,7818,car,0 days 02:42:02.818000
2024-11-03 17:20:05.764,0 days 02:42:03.018000,0 days 00:00:04.903000,8535,126,3,0,True,1,car,317.9697222222222,0.07441096275099758,-2757,-8285,7818,car,0 days 02:42:03.018000
2024-11-03 17:20:05.964,0 days 02:42:03.218000,0 days 00:00:05.103000,8054,116,3,0,True,1,car,324.41416666666663,0.07591908532365968,-2718,-8337,7816,car,0 days 02:42:03.218000
2024-11-03 17:20:06.284,0 days 02:42:03.538000,0 days 00:00:05.423000,7589,110,3,0,False,1,car,334.1919444444444,0.07820727129597457,-2650,-8409,7810,car,0 days 02:42:03.538000
2024-11-03 17:20:06.564,0 days 02:42:03.818000,0 days 00:00:05.703000,7299,101,3,0,True,1,car,342.04749999999996,0.08004562070782302,-2587,-8458,7804,car,0 days 02:42:03.818000
2024-11-03 17:20:06.804,0 days 02:42:04.058000,0 days 00:00:05.943000,6785,97,3,0,True,1,car,348.5141666666666,0.08155894370314946,-2529,-8488,7797,car,0 days 02:42:04.058000
2024-11-03 17:20:06.964,0 days 02:42:04.218000,0 days 00:00:06.103000,6571,94,3,0,True,1,car,352.6919444444444,0.08253662316404765,-2490,-8503,7796,car,0 days 02:42:04.218000
2024-11-03 17:20:07.124,0 days 02:42:04.378000,0 days 00:00:06.263000,6477,92,3,0,True,1,car,356.7808333333333,0.08349350093428844,-2451,-8512,7795,car,0 days 02:42:04.378000
2024-11-03 17:20:07.364,0 days 02:42:04.618000,0 days 00:00:06.503000,5991,87,3,0,True,1,car,362.5808333333333,0.08485081124968433,-2392,-8518,7790,car,0 days 02:42:04.618000
2024-11-03 17:20:07.604,0 days 02:42:04.858000,0 days 00:00:06.743000,5694,84,3,0,True,1,car,368.18083333333334,0.08616131776110104,-2335,-8513,7782,car,0 days 02:42:04.858000
2024-11-03 17:20:07.804,0 days 02:42:05.058000,0 days 00:00:06.943000,5524,83,3,0,True,1,car,372.7919444444444,0.08724040546395409,-2291,-8502,7776,car,0 days 02:42:05.058000
2024-11-03 17:20:07.964,0 days 02:42:05.218000,0 days 00:00:07.103000,5471,80,3,0,False,1,car,376.34749999999997,0.08807247309025042,-2251,-8487,7770,car,0 days 02:42:05.218000
2024-11-03 17:20:08.244,0 days 02:42:05.498000,0 days 00:00:07.383000,5425,75,3,1,False,1,car,382.1808333333333,0.08943758403964282,-2186,-8452,7759,car,0 days 02:42:05.498000
2024-11-03 17:20:08.444,0 days 02:42:05.698000,0 days 00:00:07.583000,5855,76,3,9,False,1,car,386.4030555555555,0.09042566434586971,-2150,-8427,7752,car,0 days 02:42:05.698000
2024-11-03 17:20:08.644,0 days 02:42:05.898000,0 days 00:00:07.783000,5769,79,3,17,False,1,car,390.7919444444444,0.09145274782207924,-2123,-8407,7746,car,0 days 02:42:05.898000
2024-11-03 17:20:08.884,0 days 02:42:06.138000,0 days 00:00:08.023000,6049,81,3,26,False,1,car,396.1919444444444,0.09271645052951678,-2091,-8380,7740,car,0 days 02:42:06.138000
2024-11-03 17:20:09.204,0 days 02:42:06.458000,0 days 00:00:08.343000,6288,86,3,27,False,1,car,403.83638888888885,0.09450539592605389,-2035,-8333,7731,car,0 days 02:42:06.458000
2024-11-03 17:20:09.484,0 days 02:42:06.738000,0 days 00:00:08.623000,6950,92,3,44,False,1,car,410.9919444444444,0.09617993202397525,-1961,-8268,7717,car,0 days 02:42:06.738000
2024-11-03 17:20:09.924,0 days 02:42:07.178000,0 days 00:00:09.063000,7876,105,3,45,False,1,car,423.8252777777778,0.09918317611263856,-1886,-8205,7706,car,0 days 02:42:07.178000
2024-11-03 17:20:10.244,0 days 02:42:07.498000,0 days 00:00:09.383000,6576,111,3,0,False,1,car,433.6919444444444,0.10149216377561086,-1806,-8148,7695,car,0 days 02:42:07.498000
2024-11-03 17:20:10.524,0 days 02:42:07.778000,0 days 00:00:09.663000,6400,110,4,0,True,1,car,442.2475,0.10349432650138642,-1733,-8108,7688,car,0 days 02:42:07.778000
2024-11-03 17:20:10.763,0 days 02:42:08.017000,0 days 00:00:09.902000,6013,105,4,0,False,1,car,449.2183333333333,0.10512563408591034,-1668,-8085,7685,car,0 days 02:42:08.017000
2024-11-03 17:20:10.963,0 days 02:42:08.217000,0 days 00:00:10.102000,5697,104,4,0,True,1,car,454.99611111111113,0.10647774397864188,-1613,-8075,7680,car,0 days 02:42:08.217000
2024-11-03 17:20:11.363,0 days 02:42:08.617000,0 days 00:00:10.502000,5382,96,4,1,True,1,car,465.6627777777778,0.10897394685753087,-1504,-8083,7672,car,0 days 02:42:08.617000
2024-11-03 17:20:11.643,0 days 02:42:08.897000,0 days 00:00:10.782000,5634,93,4,1,False,1,car,472.8961111111111,0.11066668443477745,-1432,-8103,7668,car,0 days 02:42:08.897000
2024-11-03 17:20:11.964,0 days 02:42:09.218000,0 days 00:00:11.103000,5613,93,4,9,False,1,car,481.18861111111113,0.11260728715726372,-1353,-8133,7664,car,0 days 02:42:09.218000
2024-11-03 17:20:12.204,0 days 02:42:09.458000,0 days 00:00:11.343000,5769,94,4,22,False,1,car,487.4552777777778,0.114073806348611,-1294,-8157,7662,car,0 days 02:42:09.458000
2024-11-03 17:20:12.444,0 days 02:42:09.698000,0 days 00:00:11.583000,5946,98,4,30,False,1,car,493.98861111111114,0.11560273061193051,-1231,-8183,7659,car,0 days 02:42:09.698000
2024-11-03 17:20:12.844,0 days 02:42:10.098000,0 days 00:00:11.983000,6049,104,4,35,False,1,car,505.5441666666667,0.11830695039739357,-1101,-8235,7654,car,0 days 02:42:10.098000
2024-11-03 17:20:13.084,0 days 02:42:10.338000,0 days 00:00:12.223000,6599,108,4,48,False,1,car,512.7441666666667,0.11999188734064364,-1066,-8248,7653,car,0 days 02:42:10.338000
2024-11-03 17:20:13.364,0 days 02:42:10.618000,0 days 00:00:12.503000,7152,115,4,58,False,1,car,521.6886111111112,0.12208505746304534,-967,-8283,7651,car,0 days 02:42:10.618000
2024-11-03 17:20:13.564,0 days 02:42:10.818000,0 days 00:00:12.703000,7493,122,4,55,False,1,car,528.4663888888889,0.1236711863756727,-873,-8312,7648,car,0 days 02:42:10.818000
